Language1, Language2, SimilarityScore, Time
es, ko, 1.0, 0.00012230873107910156
pl, pl, 1.0, 0.0001461505889892578
pl, vi, 1.0, 0.0001246929168701172
pl, de, 0.2898979485566356, 0.00015234947204589844
pl, sh, 1.0, 0.00013256072998046875
pl, nl, 0.4142135623730951, 0.0001404285430908203
pl, pt, 1.0, 0.0001239776611328125
pl, ja, 1.0, 0.0001251697540283203
pl, simple, 1.0, 0.00011801719665527344
pl, it, 0.353889367864523, 0.00022220611572265625
pl, he, 1.0, 0.00011897087097167969
pl, da, 1.0, 0.00010347366333007812
pl, en, 0.2898979485566356, 0.00015306472778320312
pl, sr, 1.0, 0.00011205673217773438
pl, sv, 1.0, 0.00010991096496582031
pl, ru, 1.0, 0.00011944770812988281
pl, zh, 1.0, 0.00011014938354492188
pl, mk, 1.0, 0.00011444091796875
pl, hu, 1.0, 0.00010895729064941406
pl, ko, 1.0, 0.00011110305786132812
vi, vi, 1.0, 0.00010061264038085938
vi, de, 0.5, 0.00011658668518066406
vi, sh, 1.0, 0.00010132789611816406
vi, nl, 1.0, 0.00010180473327636719
vi, pt, 1.0, 9.965896606445312e-05
vi, ja, 1.0, 0.00011873245239257812
vi, simple, 1.0, 0.00010347366333007812
vi, it, 1.0, 0.0001049041748046875
vi, he, 1.0, 0.00010180473327636719
vi, da, 1.0, 9.870529174804688e-05
vi, en, 0.585786437626905, 0.00013375282287597656
vi, sr, 1.0, 0.00010514259338378906
vi, sv, 1.0, 0.00010132789611816406
vi, ru, 1.0, 9.894371032714844e-05
vi, zh, 1.0, 0.00010395050048828125
vi, mk, 1.0, 0.00011229515075683594
vi, hu, 1.0, 0.00010704994201660156
vi, ko, 1.0, 0.00010466575622558594
de, de, 1.0, 0.00019788742065429688
de, sh, 1.0, 0.00014257431030273438
de, nl, 0.3333333333333333, 0.0001647472381591797
de, pt, 0.3660254037844386, 0.000152587890625
de, ja, 0.3203772410170407, 0.0001308917999267578
de, simple, 0.5, 0.00011897087097167969
de, it, 0.4142135623730951, 0.00012373924255371094
de, he, 0.3660254037844386, 0.00012159347534179688
de, da, 0.5, 0.00011229515075683594
de, en, 0.3333333333333333, 0.0001690387725830078
de, sr, 0.3660254037844386, 0.00012946128845214844
de, sv, 0.3660254037844386, 0.00012135505676269531
de, ru, 0.3660254037844386, 0.00011658668518066406
de, zh, 0.3660254037844386, 0.00011587142944335938
de, mk, 1.0, 0.00010657310485839844
de, hu, 0.3660254037844386, 0.00011658668518066406
de, ko, 0.3660254037844386, 0.00014328956604003906
sh, sh, 1.0, 0.00012373924255371094
sh, nl, 1.0, 0.000118255615234375
sh, pt, 1.0, 0.00011706352233886719
sh, ja, 1.0, 0.00011348724365234375
sh, simple, 0.0, 0.00011348724365234375
sh, it, 1.0, 0.0001232624053955078
sh, he, 1.0, 0.00012254714965820312
sh, da, 1.0, 0.00012350082397460938
sh, en, 1.0, 0.00012493133544921875
sh, sr, 1.0, 0.00012302398681640625
sh, sv, 1.0, 0.00011944770812988281
sh, ru, 1.0, 0.0001201629638671875
sh, zh, 1.0, 0.00012040138244628906
sh, mk, 0.0, 0.00012040138244628906
sh, hu, 1.0, 0.0001220703125
sh, ko, 1.0, 0.00012254714965820312
nl, nl, 1.0, 0.016287803649902344
nl, pt, 0.5, 0.0001442432403564453
nl, ja, 0.5, 0.00011324882507324219
nl, simple, 0.5, 0.0001246929168701172
nl, it, 1.0, 0.00011205673217773438
nl, he, 0.5, 0.00010728836059570312
nl, da, 1.0, 0.00010442733764648438
nl, en, 0.3660254037844386, 0.0001575946807861328
nl, sr, 0.5, 0.00011157989501953125
nl, sv, 0.5, 0.00010895729064941406
nl, ru, 0.5, 0.00010633468627929688
nl, zh, 0.5, 0.0001087188720703125
nl, mk, 1.0, 0.00011658668518066406
nl, hu, 0.585786437626905, 0.00011610984802246094
nl, ko, 0.5, 0.0001087188720703125
pt, pt, 1.0, 0.00011873245239257812
pt, ja, 1.0, 0.00010895729064941406
pt, simple, 1.0, 0.00010037422180175781
pt, it, 0.5, 0.00011110305786132812
pt, he, 1.0, 0.000102996826171875
pt, da, 1.0, 9.918212890625e-05
pt, en, 0.5, 0.0001392364501953125
pt, sr, 1.0, 0.00011706352233886719
pt, sv, 1.0, 0.00010895729064941406
pt, ru, 1.0, 0.00010800361633300781
pt, zh, 1.0, 0.00010275840759277344
pt, mk, 1.0, 0.00011157989501953125
pt, hu, 1.0, 0.00010347366333007812
pt, ko, 1.0, 0.00010466575622558594
ja, ja, 1.0, 0.00013446807861328125
ja, simple, 1.0, 9.989738464355469e-05
ja, it, 0.5, 0.00011944770812988281
ja, he, 1.0, 0.0001087188720703125
ja, da, 1.0, 0.00010585784912109375
ja, en, 0.2898979485566356, 0.0001800060272216797
ja, sr, 1.0, 0.00011229515075683594
ja, sv, 1.0, 0.00010418891906738281
ja, ru, 1.0, 0.00011038780212402344
ja, zh, 1.0, 0.00011038780212402344
ja, mk, 1.0, 0.00011658668518066406
ja, hu, 1.0, 0.00010466575622558594
ja, ko, 1.0, 0.00010704994201660156
simple, simple, 1.0, 9.989738464355469e-05
simple, it, 0.5, 0.00011873245239257812
simple, he, 1.0, 0.00010657310485839844
simple, da, 1.0, 0.00010633468627929688
simple, en, 0.585786437626905, 0.00011944770812988281
simple, sr, 1.0, 0.00011229515075683594
simple, sv, 1.0, 0.00010752677917480469
simple, ru, 1.0, 0.00010919570922851562
simple, zh, 1.0, 0.00011706352233886719
simple, mk, 1.0, 0.0001842975616455078
simple, hu, 1.0, 0.00012421607971191406
simple, ko, 1.0, 0.0001316070556640625
it, it, 1.0, 0.0001537799835205078
it, he, 0.5, 0.00013637542724609375
it, da, 1.0, 0.00012803077697753906
it, en, 0.3078979851473824, 0.00017118453979492188
it, sr, 0.5, 0.00013446807861328125
it, sv, 0.5, 0.0001285076141357422
it, ru, 0.353889367864523, 0.0001354217529296875
it, zh, 0.5, 0.0001270771026611328
it, mk, 1.0, 0.00013184547424316406
it, hu, 1.0, 0.00012564659118652344
it, ko, 0.5, 0.00012683868408203125
he, he, 1.0, 0.00022339820861816406
he, da, 1.0, 0.00011539459228515625
he, en, 0.5, 0.00012993812561035156
he, sr, 1.0, 0.0001227855682373047
he, sv, 1.0, 0.00010728836059570312
he, ru, 1.0, 0.00010824203491210938
he, zh, 1.0, 0.00010609626770019531
he, mk, 1.0, 0.00011491775512695312
he, hu, 1.0, 0.00010728836059570312
he, ko, 1.0, 0.00010776519775390625
da, da, 1.0, 0.00010132789611816406
da, en, 0.585786437626905, 0.0001266002655029297
da, sr, 1.0, 0.00010633468627929688
da, sv, 1.0, 0.00010418891906738281
da, ru, 1.0, 0.0001049041748046875
da, zh, 1.0, 0.00010180473327636719
da, mk, 1.0, 0.00011181831359863281
da, hu, 1.0, 0.00012087821960449219
da, ko, 1.0, 0.00010132789611816406
en, en, 1.0, 0.00047516822814941406
en, sr, 0.5, 0.00023126602172851562
en, sv, 0.5, 0.00013446807861328125
en, ru, 0.3660254037844386, 0.00016236305236816406
en, zh, 0.5, 0.00014209747314453125
en, mk, 1.0, 0.00014138221740722656
en, hu, 0.3203772410170407, 0.0001728534698486328
en, ko, 0.5, 0.0001609325408935547
sr, sr, 1.0, 0.00011754035949707031
sr, sv, 1.0, 0.00011467933654785156
sr, ru, 1.0, 0.00013065338134765625
sr, zh, 1.0, 0.00014066696166992188
sr, mk, 1.0, 0.00014281272888183594
sr, hu, 1.0, 0.00012946128845214844
sr, ko, 1.0, 0.00012922286987304688
sv, sv, 1.0, 0.00013399124145507812
sv, ru, 1.0, 0.00012254714965820312
sv, zh, 1.0, 0.00012826919555664062
sv, mk, 1.0, 0.00013566017150878906
sv, hu, 1.0, 0.00012683868408203125
sv, ko, 1.0, 0.00012993812561035156
ru, ru, 1.0, 0.00014066696166992188
ru, zh, 1.0, 0.00013113021850585938
ru, mk, 1.0, 0.00013494491577148438
ru, hu, 1.0, 0.0001380443572998047
ru, ko, 1.0, 0.00013566017150878906
zh, zh, 1.0, 0.0001308917999267578
zh, mk, 1.0, 0.00013446807861328125
zh, hu, 1.0, 0.00020170211791992188
zh, ko, 1.0, 0.0001266002655029297
mk, mk, 1.0, 0.00011491775512695312
mk, hu, 1.0, 9.989738464355469e-05
mk, ko, 1.0, 9.703636169433594e-05
hu, hu, 1.0, 0.00011229515075683594
hu, ko, 1.0, 0.0001010894775390625
ko, ko, 1.0, 0.00010657310485839844
