Language1, Language2, SimilarityScore, Time
sco, it, 0.5101892624830467, 0.0018775463104248047
sco, kab, 0.5032258064516129, 6.389617919921875e-05
sco, ceb, 0.5028248587570622, 6.318092346191406e-05
sco, he, 0.5137254901960784, 7.271766662597656e-05
sco, da, 0.5368767123287671, 0.0001575946807861328
sco, cv, 0.5157232704402516, 6.222724914550781e-05
sco, fa, 0.5180180180180181, 5.8650970458984375e-05
sco, scn, 0.5338361617431385, 7.224082946777344e-05
sco, ps, 0.5032258064516129, 5.4836273193359375e-05
sco, en, 0.5032492920320426, 0.04284262657165527
sco, als, 0.5301165136481535, 0.00010371208190917969
sco, cdo, 0.5032258064516129, 5.8650970458984375e-05
sco, tl, 0.5230224650203467, 0.00010061264038085938
sco, sk, 0.537769820354463, 0.00011968612670898438
sco, sw, 0.5143870713441072, 6.532669067382812e-05
sco, th, 0.5195530726256983, 5.650520324707031e-05
sco, mt, 0.5094369298521548, 5.817413330078125e-05
sco, zh-classical, 0.5093167701863354, 5.507469177246094e-05
sco, ku, 0.5064102564102565, 5.4836273193359375e-05
sco, sr, 0.531542162113098, 0.0001342296600341797
sco, lmo, 0.5183805668016194, 7.343292236328125e-05
sco, lbe, 0.5032258064516129, 5.507469177246094e-05
sco, azb, 0.5095541401273885, 5.4836273193359375e-05
sco, sv, 0.512916770946303, 0.0004074573516845703
sco, oc, 0.5335372174994817, 0.00010657310485839844
sco, li, 0.5624749966662221, 8.368492126464844e-05
sco, sah, 0.5032258064516129, 5.555152893066406e-05
sco, no, 0.5231591403302521, 0.012361526489257812
sco, as, 0.5064102564102565, 6.914138793945312e-05
sco, bg, 0.5224719101123595, 5.91278076171875e-05
sco, my, 0.5064102564102565, 5.53131103515625e-05
sco, ckb, 0.5178571428571429, 5.5789947509765625e-05
sco, ay, 0.5063291139240506, 5.650520324707031e-05
sco, frp, 0.5032258064516129, 5.412101745605469e-05
sco, gu, 0.5032258064516129, 5.3882598876953125e-05
sco, ky, 0.5064102564102565, 5.412101745605469e-05
sco, bn, 0.5240963855421686, 7.796287536621094e-05
sco, hak, 0.5095541401273885, 5.364418029785156e-05
sco, hyw, 0.5032258064516129, 5.412101745605469e-05
sco, udm, 0.5032258064516129, 5.3882598876953125e-05
sco, lo, 0.5064102564102565, 5.435943603515625e-05
sco, chr, 0.5064102564102565, 5.316734313964844e-05
sco, ru, 0.5138888888888888, 6.198883056640625e-05
sco, so, 0.5032258064516129, 5.459785461425781e-05
sco, hi, 0.5166666666666666, 5.5789947509765625e-05
sco, pms, 0.5131229725744618, 8.58306884765625e-05
sco, nov, 0.5087719298245614, 6.0558319091796875e-05
sco, wuu, 0.5217391304347826, 6.198883056640625e-05
sco, sn, 0.5056179775280899, 6.246566772460938e-05
sco, arz, 0.5095541401273885, 5.435943603515625e-05
sco, az, 0.526658435290156, 6.818771362304688e-05
sco, bs, 0.5624575831370514, 0.000152587890625
sco, te, 0.5064102564102565, 5.6743621826171875e-05
sco, zh, 0.5150375939849624, 5.984306335449219e-05
sco, mk, 0.52046783625731, 5.888938903808594e-05
sco, sl, 0.521571672749303, 0.00038361549377441406
sco, su, 0.5185773261352811, 0.00010442733764648438
sco, ga, 0.5250779090962544, 7.104873657226562e-05
sco, gan, 0.5157232704402516, 5.555152893066406e-05
sco, gl, 0.5357362908194702, 0.00012993812561035156
sco, hu, 0.5182324762928928, 0.00012111663818359375
sco, uz, 0.5185375901132853, 8.463859558105469e-05
sco, co, 0.5098072514222638, 5.650520324707031e-05
sco, szl, 0.5161764705882353, 5.745887756347656e-05
sco, af, 0.6063911924506721, 0.0001506805419921875
sco, mn, 0.5064102564102565, 6.937980651855469e-05
sco, ko, 0.5166666666666666, 5.888938903808594e-05
sco, ln, 0.5, 6.031990051269531e-05
sco, ms, 0.5486381322957198, 0.00010013580322265625
sco, ca, 0.518221956802031, 0.0008246898651123047
sco, pnb, 0.5094339622641509, 5.91278076171875e-05
sco, ilo, 0.665721649484536, 9.512901306152344e-05
sco, war, 0.5219221325850578, 6.961822509765625e-05
sco, kg, 0.5, 6.246566772460938e-05
sco, vec, 0.5029585798816568, 5.984306335449219e-05
sco, lt, 0.5241413165687501, 0.00012421607971191406
sco, kk, 0.514792899408284, 6.365776062011719e-05
sco, jv, 0.5255663430420712, 8.392333984375e-05
sco, bxr, 0.5032258064516129, 5.4836273193359375e-05
sco, ur, 0.5170454545454546, 5.602836608886719e-05
sco, union, 0.5024035743295762, 0.11229228973388672
ar, ar, 1.0, 3.981590270996094e-05
ar, fr, 0.5025649794801642, 0.019988298416137695
ar, ia, 0.5177304964539007, 6.246566772460938e-05
ar, br, 0.5064935064935064, 1.4543533325195312e-05
ar, av, 0.6785714285714286, 1.3828277587890625e-05
ar, mr, 0.7017543859649122, 1.2159347534179688e-05
ar, tr, 0.5188470066518847, 0.00014400482177734375
ar, bcl, 0.5064935064935064, 1.3113021850585938e-05
ar, lv, 0.5338983050847458, 2.5510787963867188e-05
ar, el, 0.7906976744186047, 1.4066696166992188e-05
ar, frr, 0.5161290322580645, 1.7404556274414062e-05
ar, ce, 0.6782608695652174, 1.1682510375976562e-05
ar, nv, 0.6785714285714286, 1.1205673217773438e-05
ar, hr, 0.512141280353201, 0.00012373924255371094
ar, sc, 0.5051546391752577, 1.9550323486328125e-05
ar, za, 0.6785714285714286, 1.2159347534179688e-05
ar, nn, 0.5201793721973094, 6.914138793945312e-05
ar, xal, 0.6902654867256638, 1.2636184692382812e-05
ar, xmf, 0.6785714285714286, 1.2636184692382812e-05
ar, rue, 0.6902654867256638, 1.1920928955078125e-05
ar, es, 0.5113160100586756, 0.00046825408935546875
ar, pl, 0.5093167701863354, 0.0004603862762451172
ar, mg, 0.5061728395061729, 1.6689300537109375e-05
ar, vi, 0.821917808219178, 1.5735626220703125e-05
ar, zh-yue, 0.7741935483870968, 1.2159347534179688e-05
ar, gd, 0.5019305019305019, 6.866455078125e-05
ar, uk, 0.823529411764706, 1.7642974853515625e-05
ar, de, 0.5036867531146707, 0.002148151397705078
ar, diq, 0.6785714285714286, 1.5497207641601562e-05
ar, an, 0.5052631578947369, 0.00012755393981933594
ar, kn, 0.7130434782608696, 1.3589859008789062e-05
ar, bh, 0.7017543859649122, 1.1205673217773438e-05
ar, bar, 0.6666666666666666, 1.0967254638671875e-05
ar, yo, 0.6785714285714286, 1.049041748046875e-05
ar, ml, 0.7241379310344828, 1.1444091796875e-05
ar, io, 0.5196078431372549, 2.1219253540039062e-05
ar, pa, 0.743801652892562, 1.1920928955078125e-05
ar, sh, 0.5133689839572192, 0.0001049041748046875
ar, et, 0.5113636363636364, 0.0001404285430908203
ar, cs, 0.5110717449069974, 0.016459226608276367
ar, ug, 0.6785714285714286, 3.0994415283203125e-05
ar, tg, 0.7017543859649122, 1.3828277587890625e-05
ar, yi, 0.7241379310344828, 1.3589859008789062e-05
ar, nl, 0.5060009601536246, 0.0009779930114746094
ar, fj, 0.5111111111111111, 2.2649765014648438e-05
ar, si, 0.7017543859649122, 1.8835067749023438e-05
ar, pt, 0.5092105263157894, 0.0005738735198974609
ar, ro, 0.512280701754386, 0.00017309188842773438
ar, sq, 0.5227272727272727, 1.8835067749023438e-05
ar, ja, 0.8075471698113208, 2.2411346435546875e-05
ar, ne, 0.6785714285714286, 1.3113021850585938e-05
ar, zh-min-nan, 0.7350427350427351, 1.4066696166992188e-05
ar, ht, 0.5064935064935064, 1.3589859008789062e-05
ar, gcr, 0.7241379310344828, 1.3589859008789062e-05
ar, be-tarask, 0.7350427350427351, 1.3113021850585938e-05
ar, jbo, 0.5180722891566265, 1.4781951904296875e-05
ar, be, 0.7540983606557377, 1.3828277587890625e-05
ar, is, 0.5426356589147286, 4.4345855712890625e-05
ar, ta, 0.7941176470588235, 1.4543533325195312e-05
ar, lfn, 0.5042735042735043, 2.5272369384765625e-05
ar, qu, 0.5104166666666666, 1.6927719116210938e-05
ar, hy, 0.7540983606557377, 1.239776611328125e-05
ar, cy, 0.5110294117647058, 7.62939453125e-05
ar, simple, 0.5236220472440944, 7.62939453125e-05
ar, am, 0.7017543859649122, 1.1920928955078125e-05
ar, jam, 0.5301204819277109, 1.6450881958007812e-05
ar, la, 0.5049900199600799, 0.0001347064971923828
ar, bo, 0.6902654867256638, 1.2874603271484375e-05
ar, os, 0.6785714285714286, 1.1682510375976562e-05
ar, xh, 0.5064935064935064, 1.1682510375976562e-05
ar, kbp, 0.6785714285714286, 1.0728836059570312e-05
ar, ka, 0.7317073170731707, 1.2159347534179688e-05
ar, tt, 0.7241379310344828, 1.1444091796875e-05
ar, it, 0.5040133779264214, 0.0024566650390625
ar, kab, 0.6785714285714286, 1.811981201171875e-05
ar, ceb, 0.5, 2.4080276489257812e-05
ar, he, 0.5652173913043479, 2.8371810913085938e-05
ar, da, 0.5179640718562875, 0.00010848045349121094
ar, cv, 0.7241379310344828, 1.5497207641601562e-05
ar, fa, 0.8571428571428571, 1.6927719116210938e-05
ar, scn, 0.5245901639344263, 2.7894973754882812e-05
ar, ps, 0.6785714285714286, 1.2874603271484375e-05
ar, en, 0.501188644944763, 0.032245635986328125
ar, als, 0.5135135135135135, 6.4849853515625e-05
ar, cdo, 0.6785714285714286, 2.09808349609375e-05
ar, tl, 0.510752688172043, 5.555152893066406e-05
ar, sk, 0.5344827586206896, 7.367134094238281e-05
ar, sw, 0.5102040816326531, 2.2172927856445312e-05
ar, th, 0.8091603053435115, 1.52587890625e-05
ar, mt, 0.5060240963855421, 1.5497207641601562e-05
ar, zh-classical, 0.7118644067796611, 1.2874603271484375e-05
ar, ku, 0.6902654867256638, 1.2636184692382812e-05
ar, sr, 0.5315985130111525, 9.059906005859375e-05
ar, lmo, 0.5221238938053098, 2.956390380859375e-05
ar, lbe, 0.6785714285714286, 1.2874603271484375e-05
ar, azb, 0.7017543859649122, 1.2636184692382812e-05
ar, sv, 0.5110178384050367, 0.00038170814514160156
ar, oc, 0.51010101010101, 5.9604644775390625e-05
ar, li, 0.5034013605442177, 3.719329833984375e-05
ar, sah, 0.6785714285714286, 1.33514404296875e-05
ar, no, 0.51010101010101, 0.014153003692626953
ar, as, 0.6902654867256638, 3.147125244140625e-05
ar, bg, 0.7737226277372262, 1.811981201171875e-05
ar, my, 0.6902654867256638, 1.3589859008789062e-05
ar, ckb, 0.7642276422764227, 1.71661376953125e-05
ar, ay, 0.5063291139240506, 1.5974044799804688e-05
ar, frp, 0.6785714285714286, 1.3589859008789062e-05
ar, gu, 0.6785714285714286, 1.4543533325195312e-05
ar, ky, 0.6902654867256638, 1.4781951904296875e-05
ar, bn, 0.7768595041322315, 1.5497207641601562e-05
ar, hak, 0.7017543859649122, 1.430511474609375e-05
ar, hyw, 0.6785714285714286, 1.5020370483398438e-05
ar, udm, 0.6785714285714286, 1.2874603271484375e-05
ar, lo, 0.6902654867256638, 1.3589859008789062e-05
ar, chr, 0.6902654867256638, 1.430511474609375e-05
ar, ru, 0.8, 2.384185791015625e-05
ar, so, 0.6785714285714286, 1.3828277587890625e-05
ar, hi, 0.7969924812030075, 1.52587890625e-05
ar, pms, 0.5100671140939598, 4.696846008300781e-05
ar, nov, 0.5108695652173914, 1.9788742065429688e-05
ar, wuu, 0.7457627118644068, 1.6927719116210938e-05
ar, sn, 0.5102040816326531, 2.3126602172851562e-05
ar, arz, 0.7017543859649122, 1.4543533325195312e-05
ar, az, 0.5344827586206896, 2.7894973754882812e-05
ar, bs, 0.5151515151515151, 0.00011157989501953125
ar, te, 0.6902654867256638, 1.5974044799804688e-05
ar, zh, 0.8255319148936171, 2.0503997802734375e-05
ar, mk, 0.7716535433070866, 1.52587890625e-05
ar, sl, 0.5103785103785103, 0.00035071372985839844
ar, su, 0.5130890052356021, 6.246566772460938e-05
ar, ga, 0.5142857142857143, 2.9087066650390625e-05
ar, gan, 0.7241379310344828, 1.6927719116210938e-05
ar, gl, 0.5229681978798586, 9.703636169433594e-05
ar, hu, 0.5289855072463768, 8.320808410644531e-05
ar, uz, 0.5238095238095238, 3.6716461181640625e-05
ar, co, 0.5064935064935064, 1.430511474609375e-05
ar, szl, 0.5061728395061729, 1.5497207641601562e-05
ar, af, 0.509493670886076, 0.00010538101196289062
ar, mn, 0.6902654867256638, 1.7404556274414062e-05
ar, ko, 0.8155339805825242, 1.9311904907226562e-05
ar, ln, 0.5, 1.9311904907226562e-05
ar, ms, 0.5153061224489796, 5.984306335449219e-05
ar, ca, 0.5060650169820475, 0.0007939338684082031
ar, pnb, 0.7008547008547009, 1.7881393432617188e-05
ar, ilo, 0.5058823529411764, 4.8160552978515625e-05
ar, war, 0.5185185185185185, 2.8371810913085938e-05
ar, kg, 0.5, 2.3126602172851562e-05
ar, vec, 0.5056179775280899, 2.002716064453125e-05
ar, lt, 0.5157894736842106, 8.487701416015625e-05
ar, kk, 0.7642276422764227, 1.811981201171875e-05
ar, jv, 0.5142857142857143, 4.3392181396484375e-05
ar, bxr, 0.6785714285714286, 1.5020370483398438e-05
ar, ur, 0.7906976744186047, 1.6689300537109375e-05
ar, union, 0.5007578550653394, 0.10918879508972168
fr, fr, 1.0, 0.007790327072143555
fr, ia, 0.5017019738160756, 0.016064882278442383
fr, br, 0.5000861029791631, 0.0034558773040771484
fr, av, 0.5000861326442722, 0.003426074981689453
fr, mr, 0.5002583089374892, 0.0035147666931152344
fr, tr, 0.5094247223675484, 0.020124197006225586
fr, bcl, 0.5001722356183259, 0.004070758819580078
fr, lv, 0.5015363161430815, 0.0032889842987060547
fr, el, 0.5009448548359389, 0.0036525726318359375
fr, frr, 0.5006875214850464, 0.019844532012939453
fr, ce, 0.5000861029791631, 0.003725767135620117
fr, nv, 0.5000861326442722, 0.0034704208374023438
fr, hr, 0.5058756973563053, 0.0037162303924560547
fr, sc, 0.5003434065934066, 0.00360107421875
fr, za, 0.5000861326442722, 0.020066499710083008
fr, nn, 0.5044960507212349, 0.003614664077758789
fr, xal, 0.5001722356183259, 0.0035986900329589844
fr, xmf, 0.5000861326442722, 0.04006052017211914
fr, rue, 0.5001722356183259, 0.016695022583007812
fr, es, 0.527996093671533, 0.015289068222045898
fr, pl, 0.5159551528425493, 0.003756999969482422
fr, mg, 0.500227520019589, 0.005654811859130859
fr, vi, 0.5017152658662093, 0.003098011016845703
fr, zh-yue, 0.5009458297506449, 0.019694805145263672
fr, gd, 0.5011380309616106, 0.019644737243652344
fr, uk, 0.5038350093744673, 0.0032405853271484375
fr, de, 0.5424085659906734, 0.031217098236083984
fr, diq, 0.5000861326442722, 0.0036063194274902344
fr, an, 0.5023698573415823, 0.019984722137451172
fr, kn, 0.5003443526170799, 0.019682884216308594
fr, bh, 0.5001721763085399, 0.003674745559692383
fr, bar, 0.5000861326442722, 0.019738435745239258
fr, yo, 0.5000861326442722, 0.01782083511352539
fr, ml, 0.5004303666724049, 0.0036094188690185547
fr, io, 0.5006004460456339, 0.024562597274780273
fr, pa, 0.500515995872033, 0.003622293472290039
fr, sh, 0.5054788165616194, 0.026180028915405273
fr, et, 0.5080948766888591, 0.012820959091186523
fr, cs, 0.5096756754647499, 0.01320338249206543
fr, ug, 0.5000861326442722, 0.016073226928710938
fr, tg, 0.5002583089374892, 0.012718915939331055
fr, yi, 0.5004303666724049, 0.003225088119506836
fr, nl, 0.537828788656042, 0.020891904830932617
fr, fj, 0.5009961498856419, 0.0033369064331054688
fr, si, 0.5002583089374892, 0.023885250091552734
fr, pt, 0.5308255048595546, 0.004238128662109375
fr, ro, 0.5064372514783024, 0.019804000854492188
fr, sq, 0.500515818431912, 0.0034639835357666016
fr, ja, 0.5045840407470289, 0.01970076560974121
fr, ne, 0.5000861326442722, 0.003487110137939453
fr, zh-min-nan, 0.5005163511187607, 0.0034360885620117188
fr, ht, 0.5001722356183259, 0.0396580696105957
fr, gcr, 0.5004303666724049, 0.012882232666015625
fr, be-tarask, 0.5005163511187607, 0.003468036651611328
fr, jbo, 0.5004302185510239, 0.015790939331054688
fr, be, 0.5006879944960441, 0.0037360191345214844
fr, is, 0.5026995343573741, 0.031723737716674805
fr, ta, 0.5011158798283262, 0.01988673210144043
fr, lfn, 0.5003422313483915, 0.010379552841186523
fr, qu, 0.5009091329313827, 0.0037097930908203125
fr, hy, 0.5006018916595013, 0.0207669734954834
fr, cy, 0.5044280687922588, 0.010446548461914062
fr, simple, 0.5060135673499184, 0.022001028060913086
fr, am, 0.5002583089374892, 0.020324230194091797
fr, jam, 0.5005161734342739, 0.014781475067138672
fr, la, 0.5094406860681783, 0.003658771514892578
fr, bo, 0.5001722356183259, 0.028105497360229492
fr, os, 0.5000861326442722, 0.003857135772705078
fr, xh, 0.5000861029791631, 0.031908512115478516
fr, kbp, 0.5000861326442722, 0.00351715087890625
fr, ka, 0.500602098744194, 0.012674570083618164
fr, tt, 0.5004303666724049, 0.003290414810180664
fr, it, 0.5441734250570549, 0.025732755661010742
fr, kab, 0.5000861326442722, 0.027772903442382812
fr, ceb, 0.5006508530664073, 0.019011497497558594
fr, he, 0.5023793337865398, 0.0037512779235839844
fr, da, 0.5078380992522474, 0.018898963928222656
fr, cv, 0.5004303666724049, 0.011776208877563477
fr, fa, 0.5027359781121751, 0.017319917678833008
fr, scn, 0.5015965569324874, 0.009158611297607422
fr, ps, 0.5000861326442722, 0.01573944091796875
fr, en, 0.5661367565199058, 0.06655311584472656
fr, als, 0.503139079392921, 0.003437519073486328
fr, cdo, 0.5000861326442722, 0.030370712280273438
fr, tl, 0.5019751214799565, 0.012995481491088867
fr, sk, 0.5059491863616558, 0.0033249855041503906
fr, sw, 0.5008284887749643, 0.017566919326782227
fr, th, 0.5013745704467354, 0.0036945343017578125
fr, mt, 0.5003442340791738, 0.016206026077270508
fr, zh-classical, 0.5004303666724049, 0.0034933090209960938
fr, ku, 0.5001722356183259, 0.015469074249267578
fr, sr, 0.5072714034444238, 0.0034170150756835938
fr, lmo, 0.5008564576909901, 0.0037131309509277344
fr, lbe, 0.5000861326442722, 0.0035092830657958984
fr, azb, 0.5002583089374892, 0.01612234115600586
fr, sv, 0.5178662552865246, 0.004323005676269531
fr, oc, 0.5060518259173358, 0.03043365478515625
fr, li, 0.5008520790729379, 0.0036427974700927734
fr, sah, 0.5000861326442722, 0.022060394287109375
fr, no, 0.5145884347078431, 0.020900726318359375
fr, as, 0.5001722356183259, 0.011298179626464844
fr, bg, 0.5012023359670217, 0.003596067428588867
fr, my, 0.5001722356183259, 0.03665947914123535
fr, ckb, 0.5006877579092159, 0.0036835670471191406
fr, ay, 0.5001721763085399, 0.003398895263671875
fr, frp, 0.5000861326442722, 0.0033485889434814453
fr, gu, 0.5000861326442722, 0.003367900848388672
fr, ky, 0.5001722356183259, 0.0037055015563964844
fr, bn, 0.500859993120055, 0.06778740882873535
fr, hak, 0.5002583089374892, 0.0203399658203125
fr, hyw, 0.5000861326442722, 0.003710031509399414
fr, udm, 0.5000861326442722, 0.0240781307220459
fr, lo, 0.5001722356183259, 0.0034270286560058594
fr, chr, 0.5001722356183259, 0.0034193992614746094
fr, ru, 0.5042401628222524, 0.003629922866821289
fr, so, 0.5000861326442722, 0.019895553588867188
fr, hi, 0.5012023359670217, 0.003503084182739258
fr, pms, 0.5012480274107226, 0.003673553466796875
fr, nov, 0.5008235056335242, 0.07873892784118652
fr, wuu, 0.5006023059714335, 0.0038950443267822266
fr, sn, 0.5003432887058016, 0.004202127456665039
fr, arz, 0.5002583089374892, 0.004132509231567383
fr, az, 0.5013399442062031, 0.0036203861236572266
fr, bs, 0.5047072659821548, 0.0038080215454101562
fr, te, 0.5001722356183259, 0.0035369396209716797
fr, zh, 0.5042560435818862, 0.0035266876220703125
fr, mk, 0.5009455045556128, 0.0035364627838134766
fr, sl, 0.5193661480163001, 0.00418853759765625
fr, su, 0.505514338509403, 0.003969430923461914
fr, ga, 0.5010546254758936, 0.0036377906799316406
fr, gan, 0.5004303666724049, 0.003528118133544922
fr, gl, 0.507925258758713, 0.0036034584045410156
fr, hu, 0.5059449087031812, 0.0035812854766845703
fr, uz, 0.5005693638487004, 0.003572225570678711
fr, co, 0.5002276631745084, 0.0038766860961914062
fr, szl, 0.500172117039587, 0.0037631988525390625
fr, af, 0.5045443107779779, 0.003631114959716797
fr, mn, 0.5001722356183259, 0.058675289154052734
fr, ko, 0.5032423208191127, 0.0037183761596679688
fr, ln, 0.5007930301476268, 0.025202035903930664
fr, ms, 0.5041655338269767, 0.015882015228271484
fr, ca, 0.542577843620707, 0.004587411880493164
fr, pnb, 0.5002582200034429, 0.003870248794555664
fr, ilo, 0.5015245446869201, 0.10176658630371094
fr, war, 0.5012757579849209, 0.003500699996948242
fr, kg, 0.5012171770161818, 0.02382373809814453
fr, vec, 0.5006516403675982, 0.021070241928100586
fr, lt, 0.5038332689483431, 0.00662994384765625
fr, kk, 0.500773860705073, 0.021895647048950195
fr, jv, 0.5029328005856916, 0.0035560131072998047
fr, bxr, 0.5000861326442722, 0.08291316032409668
fr, ur, 0.5011170304175975, 0.019695520401000977
fr, union, 0.6090227985484112, 0.14110803604125977
ia, ia, 1.0, 0.00010633468627929688
ia, br, 0.5, 3.910064697265625e-05
ia, av, 0.5, 3.6716461181640625e-05
ia, mr, 0.5064935064935064, 3.6716461181640625e-05
ia, tr, 0.525906212100795, 0.0001971721649169922
ia, bcl, 0.5, 3.981590270996094e-05
ia, lv, 0.5252846174212338, 5.14984130859375e-05
ia, el, 0.5154639175257733, 3.7670135498046875e-05
ia, frr, 0.5386247877758913, 4.267692565917969e-05
ia, ce, 0.5, 3.528594970703125e-05
ia, nv, 0.5, 3.504753112792969e-05
ia, hr, 0.5231316725978647, 0.00015807151794433594
ia, sc, 0.5, 4.553794860839844e-05
ia, za, 0.5, 3.62396240234375e-05
ia, nn, 0.5335371336090631, 9.34600830078125e-05
ia, xal, 0.5066666666666667, 3.743171691894531e-05
ia, xmf, 0.5, 3.5762786865234375e-05
ia, rue, 0.5066666666666667, 3.5762786865234375e-05
ia, es, 0.5096819604761781, 0.00052642822265625
ia, pl, 0.5106675973286946, 0.0005271434783935547
ia, mg, 0.5, 4.1961669921875e-05
ia, vi, 0.5221238938053098, 4.00543212890625e-05
ia, zh-yue, 0.5164835164835164, 3.743171691894531e-05
ia, gd, 0.50390625, 9.775161743164062e-05
ia, uk, 0.5142857142857143, 4.1961669921875e-05
ia, de, 0.5056050618569401, 0.0025222301483154297
ia, diq, 0.5, 4.9114227294921875e-05
ia, an, 0.5052854122621564, 0.00016832351684570312
ia, kn, 0.5063291139240506, 3.886222839355469e-05
ia, bh, 0.5131578947368421, 3.743171691894531e-05
ia, bar, 0.5, 3.695487976074219e-05
ia, yo, 0.5, 3.719329833984375e-05
ia, ml, 0.5189873417721519, 3.743171691894531e-05
ia, io, 0.5547394193774047, 4.982948303222656e-05
ia, pa, 0.5116279069767442, 3.743171691894531e-05
ia, sh, 0.5407303561949613, 0.00014543533325195312
ia, et, 0.5171640755136035, 0.000186920166015625
ia, cs, 0.5074774034511093, 0.00039649009704589844
ia, ug, 0.5068493150684932, 3.8623809814453125e-05
ia, tg, 0.5, 3.600120544433594e-05
ia, yi, 0.5125000000000001, 3.552436828613281e-05
ia, nl, 0.5098042634229426, 0.0009629726409912109
ia, fj, 0.5285746555229275, 4.76837158203125e-05
ia, si, 0.5131578947368421, 3.814697265625e-05
ia, pt, 0.5055591890124265, 0.016760826110839844
ia, ro, 0.5113869908915987, 0.0001990795135498047
ia, sq, 0.5402160864345739, 4.220008850097656e-05
ia, ja, 0.5170731707317073, 4.267692565917969e-05
ia, ne, 0.5068493150684932, 3.552436828613281e-05
ia, zh-min-nan, 0.5185185185185185, 3.552436828613281e-05
ia, ht, 0.5, 3.5762786865234375e-05
ia, gcr, 0.5189873417721519, 3.552436828613281e-05
ia, be-tarask, 0.5185185185185185, 3.4809112548828125e-05
ia, jbo, 0.5308056872037915, 3.743171691894531e-05
ia, be, 0.5172413793103449, 3.528594970703125e-05
ia, is, 0.5676209279368213, 5.698204040527344e-05
ia, ta, 0.5353535353535354, 3.695487976074219e-05
ia, lfn, 0.5, 5.0067901611328125e-05
ia, qu, 0.526829268292683, 4.172325134277344e-05
ia, hy, 0.5113636363636364, 3.528594970703125e-05
ia, cy, 0.5274565774831874, 0.0001068115234375
ia, simple, 0.5384416791449372, 0.00010752677917480469
ia, am, 0.5064935064935064, 3.600120544433594e-05
ia, jam, 0.5349765258215963, 4.076957702636719e-05
ia, la, 0.5222437137330754, 0.0001761913299560547
ia, bo, 0.5, 3.6716461181640625e-05
ia, os, 0.5, 3.504753112792969e-05
ia, xh, 0.5, 3.600120544433594e-05
ia, kbp, 0.5068493150684932, 3.4809112548828125e-05
ia, ka, 0.5176470588235293, 3.5762786865234375e-05
ia, tt, 0.5125000000000001, 3.552436828613281e-05
ia, it, 0.506208772007921, 0.0017774105072021484
ia, kab, 0.5068493150684932, 4.5299530029296875e-05
ia, ceb, 0.5, 4.315376281738281e-05
ia, he, 0.5113636363636364, 4.982948303222656e-05
ia, da, 0.5372985130576033, 0.00013327598571777344
ia, cv, 0.5189873417721519, 3.719329833984375e-05
ia, fa, 0.5211267605633803, 4.410743713378906e-05
ia, scn, 0.5557141004021273, 5.2928924560546875e-05
ia, ps, 0.5, 3.528594970703125e-05
ia, en, 0.5015314299967205, 0.009784221649169922
ia, als, 0.542604501607717, 7.05718994140625e-05
ia, cdo, 0.5, 3.62396240234375e-05
ia, tl, 0.5218232747644512, 7.62939453125e-05
ia, sk, 0.5340842311459353, 9.417533874511719e-05
ia, sw, 0.5104166666666666, 4.482269287109375e-05
ia, th, 0.5306122448979592, 3.695487976074219e-05
ia, mt, 0.5245430809399478, 3.838539123535156e-05
ia, zh-classical, 0.5125000000000001, 3.528594970703125e-05
ia, ku, 0.5, 3.4809112548828125e-05
ia, sr, 0.5089605734767025, 0.00010752677917480469
ia, lmo, 0.5594586812553988, 5.316734313964844e-05
ia, lbe, 0.5, 3.504753112792969e-05
ia, azb, 0.5, 3.4332275390625e-05
ia, sv, 0.5157820788315025, 0.08814525604248047
ia, oc, 0.5228051198846223, 0.00010228157043457031
ia, li, 0.5, 6.365776062011719e-05
ia, sah, 0.5068493150684932, 3.719329833984375e-05
ia, no, 0.518528915025708, 0.0002560615539550781
ia, as, 0.5066666666666667, 3.9577484130859375e-05
ia, bg, 0.5252525252525253, 3.790855407714844e-05
ia, my, 0.5066666666666667, 3.552436828613281e-05
ia, ckb, 0.5287356321839081, 3.6716461181640625e-05
ia, ay, 0.5064935064935064, 3.7670135498046875e-05
ia, frp, 0.5, 3.5762786865234375e-05
ia, gu, 0.5, 3.600120544433594e-05
ia, ky, 0.5, 3.552436828613281e-05
ia, bn, 0.5227272727272727, 3.647804260253906e-05
ia, hak, 0.5131578947368421, 3.5762786865234375e-05
ia, hyw, 0.5068493150684932, 3.528594970703125e-05
ia, udm, 0.5068493150684932, 3.62396240234375e-05
ia, lo, 0.5135135135135135, 3.552436828613281e-05
ia, chr, 0.5, 3.552436828613281e-05
ia, ru, 0.5119617224880383, 4.172325134277344e-05
ia, so, 0.5, 3.600120544433594e-05
ia, hi, 0.5252525252525253, 4.0531158447265625e-05
ia, pms, 0.5269320843091335, 6.818771362304688e-05
ia, nov, 0.5168539325842697, 4.2438507080078125e-05
ia, wuu, 0.5180722891566265, 3.719329833984375e-05
ia, sn, 0.5051546391752577, 4.38690185546875e-05
ia, arz, 0.5, 3.647804260253906e-05
ia, az, 0.5492303223932617, 4.982948303222656e-05
ia, bs, 0.5368114208834741, 0.00013017654418945312
ia, te, 0.5, 3.7670135498046875e-05
ia, zh, 0.518918918918919, 4.076957702636719e-05
ia, mk, 0.5161290322580645, 3.719329833984375e-05
ia, sl, 0.5096799207544404, 0.00035309791564941406
ia, su, 0.5074975475311814, 8.273124694824219e-05
