Language1, Language2, SimilarityScore, Time
bat-smg, simple, 0.020833333333333332, 7.963180541992188e-05
bat-smg, am, 0.25, 9.059906005859375e-06
bat-smg, jam, 0.2857142857142857, 1.3828277587890625e-05
bat-smg, la, 0.009259259259259259, 0.00017118453979492188
bat-smg, bo, 0.0, 9.775161743164062e-06
bat-smg, os, 0.0, 8.106231689453125e-06
bat-smg, xh, 0.0, 9.298324584960938e-06
bat-smg, kbp, 0.0, 8.344650268554688e-06
bat-smg, ka, 0.25, 8.821487426757812e-06
bat-smg, tt, 0.4, 8.344650268554688e-06
bat-smg, it, 0.0013605442176870747, 0.0016527175903320312
bat-smg, kab, 0.0, 1.0728836059570312e-05
bat-smg, ceb, 0.0, 1.71661376953125e-05
bat-smg, he, 0.037037037037037035, 2.2649765014648438e-05
bat-smg, da, 0.014705882352941176, 0.0001049041748046875
bat-smg, cv, 0.16666666666666666, 1.0013580322265625e-05
bat-smg, fa, 0.05263157894736842, 1.1444091796875e-05
bat-smg, scn, 0.07407407407407407, 2.4080276489257812e-05
bat-smg, ps, 0.0, 8.821487426757812e-06
bat-smg, en, 0.0002804655728509325, 0.0377805233001709
bat-smg, als, 0.05128205128205128, 6.389617919921875e-05
bat-smg, cdo, 0.0, 1.0967254638671875e-05
bat-smg, tl, 0.034482758620689655, 5.221366882324219e-05
bat-smg, sk, 0.022988505747126436, 7.081031799316406e-05
bat-smg, sw, 0.07142857142857142, 1.8358230590820312e-05
bat-smg, th, 0.125, 1.0728836059570312e-05
bat-smg, mt, 0.0, 1.2636184692382812e-05
bat-smg, zh-classical, 0.4, 9.5367431640625e-06
bat-smg, ku, 0.3333333333333333, 9.059906005859375e-06
bat-smg, sr, 0.018867924528301886, 8.7738037109375e-05
bat-smg, lmo, 0.0, 2.6226043701171875e-05
bat-smg, lbe, 0.0, 8.821487426757812e-06
bat-smg, azb, 0.0, 9.059906005859375e-06
bat-smg, sv, 0.0044444444444444444, 0.0003745555877685547
bat-smg, oc, 0.03125, 5.841255187988281e-05
bat-smg, li, 0.0, 3.361701965332031e-05
bat-smg, sah, 0.0, 9.298324584960938e-06
bat-smg, no, 0.007518796992481203, 0.00021791458129882812
bat-smg, as, 1.0, 1.0251998901367188e-05
bat-smg, bg, 0.125, 1.0251998901367188e-05
bat-smg, my, 0.3333333333333333, 8.58306884765625e-06
bat-smg, ckb, 0.2, 9.298324584960938e-06
bat-smg, ay, 0.0, 1.0728836059570312e-05
bat-smg, frp, 0.0, 8.344650268554688e-06
bat-smg, gu, 0.5, 8.58306884765625e-06
bat-smg, ky, 0.3333333333333333, 8.344650268554688e-06
bat-smg, bn, 0.2, 9.298324584960938e-06
bat-smg, hak, 0.0, 8.821487426757812e-06
bat-smg, hyw, 0.5, 8.58306884765625e-06
bat-smg, udm, 0.0, 8.106231689453125e-06
bat-smg, lo, 0.0, 8.344650268554688e-06
bat-smg, chr, 0.0, 8.58306884765625e-06
bat-smg, ru, 0.028169014084507043, 1.33514404296875e-05
bat-smg, so, 0.0, 8.58306884765625e-06
bat-smg, hi, 0.125, 9.059906005859375e-06
bat-smg, pms, 0.0, 3.886222839355469e-05
bat-smg, nov, 0.0, 1.4543533325195312e-05
bat-smg, wuu, 0.2857142857142857, 9.298324584960938e-06
bat-smg, sn, 0.0, 1.6450881958007812e-05
bat-smg, arz, 0.25, 9.059906005859375e-06
bat-smg, az, 0.08, 2.193450927734375e-05
bat-smg, bs, 0.017241379310344827, 9.942054748535156e-05
bat-smg, te, 0.3333333333333333, 9.5367431640625e-06
bat-smg, zh, 0.03333333333333333, 1.239776611328125e-05
bat-smg, mk, 0.16666666666666666, 9.5367431640625e-06
bat-smg, sl, 0.005249343832020997, 0.00032806396484375
bat-smg, su, 0.0, 5.435943603515625e-05
bat-smg, ga, 0.05555555555555555, 2.3126602172851562e-05
bat-smg, gan, 0.4, 9.5367431640625e-06
bat-smg, gl, 0.018018018018018018, 8.106231689453125e-05
bat-smg, hu, 0.01834862385321101, 7.390975952148438e-05
bat-smg, uz, 0.05263157894736842, 3.0040740966796875e-05
bat-smg, co, 0.3333333333333333, 9.5367431640625e-06
bat-smg, szl, 0.0, 1.1205673217773438e-05
bat-smg, af, 0.016129032258064516, 9.441375732421875e-05
bat-smg, mn, 0.3333333333333333, 9.775161743164062e-06
bat-smg, ko, 0.0425531914893617, 1.1682510375976562e-05
bat-smg, ln, 0.0, 1.5020370483398438e-05
bat-smg, ms, 0.03125, 5.14984130859375e-05
bat-smg, ca, 0.0019880715705765406, 0.026467084884643555
bat-smg, pnb, 0.5, 1.8835067749023438e-05
bat-smg, ilo, 0.02, 4.291534423828125e-05
bat-smg, war, 0.10526315789473684, 2.3126602172851562e-05
bat-smg, kg, 0.0, 1.6927719116210938e-05
bat-smg, vec, 0.0, 1.4543533325195312e-05
bat-smg, lt, 0.01818181818181818, 7.510185241699219e-05
bat-smg, kk, 0.2, 9.775161743164062e-06
bat-smg, jv, 0.0, 3.457069396972656e-05
bat-smg, bxr, 0.0, 8.58306884765625e-06
bat-smg, ur, 0.14285714285714285, 9.5367431640625e-06
bat-smg, union, 0.00016410929679166325, 0.07435464859008789
nds, nds, 1.0, 3.4332275390625e-05
nds, eu, 0.016260162601626018, 0.0003230571746826172
nds, fi, 0.01904761904761905, 0.0002853870391845703
nds, id, 0.023696682464454975, 0.0001862049102783203
nds, lb, 0.07692307692307693, 2.0265579223632812e-05
nds, ast, 0.05555555555555555, 5.125999450683594e-05
nds, fo, 0.0, 1.4543533325195312e-05
nds, ba, 0.08333333333333333, 1.3828277587890625e-05
nds, eo, 0.014634146341463415, 0.00036978721618652344
nds, sco, 0.04938271604938271, 6.341934204101562e-05
nds, ar, 0.022727272727272728, 1.6927719116210938e-05
nds, fr, 0.002066115702479339, 0.003692150115966797
nds, ia, 0.1, 5.1975250244140625e-05
nds, br, 0.0, 1.6927719116210938e-05
nds, av, 0.0, 1.621246337890625e-05
nds, mr, 0.0, 1.4543533325195312e-05
nds, tr, 0.025, 0.0001583099365234375
nds, bcl, 0.0, 1.7642974853515625e-05
nds, lv, 0.0625, 2.9087066650390625e-05
nds, el, 0.047619047619047616, 1.7881393432617188e-05
nds, frr, 0.26666666666666666, 2.1219253540039062e-05
nds, ce, 0.0, 1.5020370483398438e-05
nds, nv, 0.0, 1.52587890625e-05
nds, hr, 0.025252525252525252, 0.00014519691467285156
nds, sc, 0.05263157894736842, 2.3603439331054688e-05
nds, za, 0.0, 1.6450881958007812e-05
nds, nn, 0.03571428571428571, 7.224082946777344e-05
nds, xal, 0.0, 1.6450881958007812e-05
nds, xmf, 0.0, 1.5020370483398438e-05
nds, rue, 0.1111111111111111, 1.430511474609375e-05
nds, es, 0.010434782608695653, 0.019649028778076172
nds, pl, 0.01129032258064516, 0.0005178451538085938
nds, mg, 0.0, 1.8596649169921875e-05
nds, vi, 0.03333333333333333, 1.71661376953125e-05
nds, zh-yue, 0.05555555555555555, 1.3828277587890625e-05
nds, gd, 0.01, 8.058547973632812e-05
nds, uk, 0.01639344262295082, 1.8596649169921875e-05
nds, de, 0.00411522633744856, 0.002394437789916992
nds, diq, 0.0, 1.8835067749023438e-05
nds, an, 0.01932367149758454, 0.000148773193359375
nds, kn, 0.0, 1.52587890625e-05
nds, bh, 0.0, 1.33514404296875e-05
nds, bar, 0.0, 1.2636184692382812e-05
nds, yo, 0.0, 1.3113021850585938e-05
nds, ml, 0.08333333333333333, 1.3828277587890625e-05
nds, io, 0.09090909090909091, 2.4557113647460938e-05
nds, pa, 0.06666666666666667, 1.4066696166992188e-05
nds, sh, 0.03164556962025317, 0.00011873245239257812
nds, et, 0.012605042016806723, 0.00016379356384277344
nds, cs, 0.007352941176470588, 0.0003802776336669922
nds, ug, 0.0, 1.5974044799804688e-05
nds, tg, 0.0, 1.3828277587890625e-05
nds, yi, 0.08333333333333333, 1.3828277587890625e-05
nds, nl, 0.004901960784313725, 0.004846334457397461
nds, fj, 0.0625, 2.86102294921875e-05
nds, si, 0.1, 1.7404556274414062e-05
nds, pt, 0.008119079837618403, 0.0006239414215087891
nds, ro, 0.01937984496124031, 0.00018262863159179688
nds, sq, 0.0625, 2.193450927734375e-05
nds, ja, 0.012987012987012988, 2.1696090698242188e-05
nds, ne, 0.0, 1.5497207641601562e-05
nds, zh-min-nan, 0.07692307692307693, 1.5735626220703125e-05
nds, ht, 0.0, 1.6689300537109375e-05
nds, gcr, 0.08333333333333333, 1.4781951904296875e-05
nds, be-tarask, 0.07692307692307693, 1.5497207641601562e-05
nds, jbo, 0.2727272727272727, 1.7642974853515625e-05
nds, be, 0.0625, 1.5497207641601562e-05
nds, is, 0.07894736842105263, 3.695487976074219e-05
nds, ta, 0.041666666666666664, 1.6689300537109375e-05
nds, lfn, 0.0, 3.0517578125e-05
nds, qu, 0.05263157894736842, 2.1457672119140625e-05
nds, hy, 0.0625, 1.6450881958007812e-05
nds, cy, 0.057692307692307696, 9.369850158691406e-05
nds, simple, 0.050505050505050504, 9.274482727050781e-05
nds, am, 0.0, 1.6927719116210938e-05
nds, jam, 0.15384615384615385, 2.0742416381835938e-05
nds, la, 0.027522935779816515, 0.00016307830810546875
nds, bo, 0.0, 1.6927719116210938e-05
nds, os, 0.0, 1.52587890625e-05
nds, xh, 0.0, 1.5974044799804688e-05
nds, kbp, 0.0, 1.52587890625e-05
nds, ka, 0.06666666666666667, 1.6450881958007812e-05
nds, tt, 0.08333333333333333, 1.5974044799804688e-05
nds, it, 0.004758667573079538, 0.0017430782318115234
nds, kab, 0.0, 1.9788742065429688e-05
nds, ceb, 0.0, 2.2649765014648438e-05
nds, he, 0.01639344262295082, 2.8848648071289062e-05
nds, da, 0.03597122302158273, 0.000110626220703125
nds, cv, 0.0, 1.7642974853515625e-05
nds, fa, 0.022222222222222223, 1.9788742065429688e-05
nds, scn, 0.09375, 3.457069396972656e-05
nds, ps, 0.0, 1.5735626220703125e-05
nds, en, 0.00112186229140373, 0.010432243347167969
nds, als, 0.09302325581395349, 4.744529724121094e-05
nds, cdo, 0.0, 1.621246337890625e-05
nds, tl, 0.047619047619047616, 5.602836608886719e-05
nds, sk, 0.04395604395604396, 7.62939453125e-05
nds, sw, 0.10526315789473684, 5.412101745605469e-05
nds, th, 0.043478260869565216, 1.5497207641601562e-05
nds, mt, 0.08333333333333333, 1.6689300537109375e-05
nds, zh-classical, 0.08333333333333333, 1.4066696166992188e-05
nds, ku, 0.0, 1.3828277587890625e-05
nds, sr, 0.008849557522123894, 9.34600830078125e-05
nds, lmo, 0.07142857142857142, 3.123283386230469e-05
nds, lbe, 0.0, 1.4066696166992188e-05
nds, azb, 0.0, 1.3828277587890625e-05
nds, sv, 0.015521064301552107, 0.00037550926208496094
nds, oc, 0.09090909090909091, 6.365776062011719e-05
nds, li, 0.0, 3.886222839355469e-05
nds, sah, 0.0, 1.3828277587890625e-05
nds, no, 0.01858736059479554, 0.00022864341735839844
nds, as, 0.1111111111111111, 1.5735626220703125e-05
nds, bg, 0.043478260869565216, 1.5020370483398438e-05
nds, my, 0.0, 1.3828277587890625e-05
nds, ckb, 0.058823529411764705, 1.3828277587890625e-05
nds, ay, 0.1, 1.52587890625e-05
nds, frp, 0.0, 1.33514404296875e-05
nds, gu, 0.0, 1.33514404296875e-05
nds, ky, 0.0, 1.3589859008789062e-05
nds, bn, 0.058823529411764705, 1.4066696166992188e-05
nds, hak, 0.0, 1.3828277587890625e-05
nds, hyw, 0.125, 1.3589859008789062e-05
nds, udm, 0.0, 1.3589859008789062e-05
nds, lo, 0.0, 1.3589859008789062e-05
nds, chr, 0.0, 1.33514404296875e-05
nds, ru, 0.01282051282051282, 1.8596649169921875e-05
nds, so, 0.0, 1.3589859008789062e-05
nds, hi, 0.043478260869565216, 1.3828277587890625e-05
nds, pms, 0.06818181818181818, 4.410743713378906e-05
nds, nov, 0.058823529411764705, 1.9311904907226562e-05
nds, wuu, 0.07142857142857142, 1.3589859008789062e-05
nds, sn, 0.0, 2.1219253540039062e-05
nds, arz, 0.0, 1.239776611328125e-05
nds, az, 0.06451612903225806, 2.5033950805664062e-05
nds, bs, 0.03333333333333333, 0.00010180473327636719
nds, te, 0.0, 1.430511474609375e-05
nds, zh, 0.014925373134328358, 1.6927719116210938e-05
nds, mk, 0.05263157894736842, 1.3828277587890625e-05
nds, sl, 0.015665796344647518, 0.00032448768615722656
nds, su, 0.014705882352941176, 5.745887756347656e-05
nds, ga, 0.041666666666666664, 2.6702880859375e-05
nds, gan, 0.08333333333333333, 1.3828277587890625e-05
nds, gl, 0.05309734513274336, 8.320808410644531e-05
nds, hu, 0.044642857142857144, 7.605552673339844e-05
nds, uz, 0.04, 3.337860107421875e-05
nds, co, 0.1111111111111111, 1.3828277587890625e-05
nds, szl, 0.2, 1.4781951904296875e-05
nds, af, 0.023255813953488372, 9.608268737792969e-05
nds, mn, 0.0, 1.3589859008789062e-05
nds, ko, 0.018518518518518517, 1.621246337890625e-05
nds, ln, 0.0, 1.8596649169921875e-05
nds, ms, 0.07462686567164178, 5.3882598876953125e-05
nds, ca, 0.005952380952380952, 0.0007967948913574219
nds, pnb, 0.09090909090909091, 1.6450881958007812e-05
nds, ilo, 0.03636363636363636, 4.3392181396484375e-05
nds, war, 0.08, 2.6941299438476562e-05
nds, kg, 0.0, 2.0503997802734375e-05
nds, vec, 0.0, 1.7642974853515625e-05
nds, lt, 0.04424778761061947, 7.891654968261719e-05
nds, kk, 0.058823529411764705, 1.3828277587890625e-05
nds, jv, 0.0, 3.886222839355469e-05
nds, bxr, 0.0, 1.2874603271484375e-05
nds, ur, 0.047619047619047616, 1.3828277587890625e-05
nds, union, 0.000656437187166653, 0.028226852416992188
eu, eu, 1.0, 0.0006313323974609375
eu, fi, 0.1724137931034483, 0.0005743503570556641
eu, id, 0.12085769980506822, 0.00045418739318847656
eu, lb, 0.01084010840108401, 0.0002980232238769531
eu, ast, 0.0661764705882353, 0.00033473968505859375
eu, fo, 0.008174386920980926, 0.0002913475036621094
eu, ba, 0.013623978201634877, 0.0003039836883544922
eu, eo, 0.1430678466076696, 0.0006756782531738281
eu, sco, 0.15324675324675324, 0.0003485679626464844
eu, ar, 0.030612244897959183, 0.00029587745666503906
eu, fr, 0.050112431737873435, 0.003990888595581055
eu, ia, 0.041343669250646, 0.00032973289489746094
eu, br, 0.002717391304347826, 0.0002944469451904297
eu, av, 0.0027247956403269754, 0.0002918243408203125
eu, mr, 0.008174386920980926, 0.0002880096435546875
eu, tr, 0.0888030888030888, 0.0004398822784423828
eu, bcl, 0.005449591280653951, 0.000293731689453125
eu, lv, 0.036939313984168866, 0.0003101825714111328
eu, el, 0.021447721179624665, 0.0003008842468261719
eu, frr, 0.024390243902439025, 0.00029540061950683594
eu, ce, 0.002717391304347826, 0.0002892017364501953
eu, nv, 0.0027247956403269754, 0.0002868175506591797
eu, hr, 0.1540041067761807, 0.00042438507080078125
eu, sc, 0.01881720430107527, 0.0003199577331542969
eu, za, 0.0027247956403269754, 0.0003027915954589844
eu, nn, 0.05938242280285035, 0.00036215782165527344
eu, xal, 0.005449591280653951, 0.0003037452697753906
eu, xmf, 0.0027247956403269754, 0.0003018379211425781
eu, rue, 0.005449591280653951, 0.0003046989440917969
eu, es, 0.10979929161747344, 0.0007936954498291016
eu, pl, 0.08950276243093923, 0.0008194446563720703
eu, mg, 0.002702702702702703, 0.0003058910369873047
eu, vi, 0.029023746701846966, 0.0002999305725097656
eu, zh-yue, 0.024390243902439025, 0.0002987384796142578
eu, gd, 0.019955654101995565, 0.0003628730773925781
eu, uk, 0.029339853300733496, 0.00030541419982910156
eu, de, 0.05476951163852122, 0.002676725387573242
eu, diq, 0.0027247956403269754, 0.0003104209899902344
eu, an, 0.09404990403071017, 0.00043392181396484375
eu, kn, 0.010899182561307902, 0.0003025531768798828
eu, bh, 0.005434782608695652, 0.00029921531677246094
eu, bar, 0.0, 0.00029850006103515625
eu, yo, 0.0027247956403269754, 0.00030112266540527344
eu, ml, 0.013623978201634877, 0.0003082752227783203
eu, io, 0.021333333333333333, 0.00031304359436035156
eu, pa, 0.013513513513513514, 0.0003018379211425781
eu, sh, 0.125, 0.0004153251647949219
eu, et, 0.1070110701107011, 0.00045418739318847656
eu, cs, 0.10475030450669914, 0.0006716251373291016
eu, ug, 0.0027247956403269754, 0.0003046989440917969
eu, tg, 0.005434782608695652, 0.00029969215393066406
eu, yi, 0.013623978201634877, 0.0003037452697753906
eu, nl, 0.17687074829931973, 0.0012898445129394531
eu, fj, 0.016216216216216217, 0.00028586387634277344
eu, si, 0.008174386920980926, 0.0002875328063964844
eu, pt, 0.10954773869346733, 0.0009257793426513672
eu, ro, 0.27983539094650206, 0.00048542022705078125
eu, sq, 0.02452316076294278, 0.0003046989440917969
eu, ja, 0.02823529411764706, 0.000308990478515625
eu, ne, 0.0027247956403269754, 0.00029850006103515625
eu, zh-min-nan, 0.01634877384196185, 0.0003066062927246094
eu, ht, 0.005449591280653951, 0.00030112266540527344
eu, gcr, 0.013623978201634877, 0.00029778480529785156
eu, be-tarask, 0.01634877384196185, 0.0003044605255126953
eu, jbo, 0.01358695652173913, 0.00029969215393066406
eu, be, 0.021739130434782608, 0.00030159950256347656
eu, is, 0.055408970976253295, 0.0003249645233154297
eu, ta, 0.024, 0.00030040740966796875
eu, lfn, 0.0291005291005291, 0.00031256675720214844
eu, qu, 0.0160857908847185, 0.0003032684326171875
eu, hy, 0.018970189701897018, 0.00029730796813964844
eu, cy, 0.11666666666666667, 0.00037598609924316406
eu, simple, 0.07424593967517401, 0.0003981590270996094
eu, am, 0.008174386920980926, 0.0002994537353515625
eu, jam, 0.01907356948228883, 0.00031304359436035156
eu, la, 0.08768656716417911, 0.0004487037658691406
eu, bo, 0.005449591280653951, 0.00029921531677246094
eu, os, 0.0027247956403269754, 0.0003139972686767578
eu, xh, 0.002717391304347826, 0.0003063678741455078
eu, kbp, 0.0027247956403269754, 0.0003044605255126953
eu, ka, 0.016260162601626018, 0.00031447410583496094
eu, tt, 0.013623978201634877, 0.000308990478515625
eu, it, 0.07489760093622001, 0.0022695064544677734
eu, kab, 0.0027247956403269754, 0.00027489662170410156
eu, ceb, 0.0160857908847185, 0.00027632713317871094
eu, he, 0.026829268292682926, 0.0002791881561279297
eu, da, 0.10065645514223195, 0.0003590583801269531
eu, cv, 0.013623978201634877, 0.00026798248291015625
eu, fa, 0.027918781725888325, 0.00026726722717285156
eu, scn, 0.03684210526315789, 0.0002777576446533203
eu, ps, 0.0027247956403269754, 0.0003046989440917969
eu, en, 0.030652920962199313, 0.009459257125854492
eu, als, 0.041025641025641026, 0.00030159950256347656
eu, cdo, 0.0027247956403269754, 0.00026154518127441406
eu, tl, 0.044226044226044224, 0.0002961158752441406
eu, sk, 0.09134615384615384, 0.0003161430358886719
eu, sw, 0.021505376344086023, 0.00026607513427734375
eu, th, 0.02680965147453083, 0.00025916099548339844
eu, mt, 0.008130081300813009, 0.00026035308837890625
eu, zh-classical, 0.010869565217391304, 0.0003178119659423828
eu, ku, 0.005449591280653951, 0.0002913475036621094
eu, sr, 0.06772009029345373, 0.00037384033203125
eu, lmo, 0.01832460732984293, 0.00031828880310058594
eu, lbe, 0.0027247956403269754, 0.0003001689910888672
eu, azb, 0.008174386920980926, 0.00029850006103515625
eu, sv, 0.10405405405405406, 0.0006573200225830078
eu, oc, 0.056372549019607844, 0.0003528594970703125
eu, li, 0.04935064935064935, 0.00032591819763183594
eu, sah, 0.0027247956403269754, 0.00029754638671875
eu, no, 0.09326424870466321, 0.0005362033843994141
eu, as, 0.005449591280653951, 0.00029730796813964844
eu, bg, 0.02406417112299465, 0.0003085136413574219
eu, my, 0.005449591280653951, 0.0003063678741455078
eu, ckb, 0.01891891891891892, 0.0003154277801513672
eu, ay, 0.005434782608695652, 0.000316619873046875
eu, frp, 0.0027247956403269754, 0.0003228187561035156
eu, gu, 0.0027247956403269754, 0.0003173351287841797
eu, ky, 0.005449591280653951, 0.0003180503845214844
eu, bn, 0.024456521739130436, 0.0003209114074707031
eu, hak, 0.008174386920980926, 0.0003170967102050781
eu, hyw, 0.0027247956403269754, 0.0003161430358886719
eu, udm, 0.0027247956403269754, 0.0003371238708496094
eu, lo, 0.005449591280653951, 0.0003173351287841797
eu, chr, 0.005449591280653951, 0.0003178119659423828
eu, ru, 0.03058823529411765, 0.0003254413604736328
eu, so, 0.0027247956403269754, 0.0003197193145751953
eu, hi, 0.021333333333333333, 0.0003249645233154297
eu, pms, 0.017543859649122806, 0.0003502368927001953
eu, nov, 0.016172506738544475, 0.00032448768615722656
eu, wuu, 0.01907356948228883, 0.0003180503845214844
eu, sn, 0.005291005291005291, 0.00032520294189453125
eu, arz, 0.008174386920980926, 0.00031757354736328125
eu, az, 0.04533333333333334, 0.0003390312194824219
eu, bs, 0.08783783783783784, 0.00042891502380371094
eu, te, 0.005449591280653951, 0.00031948089599609375
eu, zh, 0.03389830508474576, 0.0003237724304199219
eu, mk, 0.0215633423180593, 0.0003178119659423828
eu, sl, 0.09197080291970802, 0.0006756782531738281
eu, su, 0.049019607843137254, 0.0003428459167480469
eu, ga, 0.026737967914438502, 0.00029087066650390625
eu, gan, 0.013623978201634877, 0.00027489662170410156
eu, gl, 0.08636363636363636, 0.0003459453582763672
eu, hu, 0.060133630289532294, 0.0003428459167480469
eu, uz, 0.018518518518518517, 0.0002968311309814453
eu, co, 0.005449591280653951, 0.0002579689025878906
eu, szl, 0.008152173913043478, 0.00026297569274902344
eu, af, 0.12100456621004566, 0.00034046173095703125
eu, mn, 0.005449591280653951, 0.00026035308837890625
eu, ko, 0.029850746268656716, 0.0002636909484863281
eu, ln, 0.0, 0.0002624988555908203
eu, ms, 0.0775, 0.00034928321838378906
eu, ca, 0.08881839809674862, 0.0010225772857666016
eu, pnb, 0.008152173913043478, 0.00028395652770996094
eu, ilo, 0.11827956989247312, 0.0003108978271484375
eu, war, 0.021164021164021163, 0.0002796649932861328
eu, kg, 0.0, 0.00027179718017578125
eu, vec, 0.008064516129032258, 0.0002682209014892578
eu, lt, 0.06473214285714286, 0.00033092498779296875
eu, kk, 0.01891891891891892, 0.0002655982971191406
eu, jv, 0.03076923076923077, 0.0002892017364501953
eu, bxr, 0.0027247956403269754, 0.00028204917907714844
eu, ur, 0.026954177897574125, 0.0002644062042236328
eu, union, 0.030114055961270206, 0.11731147766113281
fi, fi, 1.0, 0.0005786418914794922
fi, id, 0.15521064301552107, 0.00042438507080078125
fi, lb, 0.012698412698412698, 0.0002682209014892578
fi, ast, 0.08238636363636363, 0.0003037452697753906
fi, fo, 0.009584664536741214, 0.00026106834411621094
fi, ba, 0.01597444089456869, 0.00025844573974609375
fi, eo, 0.18585526315789475, 0.023524045944213867
fi, sco, 0.0893854748603352, 0.0002887248992919922
fi, ar, 0.06060606060606061, 0.0002894401550292969
fi, fr, 0.0527177472167649, 0.004106283187866211
fi, ia, 0.060790273556231005, 0.0003287792205810547
fi, br, 0.0031847133757961785, 0.0002872943878173828
fi, av, 0.003194888178913738, 0.00027680397033691406
fi, mr, 0.009584664536741214, 0.0002770423889160156
fi, tr, 0.13082039911308205, 0.0004382133483886719
fi, bcl, 0.006389776357827476, 0.00027942657470703125
fi, lv, 0.03987730061349693, 0.00029349327087402344
fi, el, 0.03481012658227848, 0.0002808570861816406
fi, frr, 0.02531645569620253, 0.00028395652770996094
fi, ce, 0.0031847133757961785, 0.0002760887145996094
fi, nv, 0.003194888178913738, 0.0002770423889160156
