Language1, Language2, SimilarityScore, Time
nl, he, 0.3333333333333333, 8.344650268554688e-06
nl, da, 0.5, 7.62939453125e-06
nl, en, 0.6666666666666666, 8.344650268554688e-06
nl, sr, 1.0, 7.62939453125e-06
nl, sv, 1.0, 8.58306884765625e-06
nl, ru, 0.5, 8.58306884765625e-06
nl, te, 0.5, 7.867813110351562e-06
nl, zh, 1.0, 7.62939453125e-06
nl, hu, 0.5, 9.298324584960938e-06
nl, ko, 0.5, 7.867813110351562e-06
nl, union, 0.4, 7.867813110351562e-06
pt, pt, 1.0, 8.821487426757812e-06
pt, ro, 0.5, 8.106231689453125e-06
pt, ja, 1.0, 8.344650268554688e-06
pt, simple, 0.5, 7.867813110351562e-06
pt, it, 1.0, 8.344650268554688e-06
pt, he, 0.3333333333333333, 8.58306884765625e-06
pt, da, 0.5, 7.62939453125e-06
pt, en, 0.6666666666666666, 8.344650268554688e-06
pt, sr, 1.0, 7.867813110351562e-06
pt, sv, 1.0, 8.106231689453125e-06
pt, ru, 0.5, 8.344650268554688e-06
pt, te, 0.5, 7.62939453125e-06
pt, zh, 1.0, 8.344650268554688e-06
pt, hu, 0.5, 8.821487426757812e-06
pt, ko, 0.5, 7.62939453125e-06
pt, union, 0.4, 9.298324584960938e-06
ro, ro, 1.0, 8.344650268554688e-06
ro, ja, 0.5, 8.58306884765625e-06
ro, simple, 1.0, 8.106231689453125e-06
ro, it, 0.5, 7.3909759521484375e-06
ro, he, 0.5, 7.62939453125e-06
ro, da, 1.0, 8.106231689453125e-06
ro, en, 0.3333333333333333, 9.775161743164062e-06
ro, sr, 0.5, 7.62939453125e-06
ro, sv, 0.5, 7.867813110351562e-06
ro, ru, 0.25, 8.344650268554688e-06
ro, te, 0.0, 8.821487426757812e-06
ro, zh, 0.5, 8.821487426757812e-06
ro, hu, 0.0, 8.344650268554688e-06
ro, ko, 1.0, 7.867813110351562e-06
ro, union, 0.2, 8.58306884765625e-06
ja, ja, 1.0, 7.867813110351562e-06
ja, simple, 0.5, 8.106231689453125e-06
ja, it, 1.0, 7.62939453125e-06
ja, he, 0.3333333333333333, 8.344650268554688e-06
ja, da, 0.5, 7.62939453125e-06
ja, en, 0.6666666666666666, 7.62939453125e-06
ja, sr, 1.0, 9.059906005859375e-06
ja, sv, 1.0, 7.62939453125e-06
ja, ru, 0.5, 7.867813110351562e-06
ja, te, 0.5, 8.58306884765625e-06
ja, zh, 1.0, 7.867813110351562e-06
ja, hu, 0.5, 7.867813110351562e-06
ja, ko, 0.5, 8.58306884765625e-06
ja, union, 0.4, 8.344650268554688e-06
simple, simple, 1.0, 7.62939453125e-06
simple, it, 0.5, 8.106231689453125e-06
simple, he, 0.5, 7.62939453125e-06
simple, da, 1.0, 7.867813110351562e-06
simple, en, 0.3333333333333333, 8.106231689453125e-06
simple, sr, 0.5, 7.867813110351562e-06
simple, sv, 0.5, 7.62939453125e-06
simple, ru, 0.25, 8.344650268554688e-06
simple, te, 0.0, 7.62939453125e-06
simple, zh, 0.5, 7.62939453125e-06
simple, hu, 0.0, 8.106231689453125e-06
simple, ko, 1.0, 8.106231689453125e-06
simple, union, 0.2, 8.344650268554688e-06
it, it, 1.0, 8.106231689453125e-06
it, he, 0.3333333333333333, 8.344650268554688e-06
it, da, 0.5, 8.344650268554688e-06
it, en, 0.6666666666666666, 9.298324584960938e-06
it, sr, 1.0, 8.821487426757812e-06
it, sv, 1.0, 7.867813110351562e-06
it, ru, 0.5, 8.344650268554688e-06
it, te, 0.5, 8.344650268554688e-06
it, zh, 1.0, 7.3909759521484375e-06
it, hu, 0.5, 8.106231689453125e-06
it, ko, 0.5, 7.867813110351562e-06
it, union, 0.4, 8.821487426757812e-06
he, he, 1.0, 7.867813110351562e-06
he, da, 0.5, 7.867813110351562e-06
he, en, 0.6666666666666666, 8.106231689453125e-06
he, sr, 0.3333333333333333, 8.106231689453125e-06
he, sv, 0.3333333333333333, 7.867813110351562e-06
he, ru, 0.2, 7.867813110351562e-06
he, te, 0.0, 7.62939453125e-06
he, zh, 0.3333333333333333, 8.58306884765625e-06
he, hu, 0.0, 8.106231689453125e-06
he, ko, 0.5, 8.344650268554688e-06
he, union, 0.4, 9.5367431640625e-06
da, da, 1.0, 8.344650268554688e-06
da, en, 0.3333333333333333, 8.58306884765625e-06
da, sr, 0.5, 7.867813110351562e-06
da, sv, 0.5, 7.3909759521484375e-06
da, ru, 0.25, 7.62939453125e-06
da, te, 0.0, 7.62939453125e-06
da, zh, 0.5, 8.106231689453125e-06
da, hu, 0.0, 7.867813110351562e-06
da, ko, 1.0, 8.106231689453125e-06
da, union, 0.2, 8.344650268554688e-06
en, en, 1.0, 7.867813110351562e-06
en, sr, 0.6666666666666666, 7.867813110351562e-06
en, sv, 0.6666666666666666, 8.106231689453125e-06
en, ru, 0.4, 7.867813110351562e-06
en, te, 0.3333333333333333, 7.3909759521484375e-06
en, zh, 0.6666666666666666, 7.867813110351562e-06
en, hu, 0.3333333333333333, 8.344650268554688e-06
en, ko, 0.3333333333333333, 7.62939453125e-06
en, union, 0.6, 9.5367431640625e-06
sr, sr, 1.0, 7.867813110351562e-06
sr, sv, 1.0, 8.106231689453125e-06
sr, ru, 0.5, 8.344650268554688e-06
sr, te, 0.5, 8.344650268554688e-06
sr, zh, 1.0, 8.106231689453125e-06
sr, hu, 0.5, 7.867813110351562e-06
sr, ko, 0.5, 8.58306884765625e-06
sr, union, 0.4, 8.821487426757812e-06
sv, sv, 1.0, 8.106231689453125e-06
sv, ru, 0.5, 8.58306884765625e-06
sv, te, 0.5, 7.867813110351562e-06
sv, zh, 1.0, 7.867813110351562e-06
sv, hu, 0.5, 8.106231689453125e-06
sv, ko, 0.5, 8.58306884765625e-06
sv, union, 0.4, 9.059906005859375e-06
ru, ru, 1.0, 8.344650268554688e-06
ru, te, 0.25, 7.867813110351562e-06
ru, zh, 0.5, 7.62939453125e-06
ru, hu, 0.25, 8.106231689453125e-06
ru, ko, 0.25, 7.867813110351562e-06
ru, union, 0.8, 8.58306884765625e-06
te, te, 1.0, 7.867813110351562e-06
te, zh, 0.5, 8.58306884765625e-06
te, hu, 1.0, 8.821487426757812e-06
te, ko, 0.0, 7.867813110351562e-06
te, union, 0.2, 8.344650268554688e-06
zh, zh, 1.0, 8.821487426757812e-06
zh, hu, 0.5, 8.344650268554688e-06
zh, ko, 0.5, 7.867813110351562e-06
zh, union, 0.4, 8.344650268554688e-06
hu, hu, 1.0, 7.867813110351562e-06
hu, ko, 0.0, 7.867813110351562e-06
hu, union, 0.2, 8.106231689453125e-06
ko, ko, 1.0, 7.867813110351562e-06
ko, union, 0.2, 8.344650268554688e-06
union, union, 1.0, 9.298324584960938e-06
