Language1, Language2, SimilarityScore, Time
pl, ja, 0.6666666666666666, 1.6689300537109375e-05
pl, simple, 1.0, 1.5020370483398438e-05
pl, it, 0.8181818181818181, 5.4836273193359375e-05
pl, he, 0.6666666666666666, 1.430511474609375e-05
pl, da, 1.0, 9.775161743164062e-06
pl, en, 0.9099836333878887, 0.0005037784576416016
pl, sr, 1.0, 1.5497207641601562e-05
pl, sv, 0.8854489164086687, 0.00014853477478027344
pl, ru, 0.6666666666666666, 2.4080276489257812e-05
pl, hi, 1.0, 1.2874603271484375e-05
pl, arz, 1.0, 8.344650268554688e-06
pl, bs, 1.0, 1.1444091796875e-05
pl, te, 1.0, 7.152557373046875e-06
pl, zh, 0.6666666666666666, 1.4781951904296875e-05
pl, mk, 1.0, 1.4543533325195312e-05
pl, ko, 1.0, 1.1920928955078125e-05
vi, vi, 1.0, 1.2159347534179688e-05
vi, de, 1.0, 2.6226043701171875e-05
vi, ml, 1.0, 7.867813110351562e-06
vi, sh, 1.0, 2.193450927734375e-05
vi, nl, 1.0, 1.5497207641601562e-05
vi, pt, 0.6666666666666666, 2.9325485229492188e-05
vi, ro, 0.6666666666666666, 1.9073486328125e-05
vi, ja, 1.0, 1.1682510375976562e-05
vi, simple, 1.0, 6.4373016357421875e-06
vi, it, 1.0, 2.86102294921875e-05
vi, he, 1.0, 1.049041748046875e-05
vi, da, 1.0, 6.67572021484375e-06
vi, en, 0.6666666666666666, 3.0279159545898438e-05
vi, sr, 1.0, 8.344650268554688e-06
vi, sv, 0.6666666666666666, 9.5367431640625e-06
vi, ru, 1.0, 7.867813110351562e-06
vi, hi, 1.0, 6.9141387939453125e-06
vi, arz, 1.0, 4.76837158203125e-06
vi, bs, 1.0, 4.291534423828125e-06
vi, te, 1.0, 4.5299530029296875e-06
vi, zh, 1.0, 7.152557373046875e-06
vi, mk, 1.0, 5.9604644775390625e-06
vi, ko, 1.0, 5.9604644775390625e-06
de, de, 1.0, 0.003857851028442383
de, ml, 1.0, 1.0967254638671875e-05
de, sh, 1.0, 1.9311904907226562e-05
de, nl, 0.8342857142857143, 6.604194641113281e-05
de, pt, 0.7495559502664298, 0.0001404285430908203
de, ro, 0.6666666666666666, 4.57763671875e-05
de, ja, 1.0, 1.430511474609375e-05
de, simple, 1.0, 1.6450881958007812e-05
de, it, 0.7737226277372262, 0.00010704994201660156
de, he, 1.0, 2.0265579223632812e-05
de, da, 1.0, 1.3113021850585938e-05
de, en, 0.8316242143565994, 0.0006616115570068359
de, sr, 1.0, 1.1682510375976562e-05
de, sv, 0.9001536098310292, 0.00028395652770996094
de, ru, 1.0, 2.2649765014648438e-05
de, hi, 1.0, 1.9073486328125e-05
de, arz, 1.0, 1.4781951904296875e-05
de, bs, 1.0, 2.0503997802734375e-05
de, te, 1.0, 1.4543533325195312e-05
de, zh, 1.0, 2.1219253540039062e-05
de, mk, 1.0, 1.8835067749023438e-05
de, ko, 1.0, 1.9073486328125e-05
ml, ml, 1.0, 2.2411346435546875e-05
ml, sh, 1.0, 5.4836273193359375e-06
ml, nl, 1.0, 4.291534423828125e-06
ml, pt, 1.0, 1.1205673217773438e-05
ml, ro, 1.0, 5.0067901611328125e-06
ml, ja, 1.0, 4.291534423828125e-06
ml, simple, 1.0, 3.814697265625e-06
ml, it, 1.0, 8.106231689453125e-06
ml, he, 1.0, 4.76837158203125e-06
ml, da, 1.0, 4.291534423828125e-06
ml, en, 0.6666666666666666, 2.5987625122070312e-05
ml, sr, 1.0, 6.198883056640625e-06
ml, sv, 1.0, 5.4836273193359375e-06
ml, ru, 1.0, 4.5299530029296875e-06
ml, hi, 1.0, 7.3909759521484375e-06
ml, arz, 1.0, 4.0531158447265625e-06
ml, bs, 1.0, 4.0531158447265625e-06
ml, te, 1.0, 6.4373016357421875e-06
ml, zh, 1.0, 4.0531158447265625e-06
ml, mk, 1.0, 3.814697265625e-06
ml, ko, 1.0, 4.0531158447265625e-06
sh, sh, 1.0, 3.933906555175781e-05
sh, nl, 0.9629629629629629, 1.621246337890625e-05
sh, pt, 0.8571428571428571, 4.673004150390625e-05
sh, ro, 1.0, 2.193450927734375e-05
sh, ja, 1.0, 8.821487426757812e-06
sh, simple, 1.0, 7.867813110351562e-06
sh, it, 1.0, 2.956390380859375e-05
sh, he, 1.0, 8.821487426757812e-06
sh, da, 1.0, 7.62939453125e-06
sh, en, 0.823529411764706, 3.814697265625e-05
sh, sr, 1.0, 9.775161743164062e-06
sh, sv, 1.0, 7.867813110351562e-06
sh, ru, 1.0, 6.9141387939453125e-06
sh, hi, 1.0, 7.3909759521484375e-06
sh, arz, 1.0, 4.5299530029296875e-06
sh, bs, 1.0, 4.0531158447265625e-06
sh, te, 1.0, 4.0531158447265625e-06
sh, zh, 1.0, 4.0531158447265625e-06
sh, mk, 1.0, 4.0531158447265625e-06
sh, ko, 1.0, 6.67572021484375e-06
nl, nl, 1.0, 0.0005261898040771484
nl, pt, 0.75, 3.8623809814453125e-05
nl, ro, 1.0, 1.1444091796875e-05
nl, ja, 1.0, 5.7220458984375e-06
nl, simple, 1.0, 7.62939453125e-06
nl, it, 0.8846153846153847, 4.172325134277344e-05
nl, he, 1.0, 5.9604644775390625e-06
nl, da, 1.0, 4.5299530029296875e-06
nl, en, 0.8778979907264297, 0.00031685829162597656
nl, sr, 1.0, 6.9141387939453125e-06
nl, sv, 1.0, 1.3828277587890625e-05
nl, ru, 1.0, 8.106231689453125e-06
nl, hi, 1.0, 5.0067901611328125e-06
nl, arz, 1.0, 4.76837158203125e-06
nl, bs, 1.0, 5.0067901611328125e-06
nl, te, 1.0, 4.76837158203125e-06
nl, zh, 1.0, 7.867813110351562e-06
nl, mk, 1.0, 7.3909759521484375e-06
nl, ko, 1.0, 5.0067901611328125e-06
pt, pt, 1.0, 0.00767827033996582
pt, ro, 0.6813186813186813, 9.679794311523438e-05
pt, ja, 1.0, 1.71661376953125e-05
pt, simple, 1.0, 1.6450881958007812e-05
pt, it, 0.7385229540918165, 0.00011229515075683594
pt, he, 1.0, 1.621246337890625e-05
pt, da, 1.0, 1.0728836059570312e-05
pt, en, 0.7435100151854798, 0.0052225589752197266
pt, sr, 1.0, 1.8596649169921875e-05
pt, sv, 0.7272727272727273, 0.00014853477478027344
pt, ru, 0.6666666666666666, 2.2649765014648438e-05
pt, hi, 0.6666666666666666, 1.5735626220703125e-05
pt, arz, 1.0, 1.5020370483398438e-05
pt, bs, 1.0, 1.5020370483398438e-05
pt, te, 1.0, 1.1205673217773438e-05
pt, zh, 0.6666666666666666, 1.9550323486328125e-05
pt, mk, 1.0, 1.621246337890625e-05
pt, ko, 0.6666666666666666, 1.6927719116210938e-05
ro, ro, 1.0, 0.0002181529998779297
ro, ja, 0.6666666666666666, 9.298324584960938e-06
ro, simple, 1.0, 8.58306884765625e-06
ro, it, 0.9387755102040816, 2.6702880859375e-05
ro, he, 0.6666666666666666, 7.867813110351562e-06
ro, da, 1.0, 5.9604644775390625e-06
ro, en, 0.8587677725118483, 0.0002391338348388672
ro, sr, 1.0, 6.67572021484375e-06
ro, sv, 0.9523809523809523, 6.151199340820312e-05
ro, ru, 0.6666666666666666, 9.5367431640625e-06
ro, hi, 1.0, 6.198883056640625e-06
ro, arz, 1.0, 4.5299530029296875e-06
ro, bs, 1.0, 4.291534423828125e-06
ro, te, 1.0, 4.5299530029296875e-06
ro, zh, 0.6666666666666666, 9.5367431640625e-06
ro, mk, 1.0, 7.62939453125e-06
ro, ko, 1.0, 4.76837158203125e-06
ja, ja, 1.0, 7.867813110351562e-06
ja, simple, 1.0, 4.0531158447265625e-06
ja, it, 1.0, 8.106231689453125e-06
ja, he, 1.0, 6.4373016357421875e-06
ja, da, 1.0, 4.291534423828125e-06
ja, en, 0.6666666666666666, 2.6941299438476562e-05
ja, sr, 1.0, 9.059906005859375e-06
ja, sv, 1.0, 1.049041748046875e-05
ja, ru, 1.0, 7.152557373046875e-06
ja, hi, 1.0, 4.76837158203125e-06
ja, arz, 1.0, 4.291534423828125e-06
ja, bs, 1.0, 6.9141387939453125e-06
ja, te, 1.0, 4.291534423828125e-06
ja, zh, 1.0, 6.67572021484375e-06
ja, mk, 1.0, 4.291534423828125e-06
ja, ko, 1.0, 6.67572021484375e-06
simple, simple, 1.0, 3.695487976074219e-05
simple, it, 1.0, 9.775161743164062e-06
simple, he, 1.0, 4.76837158203125e-06
simple, da, 1.0, 4.5299530029296875e-06
simple, en, 1.0, 3.0517578125e-05
simple, sr, 1.0, 7.3909759521484375e-06
simple, sv, 1.0, 1.4543533325195312e-05
simple, ru, 1.0, 6.9141387939453125e-06
simple, hi, 1.0, 6.4373016357421875e-06
simple, arz, 1.0, 6.67572021484375e-06
simple, bs, 1.0, 6.67572021484375e-06
simple, te, 1.0, 6.4373016357421875e-06
simple, zh, 1.0, 6.4373016357421875e-06
simple, mk, 1.0, 6.4373016357421875e-06
simple, ko, 1.0, 6.198883056640625e-06
it, it, 1.0, 0.0007572174072265625
it, he, 1.0, 1.239776611328125e-05
it, da, 1.0, 6.9141387939453125e-06
it, en, 0.82903981264637, 0.00039505958557128906
it, sr, 1.0, 7.867813110351562e-06
it, sv, 0.7786259541984734, 4.482269287109375e-05
it, ru, 1.0, 1.0967254638671875e-05
it, hi, 1.0, 7.867813110351562e-06
it, arz, 1.0, 5.0067901611328125e-06
it, bs, 1.0, 9.059906005859375e-06
it, te, 1.0, 5.245208740234375e-06
it, zh, 1.0, 9.059906005859375e-06
it, mk, 1.0, 8.344650268554688e-06
it, ko, 1.0, 7.152557373046875e-06
he, he, 1.0, 6.9141387939453125e-06
he, da, 1.0, 4.291534423828125e-06
he, en, 0.6666666666666666, 3.5762786865234375e-05
he, sr, 1.0, 9.775161743164062e-06
he, sv, 1.0, 1.6689300537109375e-05
he, ru, 1.0, 1.1444091796875e-05
he, hi, 1.0, 1.1682510375976562e-05
he, arz, 1.0, 7.152557373046875e-06
he, bs, 1.0, 6.67572021484375e-06
he, te, 1.0, 6.67572021484375e-06
he, zh, 1.0, 1.0967254638671875e-05
he, mk, 1.0, 6.9141387939453125e-06
he, ko, 1.0, 1.0967254638671875e-05
da, da, 1.0, 1.0251998901367188e-05
da, en, 1.0, 2.2649765014648438e-05
da, sr, 1.0, 5.7220458984375e-06
da, sv, 1.0, 4.76837158203125e-06
da, ru, 1.0, 5.0067901611328125e-06
da, hi, 1.0, 4.0531158447265625e-06
da, arz, 1.0, 4.5299530029296875e-06
da, bs, 1.0, 3.814697265625e-06
da, te, 1.0, 4.0531158447265625e-06
da, zh, 1.0, 4.0531158447265625e-06
da, mk, 1.0, 3.814697265625e-06
da, ko, 1.0, 4.0531158447265625e-06
en, en, 1.0, 0.10547089576721191
en, sr, 1.0, 1.9073486328125e-05
en, sv, 0.8578982154659616, 0.0008060932159423828
en, ru, 0.6666666666666666, 6.365776062011719e-05
en, hi, 0.6666666666666666, 4.4345855712890625e-05
en, arz, 1.0, 1.71661376953125e-05
en, bs, 1.0, 1.5735626220703125e-05
en, te, 0.6666666666666666, 1.7642974853515625e-05
en, zh, 0.6666666666666666, 8.58306884765625e-05
en, mk, 0.6666666666666666, 1.811981201171875e-05
en, ko, 0.6666666666666666, 1.9550323486328125e-05
sr, sr, 1.0, 8.58306884765625e-06
sr, sv, 1.0, 5.245208740234375e-06
sr, ru, 1.0, 6.9141387939453125e-06
sr, hi, 1.0, 6.4373016357421875e-06
sr, arz, 1.0, 4.5299530029296875e-06
sr, bs, 1.0, 4.0531158447265625e-06
sr, te, 1.0, 4.0531158447265625e-06
sr, zh, 1.0, 4.0531158447265625e-06
sr, mk, 1.0, 4.291534423828125e-06
sr, ko, 1.0, 6.198883056640625e-06
sv, sv, 1.0, 0.00046706199645996094
sv, ru, 1.0, 1.0251998901367188e-05
sv, hi, 1.0, 8.106231689453125e-06
sv, arz, 1.0, 5.4836273193359375e-06
sv, bs, 1.0, 7.867813110351562e-06
sv, te, 1.0, 5.245208740234375e-06
sv, zh, 0.6666666666666666, 1.0251998901367188e-05
sv, mk, 1.0, 7.867813110351562e-06
sv, ko, 1.0, 7.867813110351562e-06
ru, ru, 1.0, 1.33514404296875e-05
ru, hi, 1.0, 7.62939453125e-06
ru, arz, 1.0, 5.0067901611328125e-06
ru, bs, 1.0, 7.152557373046875e-06
ru, te, 1.0, 5.0067901611328125e-06
ru, zh, 1.0, 7.867813110351562e-06
ru, mk, 1.0, 7.152557373046875e-06
ru, ko, 1.0, 6.9141387939453125e-06
hi, hi, 1.0, 8.344650268554688e-06
hi, arz, 1.0, 5.245208740234375e-06
hi, bs, 1.0, 4.76837158203125e-06
hi, te, 1.0, 7.152557373046875e-06
hi, zh, 1.0, 6.9141387939453125e-06
hi, mk, 1.0, 4.76837158203125e-06
hi, ko, 1.0, 6.9141387939453125e-06
arz, arz, 1.0, 6.9141387939453125e-06
arz, bs, 1.0, 4.5299530029296875e-06
arz, te, 1.0, 4.76837158203125e-06
arz, zh, 1.0, 4.5299530029296875e-06
arz, mk, 1.0, 4.5299530029296875e-06
arz, ko, 1.0, 4.5299530029296875e-06
bs, bs, 1.0, 6.9141387939453125e-06
bs, te, 1.0, 4.291534423828125e-06
bs, zh, 1.0, 7.152557373046875e-06
bs, mk, 1.0, 4.5299530029296875e-06
bs, ko, 1.0, 4.5299530029296875e-06
te, te, 1.0, 7.3909759521484375e-06
te, zh, 1.0, 4.5299530029296875e-06
te, mk, 1.0, 4.5299530029296875e-06
te, ko, 1.0, 4.291534423828125e-06
zh, zh, 1.0, 1.1205673217773438e-05
zh, mk, 1.0, 6.9141387939453125e-06
zh, ko, 1.0, 6.9141387939453125e-06
mk, mk, 1.0, 7.152557373046875e-06
mk, ko, 1.0, 4.5299530029296875e-06
ko, ko, 1.0, 7.62939453125e-06
