Language1, Language2, SimilarityScore, Time
nl, ko, 0.5, 0.0003502368927001953
nl, union, 0.5050358296587635, 0.16352176666259766
pt, pt, 1.0, 0.011189460754394531
pt, ro, 0.5063349216855714, 0.021447420120239258
pt, ja, 0.500177200236267, 0.004884958267211914
pt, simple, 0.5005299729124956, 0.0049207210540771484
pt, it, 0.5100676462181962, 0.02178645133972168
pt, he, 0.500177242112726, 0.00453639030456543
pt, da, 0.5, 0.03815197944641113
pt, en, 0.5113559311207546, 0.15462207794189453
pt, sr, 0.5000590946696608, 0.005151510238647461
pt, sv, 0.5089833414865416, 0.005259990692138672
pt, ru, 0.5007038948850305, 0.0052187442779541016
pt, hi, 0.5001769076542045, 0.005132198333740234
pt, arz, 0.5000591086416835, 0.004950046539306641
pt, bs, 0.5000591086416835, 0.0049228668212890625
pt, te, 0.5, 0.0059854984283447266
pt, zh, 0.5006480499587604, 0.005296230316162109
pt, mk, 0.5001181474480151, 0.0050585269927978516
pt, ko, 0.5001771583795913, 0.0052032470703125
pt, union, 0.5491080964944821, 0.22455954551696777
ro, ro, 1.0, 0.0003819465637207031
ro, ja, 0.5015479876160991, 0.0001518726348876953
ro, simple, 0.5014084507042254, 0.00016546249389648438
ro, it, 0.509706974734611, 0.0007407665252685547
ro, he, 0.5015576323987538, 0.00015044212341308594
ro, da, 0.5, 0.0001461505889892578
ro, en, 0.5016751273719605, 0.12551403045654297
ro, sr, 0.5, 0.00019669532775878906
ro, sv, 0.5487851321502019, 0.0005059242248535156
ro, ru, 0.5038560411311054, 0.00014853477478027344
ro, hi, 0.5, 0.00014400482177734375
ro, arz, 0.5, 0.00013947486877441406
ro, bs, 0.5, 0.00013780593872070312
ro, te, 0.5, 0.00014638900756835938
ro, zh, 0.5057142857142857, 0.000141143798828125
ro, mk, 0.5015576323987538, 0.00013947486877441406
ro, ko, 0.5, 0.00013780593872070312
ro, union, 0.5018678838462081, 0.17732453346252441
ja, ja, 1.0, 4.100799560546875e-05
ja, simple, 0.5, 3.5762786865234375e-05
ja, it, 0.5006775067750677, 0.0006000995635986328
ja, he, 0.72, 1.8596649169921875e-05
ja, da, 0.6666666666666666, 1.3113021850585938e-05
ja, en, 0.5000295351172545, 0.17794036865234375
ja, sr, 0.7368421052631579, 4.363059997558594e-05
ja, sv, 0.5012594458438286, 0.00035762786865234375
ja, ru, 0.7096774193548386, 2.0503997802734375e-05
ja, hi, 0.6666666666666666, 1.7881393432617188e-05
ja, arz, 0.6666666666666666, 1.3113021850585938e-05
ja, bs, 0.75, 1.3113021850585938e-05
ja, te, 0.6666666666666666, 1.3828277587890625e-05
ja, zh, 0.7042253521126761, 1.52587890625e-05
ja, mk, 0.6666666666666666, 1.2636184692382812e-05
ja, ko, 0.7586206896551725, 1.3113021850585938e-05
ja, union, 0.5000322876441643, 0.1517186164855957
simple, simple, 1.0, 7.581710815429688e-05
simple, it, 0.50132802124834, 0.0006163120269775391
simple, he, 0.5, 3.0517578125e-05
simple, da, 0.5, 2.5510787963867188e-05
simple, en, 0.5001254890381635, 0.19344878196716309
simple, sr, 0.5, 6.175041198730469e-05
simple, sv, 0.5012106537530266, 0.0003712177276611328
simple, ru, 0.5, 3.218650817871094e-05
simple, hi, 0.5, 2.6702880859375e-05
simple, arz, 0.5, 2.4318695068359375e-05
simple, bs, 0.5, 2.384185791015625e-05
simple, te, 0.5, 2.384185791015625e-05
simple, zh, 0.5, 2.6464462280273438e-05
simple, mk, 0.5, 2.4318695068359375e-05
simple, ko, 0.5, 2.288818359375e-05
simple, union, 0.5002132498947163, 0.20369696617126465
it, it, 1.0, 0.0012612342834472656
it, he, 0.5003389830508475, 0.0004968643188476562
it, da, 0.5, 0.020698070526123047
it, en, 0.5033806790850741, 0.16591739654541016
it, sr, 0.5, 0.0006699562072753906
it, sv, 0.5134931014791755, 0.019290685653686523
it, ru, 0.5019480519480519, 0.0005667209625244141
it, hi, 0.500335345405768, 0.0005338191986083984
it, arz, 0.5, 0.0005562305450439453
it, bs, 0.5003403675970047, 0.0005431175231933594
it, te, 0.5, 0.0005347728729248047
it, zh, 0.5013297872340425, 0.0005345344543457031
it, mk, 0.5006784260515603, 0.0005471706390380859
it, ko, 0.5003380662609871, 0.0005357265472412109
it, union, 0.5077505842284243, 0.2092292308807373
he, he, 1.0, 3.886222839355469e-05
he, da, 0.6666666666666666, 1.3589859008789062e-05
he, en, 0.5000295359896033, 0.1860346794128418
he, sr, 0.6666666666666666, 3.886222839355469e-05
he, sv, 0.5012626262626263, 0.0003535747528076172
he, ru, 0.6771653543307087, 2.09808349609375e-05
he, hi, 0.6956521739130435, 1.4781951904296875e-05
he, arz, 0.6666666666666666, 1.239776611328125e-05
he, bs, 0.6666666666666666, 1.1682510375976562e-05
he, te, 0.6666666666666666, 1.1682510375976562e-05
he, zh, 0.7272727272727273, 1.5020370483398438e-05
he, mk, 0.6666666666666666, 1.1444091796875e-05
he, ko, 0.7142857142857143, 1.1444091796875e-05
he, union, 0.5000258304489332, 0.26738572120666504
da, da, 1.0, 3.933906555175781e-05
da, en, 0.5000073843245558, 0.1785285472869873
da, sr, 0.6666666666666666, 3.504753112792969e-05
da, sv, 0.5, 0.0003509521484375
da, ru, 0.6666666666666666, 1.7404556274414062e-05
da, hi, 0.6666666666666666, 1.1920928955078125e-05
da, arz, 0.6666666666666666, 1.0251998901367188e-05
da, bs, 0.6666666666666666, 1.0251998901367188e-05
da, te, 0.6666666666666666, 1.0251998901367188e-05
da, zh, 0.6666666666666666, 1.239776611328125e-05
da, mk, 0.6666666666666666, 1.0728836059570312e-05
da, ko, 0.6666666666666666, 1.049041748046875e-05
da, union, 0.5000064578624476, 0.23956894874572754
en, en, 1.0, 0.4254343509674072
en, sr, 0.5000073841064493, 0.15766239166259766
en, sv, 0.5030442773942576, 0.16605496406555176
en, ru, 0.5002509076954866, 0.14934086799621582
en, hi, 0.5000885975015504, 0.1758120059967041
en, arz, 0.5000073843245558, 0.17501282691955566
en, bs, 0.5000073843245558, 0.133148193359375
en, te, 0.5000147684310019, 0.13743209838867188
en, zh, 0.5001402607373285, 0.15470623970031738
en, mk, 0.5000295359896033, 0.13813519477844238
en, ko, 0.5000369183513741, 0.12162280082702637
en, union, 0.9379887915474355, 0.302905797958374
sr, sr, 1.0, 5.555152893066406e-05
sr, sv, 0.5, 0.0003731250762939453
sr, ru, 0.6776859504132231, 1.9311904907226562e-05
sr, hi, 0.7, 1.430511474609375e-05
sr, arz, 0.6666666666666666, 1.1682510375976562e-05
sr, bs, 0.6666666666666666, 1.1444091796875e-05
sr, te, 0.6666666666666666, 1.1205673217773438e-05
sr, zh, 0.6666666666666666, 1.3828277587890625e-05
sr, mk, 0.6666666666666666, 1.1682510375976562e-05
sr, ko, 0.8, 1.2636184692382812e-05
sr, union, 0.5000129155580813, 0.14657855033874512
sv, sv, 1.0, 0.0007817745208740234
sv, ru, 0.5011600928074246, 0.00030112266540527344
sv, hi, 0.5006180469715699, 0.0002925395965576172
sv, arz, 0.5, 0.0002913475036621094
sv, bs, 0.5006353240152478, 0.0002894401550292969
sv, te, 0.5, 0.0002913475036621094
sv, zh, 0.5024330900243309, 0.00029206275939941406
sv, mk, 0.5006305170239597, 0.00030803680419921875
sv, ko, 0.5006273525721455, 0.00028777122497558594
sv, union, 0.5042252067622066, 0.07192468643188477
ru, ru, 1.0, 4.410743713378906e-05
ru, hi, 0.7034482758620689, 1.52587890625e-05
ru, arz, 0.6666666666666666, 1.2636184692382812e-05
ru, bs, 0.6779661016949152, 1.1920928955078125e-05
ru, te, 0.6666666666666666, 1.1682510375976562e-05
ru, zh, 0.6982248520710059, 1.4543533325195312e-05
ru, mk, 0.6880000000000001, 1.2159347534179688e-05
ru, ko, 0.6870229007633588, 1.2159347534179688e-05
ru, union, 0.5002517330854731, 0.15633320808410645
hi, hi, 1.0, 3.790855407714844e-05
hi, arz, 0.6666666666666666, 1.2159347534179688e-05
hi, bs, 0.6666666666666666, 1.0728836059570312e-05
hi, te, 0.7, 1.0967254638671875e-05
hi, zh, 0.6956521739130435, 1.4543533325195312e-05
hi, mk, 0.6666666666666666, 1.1682510375976562e-05
hi, ko, 0.75, 1.1444091796875e-05
hi, union, 0.5000774833410817, 0.18925023078918457
arz, arz, 1.0, 3.695487976074219e-05
arz, bs, 0.6666666666666666, 1.2636184692382812e-05
arz, te, 0.6666666666666666, 1.1920928955078125e-05
arz, zh, 0.6666666666666666, 1.9311904907226562e-05
arz, mk, 0.6666666666666666, 1.239776611328125e-05
arz, ko, 0.6666666666666666, 1.1444091796875e-05
arz, union, 0.5000064578624476, 0.18696331977844238
bs, bs, 1.0, 3.361701965332031e-05
bs, te, 0.6666666666666666, 1.1205673217773438e-05
bs, zh, 0.6885245901639344, 1.7881393432617188e-05
bs, mk, 0.6666666666666666, 1.0251998901367188e-05
bs, ko, 0.6666666666666666, 1.0013580322265625e-05
bs, union, 0.5000064578624476, 0.23745012283325195
te, te, 1.0, 3.933906555175781e-05
te, zh, 0.6666666666666666, 2.4080276489257812e-05
te, mk, 0.6666666666666666, 1.4066696166992188e-05
te, ko, 0.6666666666666666, 1.33514404296875e-05
te, union, 0.5000129155580813, 0.21655654907226562
zh, zh, 1.0, 5.1021575927734375e-05
zh, mk, 0.7272727272727273, 1.5497207641601562e-05
zh, ko, 0.7027027027027026, 1.4066696166992188e-05
zh, union, 0.5001291255616962, 0.17363381385803223
mk, mk, 1.0, 3.62396240234375e-05
mk, ko, 0.6666666666666666, 1.33514404296875e-05
mk, union, 0.5000258304489332, 0.1900322437286377
ko, ko, 1.0, 4.3392181396484375e-05
ko, union, 0.5000387446726076, 0.10435366630554199
union, union, 1.0, 0.40331029891967773
