Language1, Language2, SimilarityScore, Time
ceb, ru, 0.004464285714285714, 0.00023055076599121094
ceb, hi, 0.034482758620689655, 1.811981201171875e-05
ceb, arz, 0.0, 1.1444091796875e-05
ceb, bs, 0.0016260162601626016, 0.00048279762268066406
ceb, te, 0.0, 1.4781951904296875e-05
ceb, zh, 0.0036496350364963502, 0.00012040138244628906
ceb, mk, 0.0, 1.4066696166992188e-05
ceb, hu, 0.001564945226917058, 0.0004570484161376953
ceb, ko, 0.016666666666666666, 3.981590270996094e-05
ceb, war, 0.058823529411764705, 2.2172927856445312e-05
ceb, union, 3.2133676092544985e-05, 0.14897704124450684
he, he, 1.0, 0.00013518333435058594
he, da, 0.035146443514644354, 0.001001119613647461
he, en, 0.0023384906106058818, 0.06757664680480957
he, sr, 0.10746268656716418, 0.00025773048400878906
he, sv, 0.020497803806734993, 0.0033960342407226562
he, ckb, 0.024, 6.985664367675781e-05
he, ru, 0.12673267326732673, 0.0002703666687011719
he, hi, 0.1037037037037037, 5.459785461425781e-05
he, arz, 0.01639344262295082, 4.696846008300781e-05
he, bs, 0.022253129346314324, 0.0005497932434082031
he, te, 0.0, 5.2928924560546875e-05
he, zh, 0.12571428571428572, 0.0001621246337890625
he, mk, 0.07142857142857142, 5.078315734863281e-05
he, hu, 0.04979253112033195, 0.0005145072937011719
he, ko, 0.18719211822660098, 7.939338684082031e-05
he, war, 0.022388059701492536, 5.5789947509765625e-05
he, union, 0.0019440874035989717, 0.17694783210754395
da, da, 1.0, 0.0011782646179199219
da, en, 0.014056553109020011, 0.05972743034362793
da, sr, 0.0356330553449583, 0.0011909008026123047
da, sv, 0.07593856655290103, 0.004447221755981445
da, ckb, 0.0026785714285714286, 0.0009131431579589844
da, ru, 0.03576158940397351, 0.01081991195678711
da, hi, 0.007929515418502203, 0.0008695125579833984
da, arz, 0.0008944543828264759, 0.000843048095703125
da, bs, 0.06004901960784314, 0.00139617919921875
da, te, 0.0, 0.0008466243743896484
da, zh, 0.026607538802660754, 0.0009579658508300781
da, mk, 0.008928571428571428, 0.0008366107940673828
da, hu, 0.059178743961352656, 0.001344442367553711
da, ko, 0.023178807947019868, 0.0008680820465087891
da, war, 0.0035460992907801418, 0.0008363723754882812
da, union, 0.017930591259640104, 0.19013309478759766
en, en, 1.0, 0.13765764236450195
en, sr, 0.005005784987367477, 0.06428861618041992
en, sv, 0.031178358551123338, 0.07992768287658691
en, ckb, 0.00016543379103348854, 0.07515668869018555
en, ru, 0.007539878890695319, 0.10211968421936035
en, hi, 0.0006144393241167435, 0.06604623794555664
en, arz, 7.090019615720937e-05, 0.11004042625427246
en, bs, 0.009026161765742896, 0.059305429458618164
en, te, 7.090019615720937e-05, 0.03977036476135254
en, zh, 0.005145392749244713, 0.12853145599365234
en, mk, 0.00033086758206697707, 0.04288530349731445
en, hu, 0.008570891842389518, 0.11690688133239746
en, ko, 0.0026464403015051628, 0.05569720268249512
en, war, 0.00037813437950511664, 0.048096656799316406
en, union, 0.679836118251928, 0.2733726501464844
sr, sr, 1.0, 0.0004246234893798828
sr, sv, 0.022432527164388365, 0.004399538040161133
sr, ckb, 0.015810276679841896, 0.00017189979553222656
sr, ru, 0.09921259842519685, 0.0003631114959716797
sr, hi, 0.04905660377358491, 0.00014495849609375
sr, arz, 0.003968253968253968, 0.00013446807861328125
sr, bs, 0.03473053892215569, 0.0006670951843261719
sr, te, 0.003968253968253968, 0.00014519691467285156
sr, zh, 0.06517311608961303, 0.00025153160095214844
sr, mk, 0.03125, 0.00013875961303710938
sr, hu, 0.043478260869565216, 0.0006291866302490234
sr, ko, 0.09792284866468842, 0.00017404556274414062
sr, war, 0.019157088122605363, 0.0001475811004638672
sr, union, 0.004016709511568123, 0.15400266647338867
sv, sv, 1.0, 0.006215572357177734
sv, ckb, 0.00149812734082397, 0.0030689239501953125
sv, ru, 0.03867955985328443, 0.003381490707397461
sv, hi, 0.005597014925373134, 0.002989530563354492
sv, arz, 0.0003746721618583739, 0.0027251243591308594
sv, bs, 0.06803385416666667, 0.0034046173095703125
sv, te, 0.0003746721618583739, 0.003142118453979492
sv, zh, 0.023320570831883047, 0.003176450729370117
sv, mk, 0.0033682634730538923, 0.0030117034912109375
sv, hu, 0.056585677749360616, 0.003986835479736328
sv, ko, 0.01678219627873039, 0.003199338912963867
sv, war, 0.0048689138576779025, 0.003124713897705078
sv, union, 0.04285025706940874, 0.19829368591308594
ckb, ckb, 1.0, 3.981590270996094e-05
ckb, ru, 0.011111111111111112, 0.00024819374084472656
ckb, hi, 0.06060606060606061, 1.8358230590820312e-05
ckb, arz, 0.0, 1.2159347534179688e-05
ckb, bs, 0.0032310177705977385, 0.0004546642303466797
ckb, te, 0.0, 1.430511474609375e-05
ckb, zh, 0.014492753623188406, 0.00011348724365234375
ckb, mk, 0.10526315789473684, 1.4543533325195312e-05
ckb, hu, 0.003110419906687403, 0.0004134178161621094
ckb, ko, 0.040983606557377046, 3.695487976074219e-05
ckb, war, 0.045454545454545456, 2.288818359375e-05
ckb, union, 0.00011246786632390746, 0.13659381866455078
ru, ru, 1.0, 0.0005044937133789062
ru, hi, 0.039301310043668124, 0.00020551681518554688
ru, arz, 0.006696428571428571, 0.0001957416534423828
ru, bs, 0.025096525096525095, 0.0006852149963378906
ru, te, 0.006696428571428571, 0.0002086162567138672
ru, zh, 0.13902053712480253, 0.00032520294189453125
ru, mk, 0.02666666666666667, 0.00020813941955566406
ru, hu, 0.051306873184898356, 0.0006756782531738281
ru, ko, 0.1225296442687747, 0.00023126602172851562
ru, war, 0.010893246187363835, 0.0002090930938720703
ru, union, 0.0071979434447300775, 0.15440630912780762
hi, hi, 1.0, 3.218650817871094e-05
hi, arz, 0.03333333333333333, 8.58306884765625e-06
hi, bs, 0.009433962264150943, 0.0003039836883544922
hi, te, 0.03333333333333333, 1.049041748046875e-05
hi, zh, 0.05985915492957746, 6.413459777832031e-05
hi, mk, 0.07692307692307693, 8.821487426757812e-06
hi, hu, 0.01524390243902439, 0.0002372264862060547
hi, ko, 0.1044776119402985, 2.4080276489257812e-05
hi, war, 0.023255813953488372, 1.3113021850585938e-05
hi, union, 0.00044987146529562984, 0.21681571006774902
arz, arz, 1.0, 3.147125244140625e-05
arz, bs, 0.0, 0.0005123615264892578
arz, te, 0.0, 1.5020370483398438e-05
arz, zh, 0.01098901098901099, 0.00011277198791503906
arz, mk, 0.0, 1.1444091796875e-05
arz, hu, 0.0015625, 0.0004215240478515625
arz, ko, 0.025, 3.647804260253906e-05
arz, war, 0.0, 2.09808349609375e-05
arz, union, 4.8200514138817484e-05, 0.16549205780029297
bs, bs, 1.0, 0.0010478496551513672
bs, te, 0.0, 0.00043702125549316406
bs, zh, 0.029002320185614848, 0.0005354881286621094
bs, mk, 0.008025682182985553, 0.0004200935363769531
bs, hu, 0.08024158757549611, 0.010059833526611328
bs, ko, 0.015214384508990318, 0.0004901885986328125
bs, war, 0.016129032258064516, 0.0004496574401855469
bs, union, 0.00986503856041131, 0.1269817352294922
te, te, 1.0, 2.6226043701171875e-05
te, zh, 0.01098901098901099, 8.916854858398438e-05
te, mk, 0.0, 8.344650268554688e-06
te, hu, 0.0, 0.000274658203125
te, ko, 0.00819672131147541, 2.3603439331054688e-05
te, war, 0.0, 1.2636184692382812e-05
te, union, 4.8200514138817484e-05, 0.129286527633667
zh, zh, 1.0, 0.0003006458282470703
zh, mk, 0.03237410071942446, 0.00011229515075683594
zh, hu, 0.03995433789954338, 0.0006051063537597656
zh, ko, 0.1945288753799392, 0.00014472007751464844
zh, war, 0.02120141342756184, 0.00011658668518066406
zh, union, 0.004386246786632391, 0.1487109661102295
mk, mk, 1.0, 3.528594970703125e-05
mk, hu, 0.012422360248447204, 0.0005021095275878906
mk, ko, 0.046875, 3.695487976074219e-05
mk, war, 0.1111111111111111, 2.0503997802734375e-05
mk, union, 0.00022493573264781492, 0.1675727367401123
hu, hu, 1.0, 0.0010836124420166016
hu, ko, 0.039780521262002745, 0.0004992485046386719
hu, war, 0.007704160246533128, 0.0004527568817138672
hu, union, 0.01025064267352185, 0.16812849044799805
ko, ko, 1.0, 7.390975952148438e-05
ko, war, 0.03816793893129771, 2.8133392333984375e-05
ko, union, 0.0019280205655526992, 0.17256999015808105
war, war, 1.0, 4.482269287109375e-05
war, union, 0.0002570694087403599, 0.1374988555908203
union, union, 1.0, 0.3358898162841797
