Language1, Language2, SimilarityScore, Time
lv, ru, 1.0, 1.9550323486328125e-05
lv, hi, 1.0, 6.67572021484375e-06
lv, arz, 1.0, 5.4836273193359375e-06
lv, bs, 1.0, 9.059906005859375e-06
lv, te, 0.0, 5.0067901611328125e-06
lv, zh, 1.0, 8.106231689453125e-06
lv, mk, 1.0, 5.7220458984375e-06
lv, hu, 1.0, 1.4066696166992188e-05
lv, ko, 1.0, 6.67572021484375e-06
lv, war, 1.0, 6.9141387939453125e-06
el, el, 1.0, 5.888938903808594e-05
el, es, 1.0, 6.985664367675781e-05
el, pl, 1.0, 4.410743713378906e-05
el, vi, 1.0, 1.239776611328125e-05
el, de, 1.0, 5.6743621826171875e-05
el, ml, 1.0, 7.62939453125e-06
el, sh, 1.0, 2.5033950805664062e-05
el, nl, 1.0, 4.887580871582031e-05
el, si, 1.0, 6.67572021484375e-06
el, pt, 1.0, 6.341934204101562e-05
el, ro, 1.0, 5.125999450683594e-05
el, ja, 1.0, 2.9325485229492188e-05
el, simple, 1.0, 3.266334533691406e-05
el, it, 1.0, 0.00010848045349121094
el, ceb, 1.0, 1.1682510375976562e-05
el, he, 1.0, 2.47955322265625e-05
el, da, 1.0, 7.200241088867188e-05
el, en, 1.0, 0.00010037422180175781
el, sr, 1.0, 9.775161743164062e-06
el, sv, 1.0, 5.3882598876953125e-05
el, ckb, 1.0, 6.4373016357421875e-06
el, ru, 1.0, 3.337860107421875e-05
el, hi, 1.0, 7.152557373046875e-06
el, arz, 1.0, 5.9604644775390625e-06
el, bs, 1.0, 1.2636184692382812e-05
el, te, 0.0, 5.4836273193359375e-06
el, zh, 1.0, 1.4066696166992188e-05
el, mk, 1.0, 6.9141387939453125e-06
el, hu, 1.0, 3.075599670410156e-05
el, ko, 1.0, 9.059906005859375e-06
el, war, 1.0, 6.67572021484375e-06
es, es, 1.0, 0.013653993606567383
es, pl, 1.0, 0.0005884170532226562
es, vi, 1.0, 9.608268737792969e-05
es, de, 1.0, 0.0011425018310546875
es, ml, 1.0, 1.8835067749023438e-05
es, sh, 1.0, 0.00035691261291503906
es, nl, 1.0, 0.001562356948852539
es, si, 1.0, 2.6941299438476562e-05
es, pt, 1.0, 0.003094196319580078
es, ro, 1.0, 0.0002605915069580078
es, ja, 1.0, 0.00012540817260742188
es, simple, 1.0, 0.00017786026000976562
es, it, 1.0, 0.003693819046020508
es, ceb, 1.0, 2.002716064453125e-05
es, he, 1.0, 8.153915405273438e-05
es, da, 1.0, 0.0003428459167480469
es, en, 1.0, 0.004370927810668945
es, sr, 1.0, 0.00010609626770019531
es, sv, 1.0, 0.0011792182922363281
es, ckb, 1.0, 2.6941299438476562e-05
es, ru, 1.0, 0.0002655982971191406
es, hi, 1.0, 2.5272369384765625e-05
es, arz, 1.0, 1.8596649169921875e-05
es, bs, 1.0, 0.00033664703369140625
es, te, 1.0, 1.4066696166992188e-05
es, zh, 1.0, 6.29425048828125e-05
es, mk, 1.0, 1.6689300537109375e-05
es, hu, 1.0, 0.0001957416534423828
es, ko, 1.0, 5.555152893066406e-05
es, war, 1.0, 1.9550323486328125e-05
pl, pl, 1.0, 0.003527402877807617
pl, vi, 1.0, 4.76837158203125e-05
pl, de, 1.0, 0.0013320446014404297
pl, ml, 1.0, 2.193450927734375e-05
pl, sh, 1.0, 0.0003712177276611328
pl, nl, 1.0, 0.0005662441253662109
pl, si, 1.0, 1.33514404296875e-05
pl, pt, 1.0, 0.0004527568817138672
pl, ro, 1.0, 0.0002071857452392578
pl, ja, 1.0, 6.699562072753906e-05
pl, simple, 1.0, 0.00015282630920410156
pl, it, 1.0, 0.0007946491241455078
pl, ceb, 1.0, 1.3828277587890625e-05
pl, he, 1.0, 3.838539123535156e-05
pl, da, 1.0, 0.00015616416931152344
pl, en, 1.0, 0.003161191940307617
pl, sr, 1.0, 6.604194641113281e-05
pl, sv, 1.0, 0.00041604042053222656
pl, ckb, 1.0, 1.3828277587890625e-05
pl, ru, 1.0, 0.00010657310485839844
pl, hi, 1.0, 1.6689300537109375e-05
pl, arz, 1.0, 1.2159347534179688e-05
pl, bs, 1.0, 0.00014257431030273438
pl, te, 1.0, 1.3589859008789062e-05
pl, zh, 1.0, 3.6716461181640625e-05
pl, mk, 1.0, 1.4543533325195312e-05
pl, hu, 1.0, 0.0002532005310058594
pl, ko, 1.0, 4.506111145019531e-05
pl, war, 1.0, 2.9802322387695312e-05
vi, vi, 1.0, 0.00025177001953125
vi, de, 1.0, 0.00012993812561035156
vi, ml, 1.0, 1.2874603271484375e-05
vi, sh, 1.0, 5.817413330078125e-05
vi, nl, 1.0, 0.00011706352233886719
vi, si, 1.0, 1.1205673217773438e-05
vi, pt, 1.0, 9.799003601074219e-05
vi, ro, 1.0, 3.0040740966796875e-05
vi, ja, 1.0, 5.984306335449219e-05
vi, simple, 1.0, 3.218650817871094e-05
vi, it, 1.0, 9.107589721679688e-05
vi, ceb, 1.0, 8.344650268554688e-06
vi, he, 1.0, 1.8596649169921875e-05
vi, da, 1.0, 5.173683166503906e-05
vi, en, 1.0, 0.0003235340118408203
vi, sr, 1.0, 3.600120544433594e-05
vi, sv, 1.0, 9.274482727050781e-05
vi, ckb, 1.0, 1.1205673217773438e-05
vi, ru, 1.0, 4.6253204345703125e-05
vi, hi, 1.0, 1.239776611328125e-05
vi, arz, 1.0, 1.0013580322265625e-05
vi, bs, 1.0, 5.125999450683594e-05
vi, te, 0.0, 8.821487426757812e-06
vi, zh, 1.0, 5.7220458984375e-05
vi, mk, 1.0, 1.3113021850585938e-05
vi, hu, 1.0, 6.246566772460938e-05
vi, ko, 1.0, 2.2411346435546875e-05
vi, war, 1.0, 1.5974044799804688e-05
de, de, 1.0, 0.01696014404296875
de, ml, 1.0, 2.8371810913085938e-05
de, sh, 1.0, 0.0005197525024414062
de, nl, 1.0, 0.0018982887268066406
de, si, 1.0, 2.1696090698242188e-05
de, pt, 1.0, 0.0008962154388427734
de, ro, 1.0, 0.0006062984466552734
de, ja, 1.0, 0.00015735626220703125
de, simple, 1.0, 0.0002841949462890625
de, it, 1.0, 0.0022325515747070312
de, ceb, 1.0, 1.7404556274414062e-05
de, he, 1.0, 6.0558319091796875e-05
de, da, 1.0, 0.00036787986755371094
de, en, 1.0, 0.004241228103637695
de, sr, 1.0, 7.2479248046875e-05
de, sv, 1.0, 0.0013568401336669922
de, ckb, 1.0, 2.1457672119140625e-05
de, ru, 1.0, 0.00022912025451660156
de, hi, 1.0, 2.5510787963867188e-05
de, arz, 1.0, 2.0503997802734375e-05
de, bs, 1.0, 0.00020766258239746094
de, te, 1.0, 1.2874603271484375e-05
de, zh, 1.0, 5.459785461425781e-05
de, mk, 1.0, 1.6927719116210938e-05
de, hu, 1.0, 0.00021266937255859375
de, ko, 1.0, 3.457069396972656e-05
de, war, 1.0, 2.3365020751953125e-05
ml, ml, 1.0, 7.3909759521484375e-06
ml, sh, 1.0, 1.049041748046875e-05
ml, nl, 1.0, 2.4318695068359375e-05
ml, si, 1.0, 5.9604644775390625e-06
ml, pt, 1.0, 2.9802322387695312e-05
ml, ro, 1.0, 2.3365020751953125e-05
ml, ja, 1.0, 1.4066696166992188e-05
ml, simple, 1.0, 1.6927719116210938e-05
ml, it, 1.0, 2.956390380859375e-05
ml, ceb, 0.0, 7.867813110351562e-06
ml, he, 1.0, 1.2874603271484375e-05
ml, da, 1.0, 2.7418136596679688e-05
ml, en, 1.0, 2.9802322387695312e-05
ml, sr, 1.0, 8.106231689453125e-06
ml, sv, 1.0, 1.9550323486328125e-05
ml, ckb, 1.0, 6.198883056640625e-06
ml, ru, 1.0, 7.62939453125e-06
ml, hi, 1.0, 6.198883056640625e-06
ml, arz, 1.0, 5.4836273193359375e-06
ml, bs, 1.0, 1.0251998901367188e-05
ml, te, 0.0, 5.0067901611328125e-06
ml, zh, 1.0, 7.152557373046875e-06
ml, mk, 1.0, 5.245208740234375e-06
ml, hu, 1.0, 7.152557373046875e-06
ml, ko, 1.0, 6.4373016357421875e-06
ml, war, 1.0, 5.7220458984375e-06
sh, sh, 1.0, 0.0015559196472167969
sh, nl, 1.0, 0.0002994537353515625
sh, si, 1.0, 1.0728836059570312e-05
sh, pt, 1.0, 0.0002346038818359375
sh, ro, 1.0, 0.00014090538024902344
sh, ja, 1.0, 2.384185791015625e-05
sh, simple, 1.0, 8.320808410644531e-05
sh, it, 1.0, 0.00035309791564941406
sh, ceb, 1.0, 8.344650268554688e-06
sh, he, 1.0, 3.0994415283203125e-05
sh, da, 1.0, 9.179115295410156e-05
sh, en, 1.0, 0.000713348388671875
sh, sr, 1.0, 0.00013947486877441406
sh, sv, 1.0, 0.00026106834411621094
sh, ckb, 1.0, 9.775161743164062e-06
sh, ru, 1.0, 9.274482727050781e-05
sh, hi, 1.0, 1.2636184692382812e-05
sh, arz, 1.0, 8.344650268554688e-06
sh, bs, 1.0, 0.00015425682067871094
sh, te, 0.0, 7.3909759521484375e-06
sh, zh, 1.0, 2.3365020751953125e-05
sh, mk, 1.0, 9.059906005859375e-06
sh, hu, 1.0, 0.00012135505676269531
sh, ko, 1.0, 2.002716064453125e-05
sh, war, 1.0, 3.8623809814453125e-05
nl, nl, 1.0, 0.009177684783935547
nl, si, 1.0, 2.3126602172851562e-05
nl, pt, 1.0, 0.0006968975067138672
nl, ro, 1.0, 0.00024700164794921875
nl, ja, 1.0, 8.96453857421875e-05
nl, simple, 1.0, 0.00017595291137695312
nl, it, 1.0, 0.0009753704071044922
nl, ceb, 1.0, 1.5974044799804688e-05
nl, he, 1.0, 4.982948303222656e-05
nl, da, 1.0, 0.00023484230041503906
nl, en, 1.0, 0.006173610687255859
nl, sr, 1.0, 7.104873657226562e-05
nl, sv, 1.0, 0.0005943775177001953
nl, ckb, 1.0, 1.52587890625e-05
nl, ru, 1.0, 7.915496826171875e-05
nl, hi, 1.0, 1.7404556274414062e-05
nl, arz, 1.0, 1.2159347534179688e-05
nl, bs, 1.0, 0.0003447532653808594
nl, te, 1.0, 1.9550323486328125e-05
nl, zh, 1.0, 8.249282836914062e-05
nl, mk, 1.0, 2.002716064453125e-05
nl, hu, 1.0, 0.0002758502960205078
nl, ko, 1.0, 3.218650817871094e-05
nl, war, 1.0, 2.3603439331054688e-05
si, si, 1.0, 6.198883056640625e-06
si, pt, 1.0, 1.52587890625e-05
si, ro, 1.0, 1.3113021850585938e-05
si, ja, 1.0, 6.67572021484375e-06
si, simple, 1.0, 6.67572021484375e-06
si, it, 1.0, 1.621246337890625e-05
si, ceb, 0.0, 5.0067901611328125e-06
si, he, 1.0, 6.198883056640625e-06
si, da, 1.0, 9.775161743164062e-06
si, en, 1.0, 2.956390380859375e-05
si, sr, 1.0, 1.2874603271484375e-05
si, sv, 1.0, 2.2649765014648438e-05
si, ckb, 1.0, 9.775161743164062e-06
si, ru, 1.0, 1.3113021850585938e-05
si, hi, 1.0, 9.298324584960938e-06
si, arz, 0.0, 6.67572021484375e-06
si, bs, 1.0, 1.9073486328125e-05
si, te, 0.0, 6.67572021484375e-06
si, zh, 1.0, 1.239776611328125e-05
si, mk, 1.0, 8.821487426757812e-06
si, hu, 1.0, 1.4066696166992188e-05
si, ko, 1.0, 9.775161743164062e-06
si, war, 1.0, 9.298324584960938e-06
pt, pt, 1.0, 0.011296987533569336
pt, ro, 1.0, 0.0001728534698486328
pt, ja, 1.0, 0.000125885009765625
pt, simple, 1.0, 0.00017309188842773438
pt, it, 1.0, 0.0016427040100097656
pt, ceb, 1.0, 1.52587890625e-05
pt, he, 1.0, 6.580352783203125e-05
pt, da, 1.0, 0.00046181678771972656
pt, en, 1.0, 0.004209041595458984
pt, sr, 1.0, 0.00011467933654785156
pt, sv, 1.0, 0.0009996891021728516
pt, ckb, 1.0, 1.9073486328125e-05
pt, ru, 1.0, 0.00016760826110839844
pt, hi, 1.0, 1.7404556274414062e-05
pt, arz, 1.0, 1.2636184692382812e-05
pt, bs, 1.0, 0.00015664100646972656
pt, te, 1.0, 1.33514404296875e-05
pt, zh, 1.0, 5.984306335449219e-05
pt, mk, 1.0, 1.4781951904296875e-05
pt, hu, 1.0, 0.0001552104949951172
pt, ko, 1.0, 4.982948303222656e-05
pt, war, 1.0, 2.6226043701171875e-05
ro, ro, 1.0, 0.0009839534759521484
ro, ja, 1.0, 3.838539123535156e-05
ro, simple, 1.0, 7.581710815429688e-05
ro, it, 1.0, 0.0003750324249267578
ro, ceb, 1.0, 9.298324584960938e-06
ro, he, 1.0, 2.7179718017578125e-05
ro, da, 1.0, 0.00011372566223144531
ro, en, 1.0, 0.0006635189056396484
ro, sr, 1.0, 4.00543212890625e-05
ro, sv, 1.0, 0.00018024444580078125
ro, ckb, 1.0, 9.775161743164062e-06
ro, ru, 1.0, 3.8623809814453125e-05
ro, hi, 1.0, 1.049041748046875e-05
ro, arz, 1.0, 9.775161743164062e-06
ro, bs, 1.0, 0.00012135505676269531
ro, te, 1.0, 1.1444091796875e-05
ro, zh, 1.0, 2.2172927856445312e-05
ro, mk, 1.0, 1.0967254638671875e-05
ro, hu, 1.0, 0.00012946128845214844
ro, ko, 1.0, 2.384185791015625e-05
ro, war, 1.0, 1.1920928955078125e-05
ja, ja, 1.0, 0.0003552436828613281
ja, simple, 1.0, 7.510185241699219e-05
ja, it, 1.0, 0.0001544952392578125
ja, ceb, 1.0, 1.2874603271484375e-05
ja, he, 1.0, 3.24249267578125e-05
ja, da, 1.0, 7.05718994140625e-05
ja, en, 1.0, 0.0002760887145996094
ja, sr, 1.0, 1.8358230590820312e-05
ja, sv, 1.0, 6.985664367675781e-05
ja, ckb, 1.0, 7.62939453125e-06
ja, ru, 1.0, 2.9325485229492188e-05
ja, hi, 1.0, 8.106231689453125e-06
ja, arz, 1.0, 6.198883056640625e-06
ja, bs, 1.0, 3.0279159545898438e-05
ja, te, 1.0, 6.67572021484375e-06
ja, zh, 1.0, 4.506111145019531e-05
ja, mk, 1.0, 7.3909759521484375e-06
ja, hu, 1.0, 2.5272369384765625e-05
ja, ko, 1.0, 1.71661376953125e-05
ja, war, 1.0, 8.821487426757812e-06
simple, simple, 1.0, 0.0010743141174316406
simple, it, 1.0, 0.00036215782165527344
simple, ceb, 1.0, 1.3589859008789062e-05
simple, he, 1.0, 3.910064697265625e-05
simple, da, 1.0, 0.00013017654418945312
simple, en, 1.0, 0.0005056858062744141
simple, sr, 1.0, 4.792213439941406e-05
simple, sv, 1.0, 0.00021123886108398438
simple, ckb, 1.0, 3.1948089599609375e-05
simple, ru, 1.0, 6.222724914550781e-05
simple, hi, 1.0, 1.6689300537109375e-05
simple, arz, 1.0, 1.33514404296875e-05
simple, bs, 1.0, 0.0001437664031982422
simple, te, 0.0, 1.0013580322265625e-05
simple, zh, 1.0, 4.220008850097656e-05
simple, mk, 1.0, 2.09808349609375e-05
simple, hu, 1.0, 6.222724914550781e-05
simple, ko, 1.0, 4.172325134277344e-05
simple, war, 1.0, 2.4557113647460938e-05
it, it, 1.0, 0.010359764099121094
it, ceb, 1.0, 1.811981201171875e-05
it, he, 1.0, 9.489059448242188e-05
it, da, 1.0, 0.0005490779876708984
it, en, 1.0, 0.010591745376586914
it, sr, 1.0, 0.00014662742614746094
it, sv, 1.0, 0.0012750625610351562
it, ckb, 1.0, 2.2411346435546875e-05
it, ru, 1.0, 0.0002684593200683594
it, hi, 1.0, 2.6226043701171875e-05
it, arz, 1.0, 1.7881393432617188e-05
it, bs, 1.0, 0.0002932548522949219
it, te, 1.0, 2.002716064453125e-05
it, zh, 1.0, 8.487701416015625e-05
it, mk, 1.0, 2.5987625122070312e-05
it, hu, 1.0, 0.00034809112548828125
it, ko, 1.0, 7.796287536621094e-05
it, war, 1.0, 3.838539123535156e-05
ceb, ceb, 1.0, 1.1682510375976562e-05
ceb, he, 1.0, 1.0967254638671875e-05
ceb, da, 1.0, 3.600120544433594e-05
ceb, en, 1.0, 3.218650817871094e-05
ceb, sr, 1.0, 1.2874603271484375e-05
ceb, sv, 1.0, 2.9802322387695312e-05
ceb, ckb, 0.0, 7.62939453125e-06
ceb, ru, 1.0, 1.33514404296875e-05
ceb, hi, 1.0, 9.059906005859375e-06
ceb, arz, 0.0, 6.198883056640625e-06
ceb, bs, 1.0, 1.4066696166992188e-05
ceb, te, 0.0, 6.198883056640625e-06
ceb, zh, 1.0, 1.0013580322265625e-05
ceb, mk, 0.0, 5.4836273193359375e-06
ceb, hu, 1.0, 1.7404556274414062e-05
ceb, ko, 1.0, 1.239776611328125e-05
ceb, war, 1.0, 9.775161743164062e-06
he, he, 1.0, 0.00011372566223144531
he, da, 1.0, 8.225440979003906e-05
he, en, 1.0, 0.00014090538024902344
he, sr, 1.0, 3.6716461181640625e-05
he, sv, 1.0, 7.867813110351562e-05
he, ckb, 1.0, 1.049041748046875e-05
he, ru, 1.0, 4.4345855712890625e-05
he, hi, 1.0, 1.239776611328125e-05
he, arz, 1.0, 9.775161743164062e-06
he, bs, 1.0, 2.9802322387695312e-05
he, te, 0.0, 7.867813110351562e-06
he, zh, 1.0, 2.5033950805664062e-05
he, mk, 1.0, 1.1682510375976562e-05
he, hu, 1.0, 4.6253204345703125e-05
he, ko, 1.0, 1.9550323486328125e-05
he, war, 1.0, 1.1444091796875e-05
da, da, 1.0, 0.0019927024841308594
da, en, 1.0, 0.0011780261993408203
da, sr, 1.0, 6.747245788574219e-05
da, sv, 1.0, 0.0003943443298339844
da, ckb, 1.0, 1.621246337890625e-05
da, ru, 1.0, 7.486343383789062e-05
da, hi, 1.0, 2.193450927734375e-05
da, arz, 1.0, 2.002716064453125e-05
da, bs, 1.0, 0.00015044212341308594
da, te, 0.0, 1.4781951904296875e-05
da, zh, 1.0, 4.00543212890625e-05
da, mk, 1.0, 2.1696090698242188e-05
da, hu, 1.0, 0.00014495849609375
da, ko, 1.0, 3.337860107421875e-05
da, war, 1.0, 2.193450927734375e-05
en, en, 1.0, 0.1563279628753662
en, sr, 1.0, 0.0004210472106933594
en, sv, 1.0, 0.00350189208984375
en, ckb, 1.0, 4.410743713378906e-05
en, ru, 1.0, 0.0005412101745605469
en, hi, 1.0, 5.054473876953125e-05
en, arz, 1.0, 2.3365020751953125e-05
en, bs, 1.0, 0.0007750988006591797
en, te, 1.0, 1.9311904907226562e-05
en, zh, 1.0, 0.0003139972686767578
en, mk, 1.0, 3.170967102050781e-05
en, hu, 1.0, 0.0007112026214599609
en, ko, 1.0, 0.00017547607421875
en, war, 1.0, 4.315376281738281e-05
sr, sr, 1.0, 0.00033164024353027344
sr, sv, 1.0, 9.679794311523438e-05
sr, ckb, 1.0, 1.0967254638671875e-05
sr, ru, 1.0, 5.9604644775390625e-05
sr, hi, 1.0, 1.2874603271484375e-05
sr, arz, 1.0, 9.775161743164062e-06
sr, bs, 1.0, 5.888938903808594e-05
sr, te, 1.0, 1.0013580322265625e-05
sr, zh, 1.0, 2.002716064453125e-05
sr, mk, 1.0, 1.1920928955078125e-05
sr, hu, 1.0, 5.7220458984375e-05
sr, ko, 1.0, 2.5510787963867188e-05
sr, war, 1.0, 1.621246337890625e-05
sv, sv, 1.0, 0.007223367691040039
sv, ckb, 1.0, 2.1696090698242188e-05
sv, ru, 1.0, 0.00014519691467285156
sv, hi, 1.0, 2.7894973754882812e-05
sv, arz, 1.0, 1.811981201171875e-05
sv, bs, 1.0, 0.0003266334533691406
sv, te, 1.0, 2.1219253540039062e-05
sv, zh, 1.0, 6.961822509765625e-05
sv, mk, 1.0, 3.24249267578125e-05
sv, hu, 1.0, 0.0002665519714355469
sv, ko, 1.0, 4.887580871582031e-05
sv, war, 1.0, 4.029273986816406e-05
ckb, ckb, 1.0, 1.0967254638671875e-05
ckb, ru, 1.0, 1.239776611328125e-05
ckb, hi, 1.0, 9.5367431640625e-06
ckb, arz, 0.0, 6.9141387939453125e-06
ckb, bs, 1.0, 1.3589859008789062e-05
ckb, te, 0.0, 6.4373016357421875e-06
ckb, zh, 1.0, 1.1920928955078125e-05
ckb, mk, 1.0, 8.58306884765625e-06
ckb, hu, 1.0, 1.7642974853515625e-05
ckb, ko, 1.0, 1.0967254638671875e-05
ckb, war, 1.0, 9.059906005859375e-06
ru, ru, 1.0, 0.0005290508270263672
ru, hi, 1.0, 1.71661376953125e-05
ru, arz, 1.0, 1.1920928955078125e-05
ru, bs, 1.0, 7.009506225585938e-05
ru, te, 1.0, 1.430511474609375e-05
ru, zh, 1.0, 4.7206878662109375e-05
ru, mk, 1.0, 1.239776611328125e-05
ru, hu, 1.0, 7.05718994140625e-05
ru, ko, 1.0, 2.4318695068359375e-05
ru, war, 1.0, 1.7881393432617188e-05
