Language1, Language2, SimilarityScore, Time
he, war, 0.6666666666666666, 8.106231689453125e-06
da, da, 1.0, 0.002349376678466797
da, en, 0.7933740191804708, 0.0007474422454833984
da, sr, 0.7547169811320755, 4.57763671875e-05
da, sv, 0.8207885304659498, 0.0004036426544189453
da, ckb, 1.0, 2.5510787963867188e-05
da, ru, 0.7368421052631579, 7.510185241699219e-05
da, hi, 0.6666666666666666, 2.7179718017578125e-05
da, arz, 1.0, 2.2172927856445312e-05
da, bs, 0.71875, 0.0001575946807861328
da, te, 1.0, 1.5497207641601562e-05
da, zh, 0.6666666666666666, 4.3392181396484375e-05
da, mk, 1.0, 2.5272369384765625e-05
da, hu, 0.7814569536423841, 0.00014638900756835938
da, ko, 0.6666666666666666, 3.790855407714844e-05
da, war, 0.6666666666666666, 2.7418136596679688e-05
en, en, 1.0, 0.17089247703552246
en, sr, 0.823943661971831, 0.0004165172576904297
en, sv, 0.7727734507280731, 0.0042264461517333984
en, ckb, 0.6666666666666666, 2.9087066650390625e-05
en, ru, 0.7753578095830741, 0.0005910396575927734
en, hi, 0.6666666666666666, 4.9114227294921875e-05
en, arz, 0.6666666666666666, 2.574920654296875e-05
en, bs, 0.8024062933826932, 0.0007550716400146484
en, te, 1.0, 2.9087066650390625e-05
en, zh, 0.7732749178532311, 0.00032639503479003906
en, mk, 0.6666666666666666, 3.4332275390625e-05
en, hu, 0.8090815273477812, 0.0007328987121582031
en, ko, 0.703862660944206, 0.0001747608184814453
en, war, 0.9333333333333333, 6.890296936035156e-05
sr, sr, 1.0, 0.00043082237243652344
sr, sv, 0.7305389221556886, 0.00010418891906738281
sr, ckb, 1.0, 1.5735626220703125e-05
sr, ru, 0.8, 6.341934204101562e-05
sr, hi, 1.0, 1.621246337890625e-05
sr, arz, 1.0, 1.2159347534179688e-05
sr, bs, 0.6666666666666666, 7.2479248046875e-05
sr, te, 1.0, 2.1219253540039062e-05
sr, zh, 0.6666666666666666, 2.4557113647460938e-05
sr, mk, 1.0, 1.4781951904296875e-05
sr, hu, 0.7294117647058823, 7.653236389160156e-05
sr, ko, 0.6666666666666666, 2.8133392333984375e-05
sr, war, 0.6666666666666666, 1.6927719116210938e-05
sv, sv, 1.0, 0.007134914398193359
sv, ckb, 1.0, 2.956390380859375e-05
sv, ru, 0.7730061349693251, 0.0001590251922607422
sv, hi, 0.6666666666666666, 3.5762786865234375e-05
sv, arz, 1.0, 2.5033950805664062e-05
sv, bs, 0.8792912513842747, 0.00035858154296875
sv, te, 1.0, 2.4318695068359375e-05
sv, zh, 0.6808510638297872, 7.152557373046875e-05
sv, mk, 1.0, 2.9325485229492188e-05
sv, hu, 0.8, 0.00028061866760253906
sv, ko, 0.72, 5.888938903808594e-05
sv, war, 0.9333333333333333, 4.601478576660156e-05
ckb, ckb, 1.0, 1.5735626220703125e-05
ckb, ru, 1.0, 1.6689300537109375e-05
ckb, hi, 1.0, 1.2636184692382812e-05
ckb, arz, 1.0, 7.867813110351562e-06
ckb, bs, 1.0, 1.8835067749023438e-05
ckb, te, 1.0, 7.62939453125e-06
ckb, zh, 1.0, 2.8371810913085938e-05
ckb, mk, 1.0, 1.2636184692382812e-05
ckb, hu, 1.0, 1.6927719116210938e-05
ckb, ko, 1.0, 1.5020370483398438e-05
ckb, war, 1.0, 1.239776611328125e-05
ru, ru, 1.0, 0.0005266666412353516
ru, hi, 1.0, 2.2411346435546875e-05
ru, arz, 1.0, 1.4781951904296875e-05
ru, bs, 0.6666666666666666, 6.318092346191406e-05
ru, te, 1.0, 1.52587890625e-05
ru, zh, 0.7692307692307692, 4.673004150390625e-05
ru, mk, 1.0, 1.8596649169921875e-05
ru, hu, 0.8070175438596492, 7.891654968261719e-05
ru, ko, 0.6666666666666666, 2.7418136596679688e-05
ru, war, 0.6666666666666666, 1.9788742065429688e-05
hi, hi, 1.0, 1.9073486328125e-05
hi, arz, 1.0, 1.1205673217773438e-05
hi, bs, 1.0, 2.6226043701171875e-05
hi, te, 1.0, 1.1682510375976562e-05
hi, zh, 1.0, 1.5974044799804688e-05
hi, mk, 1.0, 1.1682510375976562e-05
hi, hu, 1.0, 2.0503997802734375e-05
hi, ko, 1.0, 1.430511474609375e-05
hi, war, 1.0, 1.0967254638671875e-05
arz, arz, 1.0, 1.1205673217773438e-05
arz, bs, 1.0, 1.0967254638671875e-05
arz, te, 1.0, 7.152557373046875e-06
arz, zh, 1.0, 1.3828277587890625e-05
arz, mk, 1.0, 7.62939453125e-06
arz, hu, 1.0, 1.52587890625e-05
arz, ko, 1.0, 1.2159347534179688e-05
arz, war, 1.0, 7.3909759521484375e-06
bs, bs, 1.0, 0.0011248588562011719
bs, te, 1.0, 1.4781951904296875e-05
bs, zh, 0.6666666666666666, 5.817413330078125e-05
bs, mk, 1.0, 1.8596649169921875e-05
bs, hu, 0.8192219679633868, 0.0002014636993408203
bs, ko, 0.6666666666666666, 2.5033950805664062e-05
bs, war, 0.9677419354838709, 3.552436828613281e-05
te, te, 1.0, 1.430511474609375e-05
te, zh, 1.0, 1.3828277587890625e-05
te, mk, 1.0, 7.3909759521484375e-06
te, hu, 1.0, 8.821487426757812e-06
te, ko, 1.0, 1.2874603271484375e-05
te, war, 1.0, 6.9141387939453125e-06
zh, zh, 1.0, 0.0002894401550292969
zh, mk, 1.0, 1.71661376953125e-05
zh, hu, 0.6666666666666666, 3.790855407714844e-05
zh, ko, 1.0, 2.5510787963867188e-05
zh, war, 0.6666666666666666, 1.52587890625e-05
mk, mk, 1.0, 1.4543533325195312e-05
mk, hu, 1.0, 2.0503997802734375e-05
mk, ko, 1.0, 1.2159347534179688e-05
mk, war, 0.6666666666666666, 1.239776611328125e-05
hu, hu, 1.0, 0.0011153221130371094
hu, ko, 0.6666666666666666, 3.910064697265625e-05
hu, war, 0.6666666666666666, 2.1457672119140625e-05
ko, ko, 1.0, 7.82012939453125e-05
ko, war, 0.6666666666666666, 1.6450881958007812e-05
war, war, 1.0, 3.314018249511719e-05
