Language1, Language2, SimilarityScore, Time
fr, it, 0.0007384415169080379, 1.9000074863433838
fr, ceb, 0.50025, 0.008611440658569336
fr, he, 0.012822485207100592, 0.012562990188598633
fr, da, 0.003691017279176482, 0.11789989471435547
fr, en, 0.0003175554669716943, 5.12457799911499
fr, sr, 0.008477879919563343, 0.28830981254577637
fr, sv, 0.0015804576966525507, 1.1608855724334717
fr, ckb, 0.25, 0.009237289428710938
fr, ru, 0.004426717049103297, 0.4131028652191162
fr, hi, 0.05, 0.030483007431030273
fr, arz, 0.3333333333333333, 0.007665395736694336
fr, bs, 0.004506492979465953, 0.4395115375518799
fr, te, 0.5, 0.00867009162902832
fr, zh, 0.009615477071005917, 0.16008615493774414
fr, mk, 0.09090909090909091, 0.007869958877563477
fr, hu, 0.004034339229968782, 0.5844283103942871
fr, ko, 0.012821499013806706, 0.03999161720275879
fr, war, 0.14285714285714285, 0.008350849151611328
fr, union, 0.0001387618587500633, 19.845004081726074
mr, mr, 0.2, 0.0003314018249511719
mr, tr, 0.3333333333333333, 0.0008721351623535156
mr, lv, 0.5, 0.0001475811004638672
mr, el, 0.25, 0.0001690387725830078
mr, es, 0.3333333333333333, 0.005296230316162109
mr, pl, 0.3333333333333333, 0.0029447078704833984
mr, vi, 0.3333333333333333, 0.0002474784851074219
mr, de, 0.3333333333333333, 0.00843358039855957
mr, ml, 1.0, 0.0001513957977294922
mr, sh, 0.3333333333333333, 0.0009663105010986328
mr, nl, 0.25, 0.005188703536987305
mr, si, 1.0, 0.0001266002655029297
mr, pt, 0.3333333333333333, 0.0048065185546875
mr, ro, 0.5, 0.0009102821350097656
mr, ja, 0.3333333333333333, 0.0002753734588623047
mr, simple, 0.5, 0.0005919933319091797
mr, it, 0.3333333333333333, 0.007419109344482422
mr, ceb, 0.0, 5.793571472167969e-05
mr, he, 0.5, 0.0001595020294189453
mr, da, 0.5, 0.0009827613830566406
mr, en, 0.2, 0.0618128776550293
mr, sr, 0.3333333333333333, 0.00033545494079589844
mr, sv, 0.3333333333333333, 0.003167390823364258
mr, ckb, 1.0, 0.00012731552124023438
mr, ru, 0.25, 0.0003476142883300781
mr, hi, 0.3333333333333333, 0.00013685226440429688
mr, arz, 0.0, 4.38690185546875e-05
mr, bs, 0.5, 0.0005962848663330078
mr, te, 0.0, 4.124641418457031e-05
mr, zh, 0.3333333333333333, 0.00023102760314941406
mr, mk, 0.5, 0.00012683868408203125
mr, hu, 0.5, 0.0005681514739990234
mr, ko, 0.5, 0.00014710426330566406
mr, war, 0.5, 0.0001277923583984375
mr, union, 0.2, 0.1286628246307373
tr, tr, 0.0011048568910232985, 1.4012088775634766
tr, lv, 0.1, 0.0010828971862792969
tr, el, 0.03846449704142012, 0.0011332035064697266
tr, es, 0.0035602894213599117, 0.1867232322692871
tr, pl, 0.005620250220931701, 0.34212446212768555
tr, vi, 0.012827744904667981, 0.06728816032409668
tr, de, 0.004312221574019025, 0.11801457405090332
tr, ml, 0.09090909090909091, 0.001107931137084961
tr, sh, 0.010003999999999999, 0.006808757781982422
tr, nl, 0.004696687341576847, 0.32275986671447754
tr, si, 0.5, 0.0010128021240234375
tr, pt, 0.004203428430195608, 0.2594132423400879
tr, ro, 0.010992392223161453, 0.09064412117004395
tr, ja, 0.011909297052154195, 0.04158639907836914
tr, simple, 0.013516800584368152, 0.021489858627319336
tr, it, 0.0033131770536379986, 0.3544585704803467
tr, ceb, 0.5, 0.000989675521850586
tr, he, 0.024391433670434264, 0.013872861862182617
tr, da, 0.011239364347935868, 0.05576586723327637
tr, en, 0.0016218358607682389, 0.953505277633667
tr, sr, 0.023811791383219955, 0.0480196475982666
tr, sv, 0.00571673469387755, 0.3108046054840088
tr, ckb, 0.3333333333333333, 0.0009660720825195312
tr, ru, 0.01724197384066587, 0.004843950271606445
tr, hi, 0.07692307692307693, 0.001020193099975586
tr, arz, 1.0, 0.0007884502410888672
tr, bs, 0.013893518518518519, 0.03416800498962402
tr, te, 1.0, 0.0009810924530029297
tr, zh, 0.016394248857833915, 0.02390265464782715
tr, mk, 0.125, 0.0010905265808105469
tr, hu, 0.008700567107750473, 0.12084007263183594
tr, ko, 0.027778549382716046, 0.0016324520111083984
tr, war, 0.25006249999999997, 0.0008764266967773438
tr, union, 0.0011048568910232985, 1.7310118675231934
lv, lv, 0.025017499999999998, 0.0010018348693847656
lv, el, 0.05886159169550173, 0.0003457069396972656
lv, es, 0.03572831632653061, 0.04651689529418945
lv, pl, 0.04349338374291115, 0.003397703170776367
lv, vi, 0.1, 0.00842142105102539
lv, de, 0.0400128, 0.019958972930908203
lv, ml, 0.16666666666666666, 0.00029778480529785156
lv, sh, 0.058851211072664354, 0.0010912418365478516
lv, nl, 0.04763492063492063, 0.018463850021362305
lv, si, 0.5, 0.0002887248992919922
lv, pt, 0.0400144, 0.005357980728149414
lv, ro, 0.06668, 0.0010454654693603516
lv, ja, 0.08333333333333333, 0.00036406517028808594
lv, simple, 0.09090909090909091, 0.012664079666137695
lv, it, 0.038477810650887574, 0.008259773254394531
lv, ceb, 0.0, 0.0001289844512939453
lv, he, 0.1111111111111111, 0.0002815723419189453
lv, da, 0.08333333333333333, 0.0011639595031738281
lv, en, 0.032272632674297606, 0.11393499374389648
lv, sr, 0.1, 0.011910438537597656
lv, sv, 0.03704663923182441, 0.03595781326293945
lv, ckb, 1.0, 0.0002682209014892578
lv, ru, 0.04547727272727273, 0.003625631332397461
lv, hi, 0.25, 0.0002999305725097656
lv, arz, 1.0, 0.00016164779663085938
lv, bs, 0.1, 0.0007193088531494141
lv, te, 0.0, 6.937980651855469e-05
lv, zh, 0.09090909090909091, 0.00029397010803222656
lv, mk, 0.3333333333333333, 0.0001518726348876953
lv, hu, 0.06252734374999999, 0.00069427490234375
lv, ko, 0.1111111111111111, 0.00020575523376464844
lv, war, 0.25, 0.00016641616821289062
lv, union, 0.025017499999999998, 0.18488383293151855
el, el, 0.011771072664359861, 0.0760490894317627
el, es, 0.014931833370461126, 0.052776336669921875
el, pl, 0.025006249999999997, 0.04696536064147949
el, vi, 0.05555864197530863, 0.0005781650543212891
el, de, 0.019613225682429833, 0.07935285568237305
el, ml, 0.14285714285714285, 0.00032711029052734375
el, sh, 0.037049382716049385, 0.06749820709228516
el, nl, 0.022227654320987653, 0.09199953079223633
el, si, 0.5, 0.00030875205993652344
el, pt, 0.017248810939357907, 0.05319476127624512
el, ro, 0.040003199999999996, 0.0014071464538574219
el, ja, 0.037039780521262, 0.000606536865234375
el, simple, 0.047625850340136056, 0.0008742809295654297
el, it, 0.016400698736898683, 0.10768556594848633
el, ceb, 1.0, 0.0002865791320800781
el, he, 0.04348771266540642, 0.00041174888610839844
el, da, 0.03847041420118343, 0.0013663768768310547
el, en, 0.011909863945578232, 0.11884284019470215
el, sr, 0.05555555555555555, 0.0005939006805419922
el, sv, 0.020007999999999998, 0.006327152252197266
el, ckb, 0.5, 0.0003299713134765625
el, ru, 0.018876112495550018, 0.011384725570678711
el, hi, 0.125, 0.0003387928009033203
el, arz, 1.0, 0.00017452239990234375
el, bs, 0.07692307692307693, 0.000812530517578125
el, te, 0.0, 8.96453857421875e-05
el, zh, 0.041666666666666664, 0.00045299530029296875
el, mk, 0.125, 0.0002009868621826172
el, hu, 0.035724489795918364, 0.021277904510498047
el, ko, 0.058823529411764705, 0.0004363059997558594
el, war, 0.25, 0.00021457672119140625
el, union, 0.011771072664359861, 0.2527928352355957
es, es, 0.00020495927010386595, 8.729557752609253
es, pl, 0.0016189373200087114, 1.0742285251617432
es, vi, 0.010530637119113574, 0.23053836822509766
es, de, 0.0008738765950367137, 1.9506404399871826
es, ml, 0.08333333333333333, 0.013006210327148438
es, sh, 0.002891643631594774, 0.5738661289215088
es, nl, 0.0010116867105399024, 1.8186748027801514
es, si, 0.3333333333333333, 0.022124290466308594
es, pt, 0.0008910983801022731, 1.7759175300598145
es, ro, 0.0035600612960828763, 0.4554746150970459
es, ja, 0.00645315296566077, 0.29405856132507324
es, simple, 0.004547520661157025, 0.43857431411743164
es, it, 0.0007823816832045628, 1.7051374912261963
es, ceb, 1.0, 0.005639076232910156
es, he, 0.011767474048442906, 0.09020853042602539
es, da, 0.0031166527207616384, 0.5418570041656494
es, en, 0.00034462228277469124, 4.656436920166016
es, sr, 0.009175826950593385, 0.21323513984680176
es, sv, 0.0015392781230769228, 1.2143549919128418
es, ckb, 0.2, 0.013488292694091797
es, ru, 0.004426579998433707, 0.4003889560699463
es, hi, 0.05555555555555555, 0.019379138946533203
es, arz, 0.5, 0.005951404571533203
es, bs, 0.00448637642019747, 0.5771162509918213
es, te, 0.5, 0.01619577407836914
es, zh, 0.009091239669421488, 0.2687399387359619
es, mk, 0.09090909090909091, 0.011671304702758789
es, hu, 0.0045472107438016525, 0.17251324653625488
es, ko, 0.012821499013806706, 0.04474592208862305
es, war, 0.14291836734693877, 0.00566411018371582
es, union, 0.00020495927010386595, 9.387850522994995
pl, pl, 0.0003148917645463848, 5.435155630111694
pl, vi, 0.01695403619649526, 0.08574771881103516
pl, de, 0.0012961371748234855, 1.414350986480713
pl, ml, 0.09090909090909091, 0.005406856536865234
pl, sh, 0.0035991537705087726, 0.5074477195739746
pl, nl, 0.0015608777358894666, 1.102264404296875
pl, si, 0.3333333333333333, 0.010084867477416992
pl, pt, 0.00216539233241506, 1.1367673873901367
pl, ro, 0.004066907925176813, 0.5041356086730957
pl, ja, 0.010528642659279778, 0.017650604248046875
pl, simple, 0.008548980933596318, 0.07473540306091309
pl, it, 0.001241445989765048, 2.122593402862549
pl, ceb, 1.0, 0.0032167434692382812
pl, he, 0.01960938100730488, 0.0725400447845459
pl, da, 0.004546818326446281, 0.5367946624755859
pl, en, 0.0007935188787658521, 2.1193344593048096
pl, sr, 0.012050370155320076, 0.10690689086914062
pl, sv, 0.0020502259137328673, 1.0506513118743896
pl, ckb, 0.3333333333333333, 0.0031366348266601562
pl, ru, 0.006331677615766704, 0.4231750965118408
pl, hi, 0.0625, 0.006401777267456055
pl, arz, 0.5, 0.002977609634399414
pl, bs, 0.0062529296875, 0.29040050506591797
pl, te, 1.0, 0.0032269954681396484
pl, zh, 0.014492753623188406, 0.0198519229888916
pl, mk, 0.07692307692307693, 0.004263401031494141
pl, hu, 0.006026455218464218, 0.17799043655395508
pl, ko, 0.017242271105826396, 0.015368223190307617
pl, war, 0.11117283950617282, 0.0034694671630859375
pl, union, 0.0003148917645463848, 5.109737396240234
vi, vi, 0.005267340720221607, 0.43921566009521484
vi, de, 0.011498480644735104, 0.2002277374267578
vi, ml, 0.09090909090909091, 0.0004208087921142578
vi, sh, 0.03031037649219467, 0.05315732955932617
vi, nl, 0.012661432462746354, 0.19681382179260254
vi, si, 0.3333333333333333, 0.00040340423583984375
vi, pt, 0.011908730158730157, 0.09871959686279297
vi, ro, 0.02857142857142857, 0.019797086715698242
vi, ja, 0.012505312499999999, 0.11204743385314941
vi, simple, 0.029414359861591695, 0.04784846305847168
vi, it, 0.011631287182260683, 0.07202935218811035
vi, ceb, 0.5, 0.00038051605224609375
vi, he, 0.03030762167125803, 0.04744911193847656
vi, da, 0.018187107438016527, 0.07240104675292969
vi, en, 0.005920766079619061, 0.26633214950561523
vi, sr, 0.030305785123966943, 0.02103400230407715
vi, sv, 0.016670277777777777, 0.15593719482421875
vi, ckb, 0.25, 0.00037479400634765625
vi, ru, 0.020002799999999998, 0.027517318725585938
vi, hi, 0.1111111111111111, 0.0004162788391113281
vi, arz, 0.5, 0.00024127960205078125
vi, bs, 0.05, 0.0009291172027587891
vi, te, 0.0, 0.0001678466796875
vi, zh, 0.017544475223145582, 0.0220947265625
vi, mk, 0.1111111111111111, 0.00040531158447265625
vi, hu, 0.025648915187376727, 0.002166748046875
vi, ko, 0.030303030303030304, 0.004845619201660156
vi, war, 0.2, 0.0004019737243652344
vi, union, 0.005267340720221607, 0.7820882797241211
de, de, 0.00014116541029966288, 18.528084993362427
de, ml, 0.07692307692307693, 0.008355855941772461
de, sh, 0.003013545189795326, 0.919264554977417
de, nl, 0.0009154078068118753, 1.9702439308166504
de, si, 0.3333333333333333, 0.03700828552246094
de, pt, 0.0011254085415925933, 1.6559226512908936
de, ro, 0.0030046082118154196, 0.5526895523071289
de, ja, 0.0075772497704315895, 0.065887451171875
de, simple, 0.004652590589507842, 0.11892271041870117
de, it, 0.0008134615724767005, 2.2787740230560303
de, ceb, 0.5, 0.00972604751586914
de, he, 0.012988362287063585, 0.16806674003601074
de, da, 0.002682352665511863, 0.6634471416473389
de, en, 0.00033443646130030256, 4.695929527282715
de, sr, 0.01010243852668095, 0.18308377265930176
de, sv, 0.0012794756085207205, 1.7460603713989258
de, ckb, 0.25, 0.015042781829833984
de, ru, 0.005001900000000001, 0.3523094654083252
de, hi, 0.06666666666666667, 0.023563861846923828
de, arz, 0.5, 0.007586002349853516
de, bs, 0.004427207103140418, 0.4995083808898926
de, te, 1.0, 0.00800943374633789
de, zh, 0.010416775173611111, 0.12218546867370605
de, mk, 0.1, 0.014403581619262695
de, hu, 0.0046318158436213985, 0.4523773193359375
de, ko, 0.0136986301369863, 0.16764473915100098
de, war, 0.10004999999999999, 0.011806011199951172
de, union, 0.00014116541029966288, 19.517250776290894
ml, ml, 0.0625, 0.008677959442138672
ml, sh, 0.14285714285714285, 0.015926122665405273
ml, nl, 0.08333333333333333, 0.010056257247924805
ml, si, 0.5, 0.0002429485321044922
ml, pt, 0.1, 0.011477231979370117
ml, ro, 0.14285714285714285, 0.001031637191772461
ml, ja, 0.08333333333333333, 0.0019156932830810547
ml, simple, 0.125, 0.0016260147094726562
ml, it, 0.08333333333333333, 0.016538143157958984
ml, ceb, 0.0, 0.00010037422180175781
ml, he, 0.1111111111111111, 0.0008792877197265625
ml, da, 0.125, 0.0023336410522460938
ml, en, 0.0625, 0.109375
ml, sr, 0.125, 0.0158236026763916
ml, sv, 0.1, 0.009814023971557617
ml, ckb, 0.5, 0.0002338886260986328
ml, ru, 0.0625, 0.0076830387115478516
ml, hi, 0.14285714285714285, 0.011923074722290039
ml, arz, 1.0, 0.00022459030151367188
ml, bs, 0.14285714285714285, 0.0036857128143310547
ml, te, 0.0, 0.00010156631469726562
ml, zh, 0.07142857142857142, 0.0077838897705078125
ml, mk, 0.25, 0.00024580955505371094
ml, hu, 0.14285714285714285, 0.0076639652252197266
ml, ko, 0.1, 0.0039501190185546875
ml, war, 0.5, 0.0002696514129638672
ml, union, 0.0625, 0.18011736869812012
sh, sh, 0.0010548246615315771, 1.6921277046203613
sh, nl, 0.0030689149008242683, 0.48650693893432617
sh, si, 0.5, 0.0010433197021484375
sh, pt, 0.0035604665594407363, 0.3782026767730713
sh, ro, 0.006372347762586717, 0.17932486534118652
sh, ja, 0.02702702702702703, 0.0015997886657714844
sh, simple, 0.01099359980678662, 0.0550837516784668
sh, it, 0.002942742214532872, 0.36272716522216797
sh, ceb, 1.0, 0.0009801387786865234
sh, he, 0.0312587890625, 0.001544952392578125
sh, da, 0.00877385349338258, 0.16794681549072266
sh, en, 0.0014891559488378686, 1.5570228099822998
sh, sr, 0.006584314404432133, 0.438767671585083
sh, sv, 0.0038336049089120828, 0.7444126605987549
sh, ckb, 0.3333333333333333, 0.007270097732543945
sh, ru, 0.009528798185941044, 0.19195032119750977
sh, hi, 0.125, 0.0037360191345214844
sh, arz, 1.0, 0.0010247230529785156
sh, bs, 0.0061388838119613084, 0.49530649185180664
sh, te, 0.0, 0.0008792877197265625
sh, zh, 0.03225806451612903, 0.026885032653808594
sh, mk, 0.125, 0.0034852027893066406
sh, hu, 0.008699584120982987, 0.1525101661682129
sh, ko, 0.041666666666666664, 0.0012240409851074219
sh, war, 0.06671111111111112, 0.0009636878967285156
sh, union, 0.0010548246615315771, 1.7093682289123535
nl, nl, 0.00020962284343528878, 8.680457353591919
nl, si, 0.3333333333333333, 0.005509376525878906
nl, pt, 0.0011995784854131081, 1.591658353805542
nl, ro, 0.003391450732548118, 0.8797662258148193
nl, ja, 0.007409053497942387, 0.3706176280975342
nl, simple, 0.004034014047866805, 0.5126612186431885
nl, it, 0.0008941190469915611, 1.8123583793640137
nl, ceb, 0.5, 0.0052204132080078125
nl, he, 0.016131113423517168, 0.10154414176940918
nl, da, 0.0034735004946111234, 0.3092823028564453
nl, en, 0.00042271543290428696, 3.0830540657043457
nl, sr, 0.011907879818594104, 0.14909791946411133
nl, sv, 0.0014844433780344989, 1.3950846195220947
nl, ckb, 0.2, 0.02457904815673828
nl, ru, 0.007577077594123048, 0.35112452507019043
nl, hi, 0.05555555555555555, 0.02695465087890625
nl, arz, 0.3333333333333333, 0.005296468734741211
nl, bs, 0.004568607827192928, 0.6390833854675293
nl, te, 1.0, 0.0051288604736328125
nl, zh, 0.011628312601406166, 0.2256307601928711
nl, mk, 0.1111111111111111, 0.008533239364624023
nl, hu, 0.004653218085451596, 0.6494784355163574
nl, ko, 0.016666666666666666, 0.04730629920959473
nl, war, 0.09095867768595041, 0.018997907638549805
nl, union, 0.00020962284343528878, 9.471356391906738
si, si, 0.3333333333333333, 0.00034236907958984375
si, pt, 0.3333333333333333, 0.0029706954956054688
si, ro, 0.5, 0.0005660057067871094
si, ja, 0.3333333333333333, 0.00020170211791992188
si, simple, 0.3333333333333333, 0.00038695335388183594
si, it, 0.3333333333333333, 0.0047223567962646484
si, ceb, 0.0, 7.82012939453125e-05
si, he, 0.5, 0.00018548965454101562
si, da, 0.5, 0.0009808540344238281
si, en, 0.3333333333333333, 0.06285738945007324
si, sr, 0.5, 0.0003952980041503906
si, sv, 0.5, 0.0032999515533447266
si, ckb, 0.5, 0.00016570091247558594
si, ru, 0.3333333333333333, 0.0003733634948730469
si, hi, 1.0, 0.00012969970703125
si, arz, 0.0, 4.3392181396484375e-05
si, bs, 0.5, 0.0006177425384521484
si, te, 0.0, 4.57763671875e-05
si, zh, 0.3333333333333333, 0.0002505779266357422
si, mk, 0.5, 0.0001316070556640625
si, hu, 0.5, 0.0005595684051513672
si, ko, 0.3333333333333333, 0.00016045570373535156
si, war, 0.5, 0.00015878677368164062
si, union, 0.3333333333333333, 0.16492676734924316
pt, pt, 0.00020917879529209517, 8.810126066207886
pt, ro, 0.004609781477627471, 0.5459768772125244
pt, ja, 0.007196935976398737, 0.3590390682220459
pt, simple, 0.0050022999999999995, 0.4946904182434082
pt, it, 0.0008465333084250213, 1.7617878913879395
pt, ceb, 0.5, 0.005156993865966797
pt, he, 0.016130072840790842, 0.17397475242614746
pt, da, 0.0031458901942170003, 0.3124120235443115
pt, en, 0.00037735773609962167, 4.515531063079834
pt, sr, 0.010989494022461055, 0.21985816955566406
pt, sv, 0.0018631961653819062, 1.4305799007415771
pt, ckb, 0.25, 0.010832548141479492
pt, ru, 0.004786932533595842, 0.4191734790802002
pt, hi, 0.0625, 0.015068531036376953
pt, arz, 0.3333333333333333, 0.004914522171020508
pt, bs, 0.006175316262764822, 0.22853374481201172
pt, te, 0.3333333333333333, 0.00494694709777832
pt, zh, 0.012987350312025636, 0.16143012046813965
pt, mk, 0.08333333333333333, 0.011855363845825195
pt, hu, 0.005293749671958568, 0.4963088035583496
pt, ko, 0.015385325443786983, 0.09970784187316895
pt, war, 0.16672222222222222, 0.011783123016357422
pt, union, 0.00020917879529209517, 9.4546959400177
ro, ro, 0.0009950664720346826, 1.755359172821045
ro, ja, 0.0196078431372549, 0.08381247520446777
ro, simple, 0.01235040390184423, 0.14197158813476562
ro, it, 0.0027042444709135726, 0.6317052841186523
ro, ceb, 0.5, 0.0010411739349365234
ro, he, 0.033334444444444444, 0.007012605667114258
ro, da, 0.0071456122448979595, 0.12390565872192383
ro, en, 0.0015707286658172505, 1.8550949096679688
ro, sr, 0.024392623438429503, 0.013806581497192383
ro, sv, 0.005027373046135199, 0.3703000545501709
ro, ckb, 0.5, 0.0010457038879394531
ro, ru, 0.020409829237817576, 0.03167581558227539
ro, hi, 0.09090909090909091, 0.0010912418365478516
ro, arz, 1.0, 0.0008487701416015625
ro, bs, 0.0100051, 0.20009493827819824
ro, te, 0.5, 0.003480672836303711
ro, zh, 0.02857142857142857, 0.06202435493469238
ro, mk, 0.1, 0.003607034683227539
ro, hu, 0.007523319577138333, 0.21640586853027344
ro, ko, 0.03571428571428571, 0.02774786949157715
ro, war, 0.20003999999999997, 0.0011661052703857422
ro, union, 0.0009950664720346826, 2.36795973777771
ja, ja, 0.0030978155642247124, 0.5499002933502197
ja, simple, 0.0212779538252603, 0.04479670524597168
ja, it, 0.007576044536271809, 0.20813655853271484
ja, ceb, 0.5, 0.0004401206970214844
ja, he, 0.020408996251561846, 0.02870631217956543
ja, da, 0.017543859649122806, 0.1064445972442627
ja, en, 0.003923321799307959, 0.7491261959075928
ja, sr, 0.02564102564102564, 0.06667232513427734
ja, sv, 0.010752919412648861, 0.2032606601715088
ja, ckb, 0.2, 0.00046443939208984375
ja, ru, 0.011764982698961937, 0.1522822380065918
ja, hi, 0.0625, 0.007714509963989258
ja, arz, 0.3333333333333333, 0.00040912628173828125
ja, bs, 0.034482758620689655, 0.03381180763244629
ja, te, 0.5, 0.001474618911743164
ja, zh, 0.009709774719577716, 0.1964404582977295
ja, mk, 0.125, 0.0017383098602294922
ja, hu, 0.023809523809523808, 0.0029332637786865234
ja, ko, 0.014493383742911153, 0.12892818450927734
ja, war, 0.2, 0.0016341209411621094
ja, union, 0.0030978155642247124, 1.1292757987976074
simple, simple, 0.0016068292269013859, 1.706796646118164
simple, it, 0.00378962924701561, 0.5972962379455566
simple, ceb, 1.0, 0.0008127689361572266
simple, he, 0.03448632580261593, 0.037706851959228516
simple, da, 0.010206788837984175, 0.2321157455444336
simple, en, 0.0021800447501578593, 1.4216501712799072
simple, sr, 0.023818027210884354, 0.0181119441986084
simple, sv, 0.006805173770188347, 0.24427437782287598
simple, ckb, 0.25, 0.011427879333496094
simple, ru, 0.024390838786436643, 0.03202509880065918
simple, hi, 0.16666666666666666, 0.0009183883666992188
simple, arz, 0.5, 0.0007300376892089844
simple, bs, 0.010874645557655955, 0.17833399772644043
simple, te, 0.0, 0.0006451606750488281
simple, zh, 0.027779320987654316, 0.0073337554931640625
simple, mk, 0.14285714285714285, 0.0017659664154052734
simple, hu, 0.01852023319615912, 0.10185599327087402
simple, ko, 0.038461538461538464, 0.00568842887878418
simple, war, 0.12507820320320323, 0.004097938537597656
simple, union, 0.0016068292269013859, 1.7687416076660156
it, it, 0.00014826403658404705, 17.480711460113525
it, ceb, 0.5, 0.004494428634643555
it, he, 0.014288775510204079, 0.16795825958251953
it, da, 0.0029774305555555556, 0.7961699962615967
it, en, 0.0002723274967310316, 5.971900463104248
it, sr, 0.011238858729958338, 0.2356874942779541
it, sv, 0.0012827629848783694, 1.0335395336151123
it, ckb, 0.16666666666666666, 0.015625715255737305
it, ru, 0.00510414931278634, 0.2828521728515625
it, hi, 0.05555555555555555, 0.007926702499389648
it, arz, 1.0, 0.00798344612121582
it, bs, 0.004387792397660819, 0.5081977844238281
it, te, 0.5, 0.01524806022644043
it, zh, 0.011111234567901236, 0.22804760932922363
it, mk, 0.1, 0.009133338928222656
it, hu, 0.004506208911614317, 0.5799651145935059
it, ko, 0.014086490775639752, 0.08268332481384277
it, war, 0.09095867768595041, 0.011822938919067383
it, union, 0.00014826403658404705, 18.157987356185913
ceb, ceb, 0.50025, 0.0003261566162109375
ceb, he, 1.0, 0.0001857280731201172
ceb, da, 1.0, 0.0010247230529785156
ceb, en, 0.5, 0.06217837333679199
ceb, sr, 0.5, 0.00033283233642578125
ceb, sv, 0.50025, 0.003095388412475586
ceb, ckb, 0.0, 5.9604644775390625e-05
ceb, ru, 0.5, 0.0003409385681152344
ceb, hi, 1.0, 0.00011944770812988281
ceb, arz, 0.0, 4.1961669921875e-05
ceb, bs, 1.0, 0.0005626678466796875
ceb, te, 0.0, 4.363059997558594e-05
ceb, zh, 1.0, 0.0002079010009765625
ceb, mk, 0.0, 4.315376281738281e-05
ceb, hu, 1.0, 0.0005335807800292969
ceb, ko, 0.5, 0.000148773193359375
ceb, war, 1.0, 0.0001239776611328125
ceb, union, 0.50025, 0.14728975296020508
he, he, 0.00826787787719418, 0.3231663703918457
he, da, 0.02381689342403628, 0.06136965751647949
he, en, 0.01010233649627589, 0.33600640296936035
he, sr, 0.02778472222222222, 0.06785297393798828
he, sv, 0.01785873724489796, 0.11646914482116699
he, ckb, 0.3333333333333333, 0.0011646747589111328
he, ru, 0.015627685546875, 0.13868331909179688
he, hi, 0.07142857142857142, 0.0003905296325683594
he, arz, 0.5, 0.0001926422119140625
he, bs, 0.0625, 0.0008018016815185547
he, te, 0.0, 9.036064147949219e-05
he, zh, 0.022728305785123963, 0.04187273979187012
he, mk, 0.1111111111111111, 0.0003123283386230469
he, hu, 0.027781635802469132, 0.043572187423706055
he, ko, 0.02631578947368421, 0.04391741752624512
he, war, 0.3333333333333333, 0.00031065940856933594
he, union, 0.00826787787719418, 0.39128851890563965
da, da, 0.0008970194533201128, 1.7262444496154785
da, en, 0.001662032072126872, 1.1342322826385498
da, sr, 0.021279764599366226, 0.08773636817932129
