Language1, Language2, SimilarityScore, Time
tr, sr, 0.020652789234476845, 0.0009591579437255859
tr, sv, 0.03505103667423414, 0.003942012786865234
tr, ckb, 0.0016483516483516484, 0.0006611347198486328
tr, ru, 0.023224000836995187, 0.0008876323699951172
tr, hi, 0.007057546145494028, 0.0006330013275146484
tr, arz, 0.0005506607929515419, 0.0006206035614013672
tr, bs, 0.03267437845303867, 0.0011470317840576172
tr, te, 0.0005506607929515419, 0.0006275177001953125
tr, zh, 0.028701313221662056, 0.02118372917175293
tr, mk, 0.0043859649122807015, 0.0007040500640869141
tr, hu, 0.06240709642496064, 0.0011644363403320312
tr, ko, 0.01872003131421861, 0.0006477832794189453
tr, war, 0.002722127498342332, 0.0006072521209716797
tr, union, 0.012377159932947775, 0.35314369201660156
lv, lv, 1.0, 8.225440979003906e-05
lv, el, 0.166005291005291, 6.270408630371094e-05
lv, es, 0.003774796613740133, 0.00973200798034668
lv, pl, 0.004799809840402035, 0.0032286643981933594
lv, vi, 0.022727272727272728, 0.00015115737915039062
lv, de, 0.002250410987206409, 0.020227909088134766
lv, ml, 0.06, 4.506111145019531e-05
lv, sh, 0.012760920224106301, 0.0006735324859619141
lv, nl, 0.0028199574713036442, 0.0053980350494384766
lv, si, 0.024390243902439025, 3.981590270996094e-05
lv, pt, 0.0034331173325065725, 0.03159594535827637
lv, ro, 0.008678985167667477, 0.0007855892181396484
lv, ja, 0.017094017094017096, 0.00016498565673828125
lv, simple, 0.00843558282208589, 0.0004723072052001953
lv, it, 0.002583658405756644, 0.021268606185913086
lv, ceb, 0.0, 4.2438507080078125e-05
lv, he, 0.029605263157894735, 7.081031799316406e-05
lv, da, 0.005244755244755245, 0.0008757114410400391
lv, en, 0.0004956872250662979, 0.07475972175598145
lv, sr, 0.017857142857142856, 0.0002238750457763672
lv, sv, 0.006123595245374616, 0.003055095672607422
lv, ckb, 0.010869565217391304, 4.220008850097656e-05
lv, ru, 0.04237648127261276, 0.00023889541625976562
lv, hi, 0.03125, 3.361701965332031e-05
lv, arz, 0.011904761904761904, 2.765655517578125e-05
lv, bs, 0.007763975155279503, 0.00047707557678222656
lv, te, 0.0, 3.123283386230469e-05
lv, zh, 0.018211920529801324, 0.0001316070556640625
lv, mk, 0.029411764705882353, 3.0279159545898438e-05
lv, hu, 0.017502548801361855, 0.00047397613525390625
lv, ko, 0.029801324503311258, 5.507469177246094e-05
lv, war, 0.038461538461538464, 3.7670135498046875e-05
lv, union, 0.000478918112298096, 0.18017101287841797
el, el, 1.0, 0.00012040138244628906
el, es, 0.009247205953703343, 0.00594782829284668
el, pl, 0.007698242256321239, 0.02731943130493164
el, vi, 0.03757047566108156, 0.00014352798461914062
el, de, 0.00443744623493799, 0.029783248901367188
el, ml, 0.03723404255319149, 6.580352783203125e-05
el, sh, 0.017848407642063305, 0.0007560253143310547
el, nl, 0.005659714266620843, 0.005125522613525391
el, si, 0.011627906976744186, 5.936622619628906e-05
el, pt, 0.008328646338989387, 0.009005069732666016
el, ro, 0.012646042000721471, 0.0008494853973388672
el, ja, 0.039670359001734955, 0.0001933574676513672
el, simple, 0.017426699937616967, 0.0005104541778564453
el, it, 0.006126434795475362, 0.00775146484375
el, ceb, 0.005813953488372093, 5.841255187988281e-05
el, he, 0.09031405752717228, 8.368492126464844e-05
el, da, 0.013487093115182347, 0.0008571147918701172
el, en, 0.0013254687688712635, 0.14764404296875
el, sr, 0.028391167192429023, 0.0002155303955078125
el, sv, 0.012351259049695654, 0.013131380081176758
el, ckb, 0.011111111111111112, 5.745887756347656e-05
el, ru, 0.0936698717948718, 0.00025773048400878906
el, hi, 0.0380952380952381, 4.696846008300781e-05
el, arz, 0.005747126436781609, 4.029273986816406e-05
el, bs, 0.009475218658892129, 0.0005238056182861328
el, te, 0.0, 4.482269287109375e-05
el, zh, 0.03592814371257485, 0.0001475811004638672
el, mk, 0.04395604395604396, 4.3392181396484375e-05
el, hu, 0.026177067395857068, 0.00047969818115234375
el, ko, 0.04521276595744681, 6.961822509765625e-05
el, war, 0.020618556701030927, 5.14984130859375e-05
el, union, 0.000941724265650214, 0.36023926734924316
es, es, 1.0, 0.017694473266601562
es, pl, 0.05880348749142053, 0.029423952102661133
es, vi, 0.012734873921917177, 0.005548715591430664
es, de, 0.07794386569816272, 0.034848928451538086
es, ml, 0.0012272448353446513, 0.05970644950866699
es, sh, 0.044487377828477975, 0.015311241149902344
es, nl, 0.08218442114964043, 0.04631614685058594
es, si, 0.0003070624360286592, 0.0048258304595947266
es, pt, 0.10293797450993232, 0.034233808517456055
es, ro, 0.03269799288274548, 0.030484914779663086
es, ja, 0.01834898118363063, 0.005148410797119141
es, simple, 0.028441234835290187, 0.030063629150390625
es, it, 0.09347742425465289, 0.04212069511413574
es, ceb, 0.00010233319688907081, 0.0053217411041259766
es, he, 0.010298137626678321, 0.025690317153930664
es, da, 0.03840896614958814, 0.007205009460449219
es, en, 0.05246041523709237, 0.16016507148742676
es, sr, 0.012300395341440437, 0.006910085678100586
es, sv, 0.0665925496198573, 0.06330275535583496
es, ckb, 0.0005115612850419481, 0.005096912384033203
es, ru, 0.029579506658607545, 0.016031980514526367
es, hi, 0.0018386108273748722, 0.0048906803131103516
es, arz, 0.00020466639377814163, 0.015351295471191406
es, bs, 0.029009256411145306, 0.006023883819580078
es, te, 0.00020466639377814163, 0.004984140396118164
es, zh, 0.011221296250148808, 0.005253791809082031
es, mk, 0.0011252045826513912, 0.0048673152923583984
es, hu, 0.02725339234081338, 0.0058269500732421875
es, ko, 0.0084150677818224, 0.013592720031738281
es, war, 0.0009651614221495709, 0.009177684783935547
es, union, 0.07294314950014216, 0.34644317626953125
pl, pl, 1.0, 0.006211757659912109
pl, vi, 0.011381163936109256, 0.004767179489135742
pl, de, 0.062418667621573595, 0.03885340690612793
pl, ml, 0.001727386934673367, 0.002739429473876953
pl, sh, 0.05512036897211316, 0.003598451614379883
pl, nl, 0.06350973842931197, 0.031651973724365234
pl, si, 0.0004718464926077383, 0.002460956573486328
pl, pt, 0.04193137994069235, 0.03210020065307617
pl, ro, 0.04455481478247449, 0.003416776657104492
pl, ja, 0.01695912573504853, 0.002772092819213867
pl, simple, 0.019302435410016316, 0.027503252029418945
pl, it, 0.06613162880609977, 0.034519195556640625
pl, ceb, 0.00015723270440251572, 0.002992868423461914
pl, he, 0.008444693976686166, 0.0027692317962646484
pl, da, 0.03442462386877437, 0.003920793533325195
pl, en, 0.021244810746025605, 0.17957854270935059
pl, sr, 0.01454450244979984, 0.02714395523071289
pl, sv, 0.06542438276159156, 0.005515336990356445
pl, ckb, 0.000471253534401508, 0.002541780471801758
pl, ru, 0.03186146064763665, 0.027422666549682617
pl, hi, 0.0025070510811657787, 0.0026586055755615234
pl, arz, 0.00031446540880503143, 0.0025823116302490234
pl, bs, 0.031665430569573154, 0.0031485557556152344
pl, te, 0.00015718327569946557, 0.0025818347930908203
pl, zh, 0.01019804906887378, 0.02704620361328125
pl, mk, 0.0020440251572327044, 0.0026051998138427734
pl, hu, 0.031133601057758545, 0.0032415390014648438
pl, ko, 0.00939830605057387, 0.0026450157165527344
pl, war, 0.002165668305918841, 0.026865720748901367
pl, union, 0.0441609780635532, 0.31746816635131836
vi, vi, 1.0, 0.0003190040588378906
vi, de, 0.007988555810673391, 0.008025169372558594
vi, ml, 0.028205128205128206, 0.0001266002655029297
vi, sh, 0.01849324587472346, 0.0007467269897460938
vi, nl, 0.00984820502682662, 0.0214388370513916
vi, si, 0.007894736842105263, 0.00012087821960449219
vi, pt, 0.011117549080023607, 0.005022287368774414
vi, ro, 0.015073212747631352, 0.0008788108825683594
vi, ja, 0.14739493411660948, 0.00026726722717285156
vi, simple, 0.02368620384471252, 0.0005815029144287109
vi, it, 0.007757289781032151, 0.0238189697265625
vi, ceb, 0.005263157894736842, 0.00013184547424316406
vi, he, 0.07210762002642784, 0.00015020370483398438
vi, da, 0.027983914443838777, 0.0009906291961669922
vi, en, 0.002947796481862513, 0.15045928955078125
vi, sr, 0.044754023686607955, 0.00027298927307128906
vi, sv, 0.012672468244813277, 0.002954244613647461
vi, ckb, 0.010362694300518135, 0.00012350082397460938
vi, ru, 0.05085034013605442, 0.0003254413604736328
vi, hi, 0.0215311004784689, 0.00011038780212402344
vi, arz, 0.005235602094240838, 0.00010275840759277344
vi, bs, 0.012755102040816327, 0.0005841255187988281
vi, te, 0.0, 0.00010704994201660156
vi, zh, 0.07350830261312107, 0.00023055076599121094
vi, mk, 0.023076923076923078, 0.00010538101196289062
vi, hu, 0.03256823203869966, 0.0005550384521484375
vi, ko, 0.05956678700361011, 0.0001361370086669922
vi, war, 0.012437810945273632, 0.00012087821960449219
vi, union, 0.002376163330726943, 0.3962438106536865
de, de, 1.0, 0.029511213302612305
de, ml, 0.000916138125440451, 0.02333235740661621
de, sh, 0.030773864195877743, 0.008185863494873047
de, nl, 0.07334733013421685, 0.033464670181274414
de, si, 0.00021150592216582064, 0.03147125244140625
de, pt, 0.05702834708106311, 0.03675508499145508
de, ro, 0.03135107590870372, 0.03241872787475586
de, ja, 0.010631679300133316, 0.007519245147705078
de, simple, 0.018122952074720564, 0.04018807411193848
de, it, 0.07057776694941063, 0.06516599655151367
de, ceb, 0.0001410039481105471, 0.0074596405029296875
de, he, 0.005885435531040305, 0.0314183235168457
de, da, 0.034382266509418453, 0.0331263542175293
de, en, 0.047958175213664175, 0.17338132858276367
de, sr, 0.007676441979512687, 0.007920980453491211
de, sv, 0.06330226351169127, 0.011649131774902344
de, ckb, 0.00028188865398167724, 0.006799221038818359
de, ru, 0.01819293335373299, 0.024538516998291016
de, hi, 0.001055594651653765, 0.0072231292724609375
de, arz, 0.00014098406880022558, 0.02359461784362793
de, bs, 0.022277068675173425, 0.008434057235717773
de, te, 7.0482097547223e-05, 0.006880998611450195
de, zh, 0.006663851038144896, 0.02047872543334961
de, mk, 0.0007046223224351747, 0.032051801681518555
de, hu, 0.02027594786029042, 0.032019853591918945
de, ko, 0.0051127608908810756, 0.007065534591674805
de, war, 0.0010120403680332125, 0.031248092651367188
de, union, 0.10265471589393113, 0.2223954200744629
ml, ml, 0.5, 3.743171691894531e-05
ml, sh, 0.0036534446764091857, 0.0008122920989990234
ml, nl, 0.0012552301255230125, 0.005198478698730469
ml, si, 0.058823529411764705, 2.288818359375e-05
ml, pt, 0.001043405676126878, 0.0212404727935791
ml, ro, 0.0034482758620689655, 0.0008299350738525391
ml, ja, 0.01834862385321101, 0.0001590251922607422
ml, simple, 0.006339144215530904, 0.00048065185546875
ml, it, 0.0008879680331508066, 0.007730960845947266
ml, ceb, 0.0, 2.09808349609375e-05
ml, he, 0.03515625, 5.1975250244140625e-05
ml, da, 0.0035587188612099642, 0.0008537769317626953
ml, en, 0.00018906718975255832, 0.1590580940246582
ml, sr, 0.015503875968992248, 0.0001926422119140625
ml, sv, 0.0018705574261129816, 0.003017902374267578
ml, ckb, 0.047619047619047616, 2.2649765014648438e-05
ml, ru, 0.017857142857142856, 0.0002219676971435547
ml, hi, 0.0945945945945946, 1.621246337890625e-05
ml, arz, 0.027777777777777776, 1.0967254638671875e-05
ml, bs, 0.0056179775280898875, 0.000457763671875
ml, te, 0.0, 1.3828277587890625e-05
ml, zh, 0.025454545454545455, 0.00011301040649414062
ml, mk, 0.07692307692307693, 1.3113021850585938e-05
ml, hu, 0.005409582689335394, 0.0004496574401855469
ml, ko, 0.03968253968253968, 3.600120544433594e-05
ml, war, 0.03333333333333333, 2.002716064453125e-05
ml, union, 0.00012853470437017994, 0.2576413154602051
sh, sh, 1.0, 0.0017275810241699219
sh, nl, 0.04214610090840295, 0.022049665451049805
sh, si, 0.0010526315789473684, 0.0007221698760986328
sh, pt, 0.03681151800851663, 0.0056612491607666016
sh, ro, 0.062149606393681736, 0.0015420913696289062
sh, ja, 0.014979757085020242, 0.0008547306060791016
sh, simple, 0.04263471051289161, 0.0011968612670898438
sh, it, 0.03305960936509522, 0.02430105209350586
sh, ceb, 0.0005263157894736842, 0.0007092952728271484
sh, he, 0.01983903694988661, 0.0007493495941162109
sh, da, 0.03503244568713375, 0.0016031265258789062
sh, en, 0.012278919076647191, 0.1359996795654297
sh, sr, 0.13107891369771674, 0.0009453296661376953
sh, sv, 0.057392699686397895, 0.02009105682373047
sh, ckb, 0.0015739769150052466, 0.0007495880126953125
sh, ru, 0.06360877684407096, 0.0009508132934570312
sh, hi, 0.0041279669762641896, 0.00069427490234375
sh, arz, 0.0005257623554153522, 0.0006811618804931641
sh, bs, 0.09229030144167759, 0.0012691020965576172
sh, te, 0.0, 0.016189098358154297
sh, zh, 0.013014273719563391, 0.0008130073547363281
sh, mk, 0.004188481675392671, 0.0006787776947021484
sh, hu, 0.05584752259522273, 0.0012271404266357422
sh, ko, 0.011483253588516746, 0.0007266998291015625
sh, war, 0.012991576801330545, 0.005717754364013672
sh, union, 0.01311655032937425, 0.3608837127685547
nl, nl, 1.0, 0.035867929458618164
nl, si, 0.000314070351758794, 0.00489354133605957
nl, pt, 0.06547722123487659, 0.044226646423339844
nl, ro, 0.03783743138581848, 0.026227712631225586
nl, ja, 0.016231794292036996, 0.005239009857177734
nl, simple, 0.03295165387092126, 0.029819011688232422
nl, it, 0.07569411603843504, 0.029897689819335938
nl, ceb, 0.00020938023450586265, 0.0051004886627197266
nl, he, 0.007129071002267657, 0.0052280426025390625
nl, da, 0.03369593147751606, 0.02273106575012207
nl, en, 0.03799098673452285, 0.12874364852905273
nl, sr, 0.010421996753528198, 0.004935503005981445
nl, sv, 0.07047256530698984, 0.02495098114013672
nl, ckb, 0.0005232314776056927, 0.004617929458618164
nl, ru, 0.014949064418298196, 0.029247045516967773
nl, hi, 0.0018804847471792729, 0.004698991775512695
nl, arz, 0.000314070351758794, 0.004736900329589844
nl, bs, 0.030645485018430292, 0.029494524002075195
nl, te, 0.00010464629552113855, 0.004641056060791016
nl, zh, 0.008928059546326434, 0.029627084732055664
nl, mk, 0.0009412256850031374, 0.004891872406005859
nl, hu, 0.028511458689339925, 0.029822111129760742
nl, ko, 0.00620347394540943, 0.004793405532836914
nl, war, 0.0016917077711448186, 0.00463414192199707
nl, union, 0.06950680986681483, 0.3304252624511719
si, si, 0.5, 3.886222839355469e-05
si, pt, 0.0003134141245298788, 0.021158456802368164
si, ro, 0.0009930486593843098, 0.0007605552673339844
si, ja, 0.0046439628482972135, 0.0001513957977294922
si, simple, 0.002407704654895666, 0.0004966259002685547
si, it, 0.0002221235006663705, 0.006987094879150391
si, ceb, 0.0, 1.6450881958007812e-05
si, he, 0.00819672131147541, 5.1021575927734375e-05
si, da, 0.0008952551477170994, 0.0008449554443359375
si, en, 3.545009807860469e-05, 0.14467191696166992
si, sr, 0.00398406374501992, 0.00019621849060058594
si, sv, 0.0003748125937031484, 0.002885580062866211
si, ckb, 0.125, 2.384185791015625e-05
si, ru, 0.0033482142857142855, 0.006501197814941406
si, hi, 0.016666666666666666, 2.384185791015625e-05
si, arz, 0.0, 1.7404556274414062e-05
si, bs, 0.0016260162601626016, 0.0005040168762207031
si, te, 0.0, 1.4781951904296875e-05
si, zh, 0.005494505494505495, 0.0001125335693359375
si, mk, 0.06666666666666667, 1.239776611328125e-05
si, hu, 0.001564945226917058, 0.0004525184631347656
si, ko, 0.0125, 3.4809112548828125e-05
si, war, 0.058823529411764705, 1.9550323486328125e-05
si, union, 2.4100257069408742e-05, 0.2921910285949707
pt, pt, 1.0, 0.033418893814086914
pt, ro, 0.024948636817697083, 0.030070781707763672
pt, ja, 0.018671966889690108, 0.005125761032104492
pt, simple, 0.026901444908469904, 0.01814126968383789
pt, it, 0.08449389317916865, 0.03760361671447754
pt, ceb, 0.0002089427496865859, 0.02540111541748047
pt, he, 0.006765186670876406, 0.004915952682495117
pt, da, 0.03812076242796321, 0.020047426223754883
pt, en, 0.047198262314421376, 0.19562458992004395
pt, sr, 0.009557719585674146, 0.020992040634155273
pt, sv, 0.05613279189540886, 0.02367568016052246
pt, ckb, 0.00041762372102735435, 0.021023035049438477
pt, ru, 0.029571091533735334, 0.02306199073791504
pt, hi, 0.0016673614005835765, 0.021045684814453125
pt, arz, 0.0003134141245298788, 0.01940631866455078
pt, bs, 0.020885101846040085, 0.030460834503173828
pt, te, 0.0003134141245298788, 0.013161659240722656
pt, zh, 0.007907773364714014, 0.004895687103271484
pt, mk, 0.0012531328320802004, 0.022065162658691406
pt, hu, 0.02631046688016181, 0.025691747665405273
pt, ko, 0.006989884747348204, 0.0174868106842041
pt, war, 0.0008100571599541415, 0.034218788146972656
pt, union, 0.06887240007046311, 0.3680891990661621
ro, ro, 1.0, 0.0018198490142822266
ro, ja, 0.01995305164319249, 0.0008928775787353516
ro, simple, 0.0354497889001909, 0.0012536048889160156
ro, it, 0.0366102758443807, 0.024751663208007812
ro, ceb, 0.0009940357852882703, 0.0007579326629638672
ro, he, 0.014131530881758777, 0.0007455348968505859
ro, da, 0.04766353975906616, 0.0017175674438476562
ro, en, 0.010685788569709018, 0.11713600158691406
ro, sr, 0.018476277221710708, 0.0009779930114746094
ro, sv, 0.039351323602459944, 0.01614665985107422
ro, ckb, 0.0009891196834817012, 0.0007846355438232422
ro, ru, 0.018958634967457345, 0.0009949207305908203
ro, hi, 0.005376344086021506, 0.0007708072662353516
ro, arz, 0.000496031746031746, 0.0007297992706298828
ro, bs, 0.048386838907718874, 0.0012781620025634766
ro, te, 0.0009930486593843098, 0.0007529258728027344
ro, zh, 0.014067524115755627, 0.0008749961853027344
ro, mk, 0.0049504950495049506, 0.0007274150848388672
ro, hu, 0.06919950589047238, 0.001275777816772461
ro, ko, 0.012750455373406194, 0.0007712841033935547
ro, war, 0.002931247319690149, 0.0007541179656982422
ro, union, 0.013951524875906132, 0.34601688385009766
ja, ja, 1.0, 0.00038695335388183594
ja, simple, 0.02791320537397739, 0.0006611347198486328
ja, it, 0.009799732837487835, 0.031726837158203125
ja, ceb, 0.0030959752321981426, 0.00015592575073242188
ja, he, 0.06619198312236287, 0.0001747608184814453
ja, da, 0.020622286541244574, 0.0009558200836181641
ja, en, 0.004061249592690342, 0.15887808799743652
ja, sr, 0.03651685393258427, 0.0003554821014404297
ja, sv, 0.016345985591822737, 0.017725467681884766
ja, ckb, 0.007692307692307693, 0.00016641616821289062
ja, ru, 0.06409927551646041, 0.00037550926208496094
ja, hi, 0.023880597014925373, 0.00014972686767578125
ja, arz, 0.0046439628482972135, 0.00014448165893554688
ja, bs, 0.015969162995594713, 0.0006113052368164062
ja, te, 0.0030864197530864196, 0.0001461505889892578
ja, zh, 0.12092954051329391, 0.0002682209014892578
ja, mk, 0.0121580547112462, 0.00014495849609375
ja, hu, 0.022850924918389554, 0.02072739601135254
ja, ko, 0.0992882428259396, 0.00019216537475585938
ja, war, 0.0074850299401197605, 0.00014853477478027344
ja, union, 0.0036753521824568667, 0.3976616859436035
simple, simple, 1.0, 0.0011718273162841797
simple, it, 0.025477063977956377, 0.0325014591217041
simple, ceb, 0.0008012820512820513, 0.0004944801330566406
simple, he, 0.0224104020979021, 0.00042557716369628906
simple, da, 0.036967550690696876, 0.0012161731719970703
simple, en, 0.008103888565531247, 0.12162590026855469
simple, sr, 0.03409428753450838, 0.0007340908050537109
simple, sv, 0.030349821036088374, 0.0036017894744873047
simple, ckb, 0.003194888178913738, 0.0004830360412597656
simple, ru, 0.020439393308054502, 0.0006735324859619141
simple, hi, 0.004651162790697674, 0.0004551410675048828
simple, arz, 0.0016025641025641025, 0.0004475116729736328
simple, bs, 0.05713050845122808, 0.0009601116180419922
simple, te, 0.0, 0.0004794597625732422
simple, zh, 0.022167856320515773, 0.0005681514739990234
simple, mk, 0.005555555555555556, 0.0004515647888183594
simple, hu, 0.024327224575515186, 0.0009469985961914062
simple, ko, 0.01813110181311018, 0.0004832744598388672
simple, war, 0.010087270152562389, 0.0004711151123046875
simple, union, 0.0087023539032649, 0.4161069393157959
it, it, 1.0, 0.058257102966308594
it, ceb, 0.00014808233377758035, 0.04880046844482422
it, he, 0.006045583588958193, 0.007050275802612305
it, da, 0.029794913939360457, 0.032814741134643555
it, en, 0.0653414252341179, 0.17084836959838867
it, sr, 0.007794109866496379, 0.020292282104492188
it, sv, 0.0647281035106768, 0.03666043281555176
it, ckb, 0.0004441812259401836, 0.020156383514404297
it, ru, 0.018766513801280388, 0.007589578628540039
it, hi, 0.001330770368179802, 0.027344226837158203
it, arz, 7.401924500370096e-05, 0.007464885711669922
it, bs, 0.021340103323328242, 0.028464794158935547
it, te, 0.00014806040864672785, 0.01822519302368164
it, zh, 0.006547159069468302, 0.024333477020263672
it, mk, 0.0007399733609590055, 0.007858991622924805
it, hu, 0.020242537807375713, 0.024679183959960938
it, ko, 0.005821608052131039, 0.007709026336669922
it, war, 0.0011756011257849936, 0.023739099502563477
it, union, 0.10087124704791767, 0.33769679069519043
ceb, ceb, 1.0, 3.695487976074219e-05
ceb, he, 0.004098360655737705, 6.508827209472656e-05
ceb, da, 0.0004476275738585497, 0.0008738040924072266
ceb, en, 2.363339871906979e-05, 0.1335902214050293
ceb, sr, 0.004, 0.00018358230590820312
ceb, sv, 0.0005311543179876649, 0.027070283889770508
