Language1, Language2, SimilarityScore, Time
fr, ro, 0.1, 0.0001125335693359375
fr, ja, 0.00980392156862745, 7.748603820800781e-05
fr, simple, 0.008403361344537815, 8.702278137207031e-05
fr, it, 0.0970464135021097, 0.00021696090698242188
fr, he, 0.009708737864077669, 0.008116960525512695
fr, da, 0.03676470588235294, 0.00012826919555664062
fr, en, 0.0784313725490196, 0.00038909912109375
fr, sr, 0.009708737864077669, 7.152557373046875e-05
fr, sv, 0.03669724770642202, 7.557868957519531e-05
fr, ru, 0.009708737864077669, 6.794929504394531e-05
fr, hi, 0.00980392156862745, 6.842613220214844e-05
fr, bs, 0.030927835051546393, 0.0001316070556640625
fr, te, 0.00980392156862745, 6.914138793945312e-05
fr, zh, 0.0, 6.842613220214844e-05
fr, mk, 0.009708737864077669, 6.771087646484375e-05
fr, hu, 0.00980392156862745, 6.67572021484375e-05
fr, ko, 0.00980392156862745, 6.699562072753906e-05
fr, union, 0.1401098901098901, 0.001074075698852539
tr, tr, 1.0, 2.47955322265625e-05
tr, lv, 0.2, 2.1219253540039062e-05
tr, es, 0.1111111111111111, 4.100799560546875e-05
tr, pl, 0.029411764705882353, 2.86102294921875e-05
tr, vi, 0.08333333333333333, 1.430511474609375e-05
tr, de, 0.036036036036036036, 8.58306884765625e-05
tr, ml, 0.08333333333333333, 1.4781951904296875e-05
tr, sh, 0.15384615384615385, 2.47955322265625e-05
tr, nl, 0.018779342723004695, 0.0001652240753173828
tr, si, 0.08333333333333333, 1.5974044799804688e-05
tr, pt, 0.10344827586206896, 4.6253204345703125e-05
tr, ro, 0.0847457627118644, 4.7206878662109375e-05
tr, ja, 0.08333333333333333, 1.430511474609375e-05
tr, simple, 0.07142857142857142, 2.47955322265625e-05
tr, it, 0.024096385542168676, 0.0001266002655029297
tr, he, 0.16666666666666666, 1.5735626220703125e-05
tr, da, 0.0851063829787234, 3.9577484130859375e-05
tr, en, 0.020761245674740483, 0.00031065940856933594
tr, sr, 0.16666666666666666, 1.7642974853515625e-05
tr, sv, 0.21052631578947367, 2.1219253540039062e-05
tr, ru, 0.16666666666666666, 1.4543533325195312e-05
tr, hi, 0.08333333333333333, 1.4543533325195312e-05
tr, bs, 0.03773584905660377, 7.581710815429688e-05
tr, te, 0.08333333333333333, 1.5020370483398438e-05
tr, zh, 0.08333333333333333, 1.430511474609375e-05
tr, mk, 0.16666666666666666, 1.4066696166992188e-05
tr, hu, 0.08333333333333333, 1.3828277587890625e-05
tr, ko, 0.08333333333333333, 1.430511474609375e-05
tr, union, 0.016483516483516484, 0.0010089874267578125
lv, lv, 1.0, 2.5033950805664062e-05
lv, es, 0.1111111111111111, 4.076957702636719e-05
lv, pl, 0.0, 2.956390380859375e-05
lv, vi, 0.08333333333333333, 1.4781951904296875e-05
lv, de, 0.05504587155963303, 8.058547973632812e-05
lv, ml, 0.0, 1.5497207641601562e-05
lv, sh, 0.07142857142857142, 2.4080276489257812e-05
lv, nl, 0.014018691588785047, 0.000171661376953125
lv, si, 0.0, 1.5974044799804688e-05
lv, pt, 0.14285714285714285, 4.506111145019531e-05
lv, ro, 0.06666666666666667, 4.6253204345703125e-05
lv, ja, 0.0, 1.5020370483398438e-05
lv, simple, 0.15384615384615385, 2.47955322265625e-05
lv, it, 0.036585365853658534, 0.00012421607971191406
lv, he, 0.07692307692307693, 1.5735626220703125e-05
lv, da, 0.0625, 3.838539123535156e-05
lv, en, 0.03146853146853147, 0.00028634071350097656
lv, sr, 0.07692307692307693, 1.6450881958007812e-05
lv, sv, 0.045454545454545456, 2.0503997802734375e-05
lv, ru, 0.07692307692307693, 1.430511474609375e-05
lv, hi, 0.0, 1.430511474609375e-05
lv, bs, 0.018518518518518517, 7.319450378417969e-05
lv, te, 0.0, 1.4781951904296875e-05
lv, zh, 0.08333333333333333, 1.4066696166992188e-05
lv, mk, 0.07692307692307693, 1.4543533325195312e-05
lv, hu, 0.0, 1.4066696166992188e-05
lv, ko, 0.0, 1.3828277587890625e-05
lv, union, 0.016483516483516484, 0.000989675521850586
es, es, 1.0, 6.914138793945312e-05
es, pl, 0.016666666666666666, 5.1975250244140625e-05
es, vi, 0.02631578947368421, 3.910064697265625e-05
es, de, 0.11904761904761904, 0.00010395050048828125
es, ml, 0.02631578947368421, 3.719329833984375e-05
es, sh, 0.12, 4.696846008300781e-05
es, nl, 0.06578947368421052, 0.00019931793212890625
es, si, 0.02631578947368421, 3.647804260253906e-05
es, pt, 0.15384615384615385, 7.2479248046875e-05
es, ro, 0.07142857142857142, 6.937980651855469e-05
es, ja, 0.02631578947368421, 3.62396240234375e-05
es, simple, 0.12, 4.696846008300781e-05
es, it, 0.12643678160919541, 0.0001571178436279297
es, he, 0.05263157894736842, 3.647804260253906e-05
es, da, 0.08450704225352113, 6.365776062011719e-05
es, en, 0.0664451827242525, 0.00034046173095703125
es, sr, 0.05263157894736842, 3.719329833984375e-05
es, sv, 0.020833333333333332, 4.267692565917969e-05
es, ru, 0.05263157894736842, 3.62396240234375e-05
es, hi, 0.02631578947368421, 3.552436828613281e-05
es, bs, 0.030303030303030304, 0.00010371208190917969
es, te, 0.02631578947368421, 3.62396240234375e-05
es, zh, 0.02631578947368421, 3.62396240234375e-05
es, mk, 0.05263157894736842, 3.552436828613281e-05
es, hu, 0.02631578947368421, 3.790855407714844e-05
es, ko, 0.02631578947368421, 3.4809112548828125e-05
es, union, 0.0521978021978022, 0.025124788284301758
pl, pl, 1.0, 7.271766662597656e-05
pl, vi, 0.0, 2.5033950805664062e-05
pl, de, 0.03278688524590164, 0.00011229515075683594
pl, ml, 0.043478260869565216, 2.8371810913085938e-05
pl, sh, 0.025, 3.504753112792969e-05
pl, nl, 0.05555555555555555, 0.0002117156982421875
pl, si, 0.043478260869565216, 2.7418136596679688e-05
pl, pt, 0.11940298507462686, 6.031990051269531e-05
pl, ro, 0.013513513513513514, 6.222724914550781e-05
pl, ja, 0.043478260869565216, 2.8371810913085938e-05
pl, simple, 0.025, 3.6716461181640625e-05
pl, it, 0.0111731843575419, 0.00015282630920410156
pl, he, 0.041666666666666664, 2.7894973754882812e-05
pl, da, 0.12727272727272726, 5.650520324707031e-05
pl, en, 0.04081632653061224, 0.00035452842712402344
pl, sr, 0.041666666666666664, 2.8371810913085938e-05
pl, sv, 0.030303030303030304, 3.266334533691406e-05
pl, ru, 0.041666666666666664, 2.5033950805664062e-05
pl, hi, 0.043478260869565216, 2.6464462280273438e-05
pl, bs, 0.025423728813559324, 0.00010514259338378906
pl, te, 0.043478260869565216, 2.4557113647460938e-05
pl, zh, 0.0, 2.5033950805664062e-05
pl, mk, 0.041666666666666664, 2.3126602172851562e-05
pl, hu, 0.043478260869565216, 2.47955322265625e-05
pl, ko, 0.043478260869565216, 2.5033950805664062e-05
pl, union, 0.03159340659340659, 0.0010688304901123047
vi, vi, 1.0, 1.1444091796875e-05
vi, de, 0.009708737864077669, 8.273124694824219e-05
vi, ml, 0.0, 1.0967254638671875e-05
vi, sh, 0.05555555555555555, 2.0265579223632812e-05
vi, nl, 0.004878048780487805, 0.000171661376953125
vi, si, 0.0, 1.1205673217773438e-05
vi, pt, 0.019230769230769232, 4.100799560546875e-05
vi, ro, 0.0, 4.3392181396484375e-05
vi, ja, 0.0, 9.775161743164062e-06
vi, simple, 0.05555555555555555, 2.09808349609375e-05
vi, it, 0.006329113924050633, 0.00012922286987304688
vi, he, 0.5, 1.0967254638671875e-05
vi, da, 0.0, 3.528594970703125e-05
vi, en, 0.0035335689045936395, 0.00030112266540527344
vi, sr, 0.5, 1.1444091796875e-05
vi, sv, 0.0, 1.6689300537109375e-05
vi, ru, 0.5, 9.775161743164062e-06
vi, hi, 0.0, 1.0251998901367188e-05
vi, bs, 0.01020408163265306, 7.367134094238281e-05
vi, te, 0.0, 9.5367431640625e-06
vi, zh, 1.0, 9.298324584960938e-06
vi, mk, 0.5, 8.821487426757812e-06
vi, hu, 0.0, 9.059906005859375e-06
vi, ko, 0.0, 8.58306884765625e-06
vi, union, 0.0013736263736263737, 0.000995635986328125
de, de, 1.0, 0.0001537799835205078
de, ml, 0.009708737864077669, 7.891654968261719e-05
de, sh, 0.06140350877192982, 8.869171142578125e-05
de, nl, 0.11191335740072202, 0.0002410411834716797
de, si, 0.009708737864077669, 7.724761962890625e-05
de, pt, 0.10714285714285714, 0.0001125335693359375
de, ro, 0.08391608391608392, 0.00011181831359863281
de, ja, 0.009708737864077669, 7.748603820800781e-05
de, simple, 0.05217391304347826, 9.036064147949219e-05
de, it, 0.13478260869565217, 0.00019788742065429688
de, he, 0.019417475728155338, 8.130073547363281e-05
de, da, 0.07575757575757576, 0.00010132789611816406
de, en, 0.08732394366197183, 0.0003726482391357422
de, sr, 0.019417475728155338, 7.367134094238281e-05
de, sv, 0.02702702702702703, 7.677078247070312e-05
de, ru, 0.019417475728155338, 6.937980651855469e-05
de, hi, 0.009708737864077669, 6.890296936035156e-05
de, bs, 0.03608247422680412, 0.0001308917999267578
de, te, 0.009708737864077669, 7.033348083496094e-05
de, zh, 0.009708737864077669, 6.914138793945312e-05
de, mk, 0.019417475728155338, 6.890296936035156e-05
de, hu, 0.009708737864077669, 6.890296936035156e-05
de, ko, 0.009708737864077669, 6.866455078125e-05
de, union, 0.14148351648351648, 0.0010457038879394531
ml, ml, 1.0, 1.0967254638671875e-05
ml, sh, 0.05555555555555555, 1.8596649169921875e-05
ml, nl, 0.004878048780487805, 0.00015664100646972656
ml, si, 1.0, 9.059906005859375e-06
ml, pt, 0.019230769230769232, 3.8623809814453125e-05
ml, ro, 0.019230769230769232, 3.886222839355469e-05
ml, ja, 1.0, 7.867813110351562e-06
ml, simple, 0.0, 1.7881393432617188e-05
ml, it, 0.006329113924050633, 0.00011706352233886719
ml, he, 0.5, 8.58306884765625e-06
ml, da, 0.02564102564102564, 3.170967102050781e-05
ml, en, 0.0035335689045936395, 0.0002760887145996094
ml, sr, 0.5, 9.5367431640625e-06
ml, sv, 0.09090909090909091, 1.4543533325195312e-05
ml, ru, 0.5, 8.58306884765625e-06
ml, hi, 1.0, 8.106231689453125e-06
ml, bs, 0.01020408163265306, 6.747245788574219e-05
ml, te, 1.0, 8.58306884765625e-06
ml, zh, 0.0, 8.106231689453125e-06
ml, mk, 0.5, 8.344650268554688e-06
ml, hu, 1.0, 7.62939453125e-06
ml, ko, 1.0, 7.62939453125e-06
ml, union, 0.0013736263736263737, 0.029176950454711914
sh, sh, 1.0, 4.410743713378906e-05
sh, nl, 0.032407407407407406, 0.00018310546875
sh, si, 0.05555555555555555, 2.1219253540039062e-05
sh, pt, 0.07692307692307693, 5.14984130859375e-05
sh, ro, 0.07692307692307693, 5.1975250244140625e-05
sh, ja, 0.05555555555555555, 1.9788742065429688e-05
sh, simple, 0.058823529411764705, 3.0279159545898438e-05
sh, it, 0.04142011834319527, 0.00013589859008789062
sh, he, 0.1111111111111111, 2.1457672119140625e-05
sh, da, 0.09615384615384616, 4.5299530029296875e-05
sh, en, 0.027303754266211604, 0.0003101825714111328
sh, sr, 0.1111111111111111, 2.193450927734375e-05
sh, sv, 0.07407407407407407, 2.5987625122070312e-05
sh, ru, 0.1111111111111111, 1.8596649169921875e-05
sh, hi, 0.05555555555555555, 1.8358230590820312e-05
sh, bs, 0.03571428571428571, 8.249282836914062e-05
sh, te, 0.05555555555555555, 2.002716064453125e-05
sh, zh, 0.05555555555555555, 1.811981201171875e-05
sh, mk, 0.1111111111111111, 1.8358230590820312e-05
sh, hu, 0.05555555555555555, 1.9073486328125e-05
sh, ko, 0.05555555555555555, 1.811981201171875e-05
sh, union, 0.024725274725274724, 0.0010333061218261719
nl, nl, 1.0, 0.0003337860107421875
nl, si, 0.004878048780487805, 0.0001766681671142578
nl, pt, 0.09829059829059829, 0.0002009868621826172
nl, ro, 0.08438818565400844, 0.0002002716064453125
nl, ja, 0.004878048780487805, 0.0001609325408935547
nl, simple, 0.027649769585253458, 0.00017786026000976562
nl, it, 0.11009174311926606, 0.00029015541076660156
nl, he, 0.00975609756097561, 0.0001659393310546875
nl, da, 0.05627705627705628, 0.00019240379333496094
nl, en, 0.15639810426540285, 0.0004680156707763672
nl, sr, 0.00975609756097561, 0.00016832351684570312
nl, sv, 0.004651162790697674, 0.00017142295837402344
nl, ru, 0.00975609756097561, 0.0001628398895263672
nl, hi, 0.004878048780487805, 0.00016069412231445312
nl, bs, 0.05944055944055944, 0.00023102760314941406
nl, te, 0.004878048780487805, 0.0001666545867919922
nl, zh, 0.004878048780487805, 0.00016379356384277344
nl, mk, 0.00975609756097561, 0.00016498565673828125
nl, hu, 0.004878048780487805, 0.00016307830810546875
nl, ko, 0.004878048780487805, 0.00016069412231445312
nl, union, 0.2815934065934066, 0.0011506080627441406
si, si, 1.0, 1.1444091796875e-05
si, pt, 0.019230769230769232, 4.029273986816406e-05
si, ro, 0.019230769230769232, 3.981590270996094e-05
si, ja, 1.0, 9.059906005859375e-06
si, simple, 0.0, 1.9550323486328125e-05
si, it, 0.006329113924050633, 0.00012135505676269531
si, he, 0.5, 9.059906005859375e-06
si, da, 0.02564102564102564, 3.337860107421875e-05
si, en, 0.0035335689045936395, 0.0002803802490234375
si, sr, 0.5, 1.0251998901367188e-05
si, sv, 0.09090909090909091, 1.5020370483398438e-05
si, ru, 0.5, 8.58306884765625e-06
si, hi, 1.0, 7.867813110351562e-06
si, bs, 0.01020408163265306, 6.699562072753906e-05
si, te, 1.0, 8.821487426757812e-06
si, zh, 0.0, 8.106231689453125e-06
si, mk, 0.5, 8.106231689453125e-06
si, hu, 1.0, 7.62939453125e-06
si, ko, 1.0, 8.106231689453125e-06
si, union, 0.0013736263736263737, 0.0009272098541259766
pt, pt, 1.0, 6.866455078125e-05
pt, ro, 0.13043478260869565, 6.389617919921875e-05
pt, ja, 0.019230769230769232, 3.504753112792969e-05
pt, simple, 0.12903225806451613, 4.482269287109375e-05
pt, it, 0.11702127659574468, 0.00015997886657714844
pt, he, 0.038461538461538464, 3.719329833984375e-05
pt, da, 0.1375, 5.745887756347656e-05
pt, en, 0.09477124183006536, 0.0002999305725097656
pt, sr, 0.038461538461538464, 3.8623809814453125e-05
pt, sv, 0.05, 4.029273986816406e-05
pt, ru, 0.038461538461538464, 3.3855438232421875e-05
pt, hi, 0.019230769230769232, 3.361701965332031e-05
pt, bs, 0.07142857142857142, 9.036064147949219e-05
pt, te, 0.019230769230769232, 3.552436828613281e-05
pt, zh, 0.019230769230769232, 3.4332275390625e-05
pt, mk, 0.038461538461538464, 3.409385681152344e-05
pt, hu, 0.019230769230769232, 3.3855438232421875e-05
pt, ko, 0.019230769230769232, 3.3855438232421875e-05
pt, union, 0.07142857142857142, 0.0009617805480957031
ro, ro, 1.0, 8.749961853027344e-05
ro, ja, 0.019230769230769232, 4.553794860839844e-05
ro, simple, 0.029411764705882353, 5.8650970458984375e-05
ro, it, 0.16666666666666666, 0.00015473365783691406
ro, he, 0.018867924528301886, 3.7670135498046875e-05
ro, da, 0.04597701149425287, 5.817413330078125e-05
ro, en, 0.07717041800643087, 0.0002956390380859375
ro, sr, 0.018867924528301886, 3.814697265625e-05
ro, sv, 0.03278688524590164, 4.1484832763671875e-05
ro, ru, 0.018867924528301886, 3.4809112548828125e-05
ro, hi, 0.019230769230769232, 3.4332275390625e-05
ro, bs, 0.02040816326530612, 9.226799011230469e-05
ro, te, 0.019230769230769232, 3.62396240234375e-05
ro, zh, 0.0, 3.5762786865234375e-05
ro, mk, 0.018867924528301886, 3.528594970703125e-05
ro, hu, 0.019230769230769232, 3.6716461181640625e-05
ro, ko, 0.019230769230769232, 3.504753112792969e-05
ro, union, 0.07142857142857142, 0.017176151275634766
ja, ja, 1.0, 2.0742416381835938e-05
ja, simple, 0.0, 2.4080276489257812e-05
ja, it, 0.006329113924050633, 0.00013446807861328125
ja, he, 0.5, 1.1920928955078125e-05
ja, da, 0.02564102564102564, 3.743171691894531e-05
ja, en, 0.0035335689045936395, 0.0003025531768798828
ja, sr, 0.5, 1.2159347534179688e-05
ja, sv, 0.09090909090909091, 1.71661376953125e-05
ja, ru, 0.5, 1.0013580322265625e-05
ja, hi, 1.0, 9.298324584960938e-06
ja, bs, 0.01020408163265306, 7.557868957519531e-05
ja, te, 1.0, 1.0967254638671875e-05
ja, zh, 0.0, 9.5367431640625e-06
ja, mk, 0.5, 9.298324584960938e-06
ja, hu, 1.0, 9.5367431640625e-06
ja, ko, 1.0, 8.821487426757812e-06
ja, union, 0.0013736263736263737, 0.0010180473327636719
simple, simple, 1.0, 3.504753112792969e-05
simple, it, 0.04142011834319527, 0.00014138221740722656
simple, he, 0.05263157894736842, 2.1457672119140625e-05
simple, da, 0.05555555555555555, 4.5299530029296875e-05
simple, en, 0.04513888888888889, 0.00031065940856933594
simple, sr, 0.05263157894736842, 2.3126602172851562e-05
simple, sv, 0.0, 2.6464462280273438e-05
simple, ru, 0.05263157894736842, 2.0503997802734375e-05
simple, hi, 0.0, 1.9788742065429688e-05
simple, bs, 0.017543859649122806, 8.511543273925781e-05
simple, te, 0.0, 2.09808349609375e-05
simple, zh, 0.05555555555555555, 2.002716064453125e-05
simple, mk, 0.05263157894736842, 1.9550323486328125e-05
simple, hu, 0.0, 1.9788742065429688e-05
simple, ko, 0.0, 1.9311904907226562e-05
simple, union, 0.024725274725274724, 0.0010180473327636719
it, it, 1.0, 0.0002620220184326172
it, he, 0.012658227848101266, 0.0001308917999267578
it, da, 0.047872340425531915, 0.00015783309936523438
it, en, 0.13367609254498714, 0.0004496574401855469
it, sr, 0.012658227848101266, 0.00013065338134765625
it, sv, 0.011976047904191617, 0.00013589859008789062
it, ru, 0.012658227848101266, 0.000125885009765625
it, hi, 0.006329113924050633, 0.00012683868408203125
it, bs, 0.044897959183673466, 0.00019311904907226562
it, te, 0.006329113924050633, 0.00012731552124023438
it, zh, 0.006329113924050633, 0.0001323223114013672
it, mk, 0.012658227848101266, 0.0001289844512939453
it, hu, 0.006329113924050633, 0.000125885009765625
it, ko, 0.006329113924050633, 0.00012612342834472656
it, union, 0.21703296703296704, 0.0010845661163330078
he, he, 1.0, 1.0967254638671875e-05
he, da, 0.025, 4.220008850097656e-05
he, en, 0.007067137809187279, 0.0002620220184326172
he, sr, 1.0, 1.0728836059570312e-05
he, sv, 0.08333333333333333, 1.52587890625e-05
he, ru, 1.0, 8.821487426757812e-06
he, hi, 0.5, 8.344650268554688e-06
he, bs, 0.02040816326530612, 6.4849853515625e-05
he, te, 0.5, 9.5367431640625e-06
he, zh, 0.5, 8.344650268554688e-06
he, mk, 1.0, 8.344650268554688e-06
he, hu, 0.5, 7.867813110351562e-06
he, ko, 0.5, 7.867813110351562e-06
he, union, 0.0027472527472527475, 0.0008792877197265625
da, da, 1.0, 5.6743621826171875e-05
da, en, 0.05228758169934641, 0.0002803802490234375
da, sr, 0.025, 3.218650817871094e-05
da, sv, 0.041666666666666664, 3.5762786865234375e-05
da, ru, 0.025, 2.9802322387695312e-05
da, hi, 0.02564102564102564, 2.8848648071289062e-05
da, bs, 0.03787878787878788, 8.559226989746094e-05
da, te, 0.02564102564102564, 3.075599670410156e-05
da, zh, 0.0, 2.86102294921875e-05
da, mk, 0.025, 2.9325485229492188e-05
da, hu, 0.02564102564102564, 2.86102294921875e-05
da, ko, 0.02564102564102564, 2.8848648071289062e-05
da, union, 0.05357142857142857, 0.017162322998046875
en, en, 1.0, 0.000629425048828125
en, sr, 0.007067137809187279, 0.00029754638671875
en, sv, 0.010309278350515464, 0.00030303001403808594
en, ru, 0.007067137809187279, 0.00029349327087402344
en, hi, 0.0035335689045936395, 0.0002913475036621094
en, bs, 0.2828282828282828, 0.00037860870361328125
en, te, 0.0035335689045936395, 0.00030612945556640625
en, zh, 0.0035335689045936395, 0.0002923011779785156
en, mk, 0.007067137809187279, 0.00029158592224121094
en, hu, 0.0035335689045936395, 0.0002923011779785156
en, ko, 0.0035335689045936395, 0.00028252601623535156
en, union, 0.38873626373626374, 0.001428365707397461
sr, sr, 1.0, 1.71661376953125e-05
sr, sv, 0.08333333333333333, 1.811981201171875e-05
sr, ru, 1.0, 1.0013580322265625e-05
sr, hi, 0.5, 9.298324584960938e-06
sr, bs, 0.02040816326530612, 7.367134094238281e-05
sr, te, 0.5, 1.0013580322265625e-05
sr, zh, 0.5, 9.059906005859375e-06
sr, mk, 1.0, 9.059906005859375e-06
sr, hu, 0.5, 8.58306884765625e-06
sr, ko, 0.5, 9.059906005859375e-06
sr, union, 0.0027472527472527475, 0.001033782958984375
sv, sv, 1.0, 3.170967102050781e-05
sv, ru, 0.08333333333333333, 1.52587890625e-05
sv, hi, 0.09090909090909091, 1.52587890625e-05
sv, bs, 0.009259259259259259, 8.177757263183594e-05
sv, te, 0.09090909090909091, 1.6927719116210938e-05
sv, zh, 0.0, 1.5497207641601562e-05
sv, mk, 0.08333333333333333, 1.52587890625e-05
sv, hu, 0.09090909090909091, 1.5735626220703125e-05
sv, ko, 0.09090909090909091, 2.5987625122070312e-05
sv, union, 0.01510989010989011, 0.0010921955108642578
ru, ru, 1.0, 1.5497207641601562e-05
ru, hi, 0.5, 9.775161743164062e-06
ru, bs, 0.02040816326530612, 7.486343383789062e-05
ru, te, 0.5, 1.0013580322265625e-05
ru, zh, 0.5, 9.5367431640625e-06
ru, mk, 1.0, 9.059906005859375e-06
ru, hu, 0.5, 8.821487426757812e-06
ru, ko, 0.5, 8.821487426757812e-06
ru, union, 0.0027472527472527475, 0.0010099411010742188
hi, hi, 1.0, 1.3589859008789062e-05
hi, bs, 0.01020408163265306, 7.414817810058594e-05
hi, te, 1.0, 1.0013580322265625e-05
hi, zh, 0.0, 8.58306884765625e-06
hi, mk, 0.5, 8.821487426757812e-06
hi, hu, 1.0, 9.059906005859375e-06
hi, ko, 1.0, 8.821487426757812e-06
hi, union, 0.0013736263736263737, 0.0010073184967041016
bs, bs, 1.0, 0.0001595020294189453
bs, te, 0.01020408163265306, 7.843971252441406e-05
bs, zh, 0.01020408163265306, 7.700920104980469e-05
bs, mk, 0.02040816326530612, 7.748603820800781e-05
bs, hu, 0.01020408163265306, 6.0558319091796875e-05
bs, ko, 0.01020408163265306, 5.9604644775390625e-05
bs, union, 0.1346153846153846, 0.0009775161743164062
te, te, 1.0, 1.2159347534179688e-05
te, zh, 0.0, 8.106231689453125e-06
te, mk, 0.5, 8.106231689453125e-06
te, hu, 1.0, 8.344650268554688e-06
te, ko, 1.0, 8.106231689453125e-06
te, union, 0.0013736263736263737, 0.0008625984191894531
zh, zh, 1.0, 1.0728836059570312e-05
zh, mk, 0.5, 8.106231689453125e-06
zh, hu, 0.0, 7.867813110351562e-06
zh, ko, 0.0, 7.867813110351562e-06
zh, union, 0.0013736263736263737, 0.0008571147918701172
mk, mk, 1.0, 1.1444091796875e-05
mk, hu, 0.5, 8.106231689453125e-06
mk, ko, 0.5, 8.106231689453125e-06
mk, union, 0.0027472527472527475, 0.01717209815979004
hu, hu, 1.0, 2.193450927734375e-05
hu, ko, 1.0, 1.4066696166992188e-05
hu, union, 0.0013736263736263737, 0.0010530948638916016
ko, ko, 1.0, 1.5497207641601562e-05
ko, union, 0.0013736263736263737, 0.001020193099975586
union, union, 1.0, 0.0022573471069335938
