Language1, Language2, SimilarityScore, Time
vi, nl, 0.5012165450121655, 0.00015783309936523438
vi, si, 0.6666666666666666, 1.1205673217773438e-05
vi, pt, 0.5047619047619047, 3.981590270996094e-05
vi, ro, 0.5, 3.9577484130859375e-05
vi, ja, 0.6666666666666666, 1.0251998901367188e-05
vi, simple, 0.5135135135135135, 1.9550323486328125e-05
vi, it, 0.501577287066246, 0.00011920928955078125
vi, he, 0.8571428571428571, 1.0967254638671875e-05
vi, da, 0.5, 3.337860107421875e-05
vi, en, 0.5008818342151675, 0.0002846717834472656
vi, sr, 0.8571428571428571, 1.2159347534179688e-05
vi, sv, 0.5, 1.5497207641601562e-05
vi, ru, 0.8571428571428571, 1.0013580322265625e-05
vi, hi, 0.6666666666666666, 9.775161743164062e-06
vi, bs, 0.5025380710659899, 6.842613220214844e-05
vi, te, 0.6666666666666666, 1.049041748046875e-05
vi, zh, 1.0, 9.5367431640625e-06
vi, mk, 0.8571428571428571, 9.5367431640625e-06
vi, hu, 0.6666666666666666, 9.5367431640625e-06
vi, ko, 0.6666666666666666, 9.5367431640625e-06
vi, union, 0.5003431708991077, 0.0009567737579345703
de, de, 1.0, 0.00016045570373535156
de, ml, 0.5024154589371981, 7.367134094238281e-05
de, sh, 0.5236620808557053, 8.368492126464844e-05
de, nl, 0.5389339252242362, 0.0002319812774658203
de, si, 0.5024154589371981, 0.021459341049194336
de, pt, 0.545505492042143, 0.00013494491577148438
de, ro, 0.5253222934854888, 9.942054748535156e-05
de, ja, 0.5024154589371981, 6.508827209472656e-05
de, simple, 0.5235353641090059, 8.0108642578125e-05
de, it, 0.5584651506774562, 0.00018477439880371094
de, he, 0.5048076923076923, 6.771087646484375e-05
de, da, 0.5296054323782088, 9.012222290039062e-05
de, en, 0.5332078285637446, 0.000339508056640625
de, sr, 0.5048076923076923, 6.794929504394531e-05
de, sv, 0.5110932291067939, 7.104873657226562e-05
de, ru, 0.5048076923076923, 6.246566772460938e-05
de, hi, 0.5024154589371981, 6.270408630371094e-05
de, bs, 0.5101395279055811, 0.00012159347534179688
de, te, 0.5024154589371981, 6.461143493652344e-05
de, zh, 0.5024154589371981, 6.222724914550781e-05
de, mk, 0.5048076923076923, 6.246566772460938e-05
de, hu, 0.5024154589371981, 6.270408630371094e-05
de, ko, 0.5024154589371981, 6.198883056640625e-05
de, union, 0.5620716337697331, 0.0011043548583984375
ml, ml, 1.0, 2.1219253540039062e-05
ml, sh, 0.5135135135135135, 2.2649765014648438e-05
ml, nl, 0.5012165450121655, 0.00016951560974121094
ml, si, 1.0, 1.3113021850585938e-05
ml, pt, 0.5047619047619047, 4.315376281738281e-05
ml, ro, 0.5047619047619047, 4.220008850097656e-05
ml, ja, 1.0, 1.2159347534179688e-05
ml, simple, 0.5, 2.2649765014648438e-05
ml, it, 0.501577287066246, 0.00012540817260742188
ml, he, 0.8571428571428571, 1.239776611328125e-05
ml, da, 0.5063291139240506, 3.528594970703125e-05
ml, en, 0.5008818342151675, 0.000308990478515625
ml, sr, 0.8571428571428571, 1.3589859008789062e-05
ml, sv, 0.5217391304347826, 1.811981201171875e-05
ml, ru, 0.8571428571428571, 1.0728836059570312e-05
ml, hi, 1.0, 1.0251998901367188e-05
ml, bs, 0.5025380710659899, 7.319450378417969e-05
ml, te, 1.0, 1.1205673217773438e-05
ml, zh, 0.6666666666666666, 1.049041748046875e-05
ml, mk, 0.8571428571428571, 1.0013580322265625e-05
ml, hu, 1.0, 1.0251998901367188e-05
ml, ko, 1.0, 1.0251998901367188e-05
ml, union, 0.5003431708991077, 0.0010225772857666016
sh, sh, 1.0, 3.647804260253906e-05
sh, nl, 0.512725411383642, 0.00017404556274414062
sh, si, 0.5135135135135135, 2.0503997802734375e-05
sh, pt, 0.5185185185185185, 5.1975250244140625e-05
sh, ro, 0.5350827153451226, 5.14984130859375e-05
sh, ja, 0.5135135135135135, 1.9311904907226562e-05
sh, simple, 0.5142857142857143, 2.956390380859375e-05
sh, it, 0.5165095342737648, 0.012281656265258789
sh, he, 0.5263157894736842, 2.9802322387695312e-05
sh, da, 0.5440084835630965, 4.696846008300781e-05
sh, en, 0.5100053619302949, 0.0003409385681152344
sh, sr, 0.5263157894736842, 2.288818359375e-05
sh, sv, 0.5283812193412754, 2.7894973754882812e-05
sh, ru, 0.5263157894736842, 2.0265579223632812e-05
sh, hi, 0.5135135135135135, 2.002716064453125e-05
sh, bs, 0.5134366108125198, 8.678436279296875e-05
sh, te, 0.5135135135135135, 2.0503997802734375e-05
sh, zh, 0.5135135135135135, 1.9788742065429688e-05
sh, mk, 0.5263157894736842, 1.9788742065429688e-05
sh, hu, 0.5135135135135135, 1.9788742065429688e-05
sh, ko, 0.5135135135135135, 1.9311904907226562e-05
sh, union, 0.5101841312534346, 0.0010707378387451172
nl, nl, 1.0, 0.00034165382385253906
nl, si, 0.5012165450121655, 0.00015592575073242188
nl, pt, 0.5324705027647352, 0.0002086162567138672
nl, ro, 0.537434946502169, 0.00019621849060058594
nl, ja, 0.5012165450121655, 0.00015473365783691406
nl, simple, 0.5086931997279228, 0.0001685619354248047
nl, it, 0.5479143975150269, 0.0002932548522949219
nl, he, 0.5024271844660194, 0.00015807151794433594
nl, da, 0.5227562246670527, 0.0001838207244873047
nl, en, 0.5672797173732336, 0.00047135353088378906
nl, sr, 0.5024271844660194, 0.0001659393310546875
nl, sv, 0.5011600928074246, 0.00015997886657714844
nl, ru, 0.5024271844660194, 0.00015234947204589844
nl, hi, 0.5012165450121655, 0.0001621246337890625
nl, bs, 0.5258946563313575, 0.00022482872009277344
nl, te, 0.5012165450121655, 0.00015664100646972656
nl, zh, 0.5012165450121655, 0.00015425682067871094
nl, mk, 0.5024271844660194, 0.00015401840209960938
nl, hu, 0.5012165450121655, 0.00015401840209960938
nl, ko, 0.5012165450121655, 0.0001544952392578125
nl, union, 0.6350411993225012, 0.001241922378540039
si, si, 1.0, 1.7642974853515625e-05
si, pt, 0.5047619047619047, 5.125999450683594e-05
si, ro, 0.5047619047619047, 4.1484832763671875e-05
si, ja, 1.0, 1.1205673217773438e-05
si, simple, 0.5, 2.09808349609375e-05
si, it, 0.501577287066246, 0.00012373924255371094
si, he, 0.8571428571428571, 1.1444091796875e-05
si, da, 0.5063291139240506, 3.4332275390625e-05
si, en, 0.5008818342151675, 0.00028777122497558594
si, sr, 0.8571428571428571, 1.239776611328125e-05
si, sv, 0.5217391304347826, 1.6689300537109375e-05
si, ru, 0.8571428571428571, 1.049041748046875e-05
si, hi, 1.0, 1.0251998901367188e-05
si, bs, 0.5025380710659899, 7.200241088867188e-05
si, te, 1.0, 1.1920928955078125e-05
si, zh, 0.6666666666666666, 1.0728836059570312e-05
si, mk, 0.8571428571428571, 1.049041748046875e-05
si, hu, 1.0, 1.049041748046875e-05
si, ko, 1.0, 1.0251998901367188e-05
si, union, 0.5003431708991077, 0.0010247230529785156
pt, pt, 1.0, 8.249282836914062e-05
pt, ro, 0.5306122448979592, 7.462501525878906e-05
pt, ja, 0.5047619047619047, 3.981590270996094e-05
pt, simple, 0.5567426400759734, 5.1975250244140625e-05
pt, it, 0.5467922815964045, 0.00016069412231445312
pt, he, 0.5094339622641509, 4.076957702636719e-05
pt, da, 0.5487562529980128, 6.67572021484375e-05
pt, en, 0.5324814297961815, 0.00032639503479003906
pt, sr, 0.5094339622641509, 4.291534423828125e-05
pt, sv, 0.5121951219512195, 4.7206878662109375e-05
pt, ru, 0.5094339622641509, 3.9577484130859375e-05
pt, hi, 0.5047619047619047, 3.886222839355469e-05
pt, bs, 0.5172413793103449, 0.00010228157043457031
pt, te, 0.5047619047619047, 3.933906555175781e-05
pt, zh, 0.5047619047619047, 3.910064697265625e-05
pt, mk, 0.5094339622641509, 3.933906555175781e-05
pt, hu, 0.5047619047619047, 3.910064697265625e-05
pt, ko, 0.5047619047619047, 3.8623809814453125e-05
pt, union, 0.5303414041130584, 0.001043081283569336
ro, ro, 1.0, 8.153915405273438e-05
ro, ja, 0.5047619047619047, 4.00543212890625e-05
ro, simple, 0.5072463768115941, 5.030632019042969e-05
ro, it, 0.5728779168075753, 0.0001418590545654297
ro, he, 0.5046728971962617, 3.790855407714844e-05
ro, da, 0.5171775223499361, 5.936622619628906e-05
ro, en, 0.5304656487599706, 0.0002982616424560547
ro, sr, 0.5046728971962617, 3.933906555175781e-05
ro, sv, 0.512331689108119, 4.1961669921875e-05
ro, ru, 0.5046728971962617, 3.552436828613281e-05
ro, hi, 0.5047619047619047, 3.457069396972656e-05
ro, bs, 0.508544938767038, 9.036064147949219e-05
ro, te, 0.5047619047619047, 3.62396240234375e-05
ro, zh, 0.5, 3.4332275390625e-05
ro, mk, 0.5046728971962617, 3.4332275390625e-05
ro, hu, 0.5047619047619047, 3.4332275390625e-05
ro, ko, 0.5047619047619047, 3.457069396972656e-05
ro, union, 0.530597090491781, 0.0009341239929199219
ja, ja, 1.0, 1.6689300537109375e-05
ja, simple, 0.5, 2.002716064453125e-05
ja, it, 0.501577287066246, 0.00010991096496582031
ja, he, 0.8571428571428571, 1.1444091796875e-05
ja, da, 0.5063291139240506, 3.4809112548828125e-05
ja, en, 0.5008818342151675, 0.016414403915405273
ja, sr, 0.8571428571428571, 2.3365020751953125e-05
ja, sv, 0.5217391304347826, 1.71661376953125e-05
ja, ru, 0.8571428571428571, 1.049041748046875e-05
ja, hi, 1.0, 1.0013580322265625e-05
ja, bs, 0.5025380710659899, 7.62939453125e-05
ja, te, 1.0, 1.0728836059570312e-05
ja, zh, 0.6666666666666666, 1.0013580322265625e-05
ja, mk, 0.8571428571428571, 9.5367431640625e-06
ja, hu, 1.0, 9.775161743164062e-06
ja, ko, 1.0, 9.298324584960938e-06
ja, union, 0.5003431708991077, 0.0009605884552001953
simple, simple, 1.0, 3.4809112548828125e-05
simple, it, 0.5177642000452591, 0.00012111663818359375
simple, he, 0.5128205128205129, 1.8596649169921875e-05
simple, da, 0.5135135135135135, 4.076957702636719e-05
simple, en, 0.5177196076230343, 0.0002658367156982422
simple, sr, 0.5128205128205129, 2.002716064453125e-05
simple, sv, 0.5, 2.3365020751953125e-05
simple, ru, 0.5128205128205129, 1.71661376953125e-05
simple, hi, 0.5, 1.71661376953125e-05
simple, bs, 0.5043478260869565, 6.985664367675781e-05
simple, te, 0.5, 1.8358230590820312e-05
simple, zh, 0.5135135135135135, 1.6927719116210938e-05
simple, mk, 0.5128205128205129, 1.6689300537109375e-05
simple, hu, 0.5, 1.6450881958007812e-05
simple, ko, 0.5, 1.6927719116210938e-05
simple, union, 0.5104368961519723, 0.0008933544158935547
it, it, 1.0, 0.00023293495178222656
it, he, 0.5031446540880503, 0.0001068115234375
it, da, 0.5174696031199817, 0.0001304149627685547
it, en, 0.5636254430878298, 0.0003781318664550781
it, sr, 0.5031446540880503, 0.00010967254638671875
it, sv, 0.5042379800198911, 0.00010919570922851562
it, ru, 0.5031446540880503, 0.00010156631469726562
it, hi, 0.501577287066246, 0.00010251998901367188
it, bs, 0.5146431498357418, 0.00016641616821289062
it, te, 0.501577287066246, 0.00010442733764648438
it, zh, 0.501577287066246, 0.00010251998901367188
it, mk, 0.5031446540880503, 0.00010371208190917969
it, hu, 0.501577287066246, 0.00010442733764648438
it, ko, 0.501577287066246, 0.00010275840759277344
it, union, 0.6020846513511565, 0.0010793209075927734
he, he, 1.0, 1.52587890625e-05
he, da, 0.5061728395061729, 3.24249267578125e-05
he, en, 0.5017605633802817, 0.0002560615539550781
he, sr, 1.0, 1.2159347534179688e-05
he, sv, 0.52, 1.5974044799804688e-05
he, ru, 1.0, 9.5367431640625e-06
he, hi, 0.8571428571428571, 1.0013580322265625e-05
he, bs, 0.5050505050505051, 6.413459777832031e-05
he, te, 0.8571428571428571, 1.0013580322265625e-05
he, zh, 0.8571428571428571, 9.298324584960938e-06
he, mk, 1.0, 9.298324584960938e-06
he, hu, 0.8571428571428571, 9.059906005859375e-06
he, ko, 0.8571428571428571, 9.298324584960938e-06
he, union, 0.5006858710562414, 0.0010001659393310547
da, da, 1.0, 6.747245788574219e-05
da, en, 0.5159389577330111, 0.0003075599670410156
da, sr, 0.5061728395061729, 3.266334533691406e-05
da, sv, 0.5102040816326531, 3.4809112548828125e-05
da, ru, 0.5061728395061729, 2.8133392333984375e-05
da, hi, 0.5063291139240506, 2.765655517578125e-05
da, bs, 0.5131946774013195, 8.58306884765625e-05
da, te, 0.5063291139240506, 2.9802322387695312e-05
da, zh, 0.5, 2.7894973754882812e-05
da, mk, 0.5061728395061729, 2.765655517578125e-05
da, hu, 0.5063291139240506, 2.7894973754882812e-05
da, ko, 0.5063291139240506, 2.765655517578125e-05
da, union, 0.5228928868071551, 0.0008718967437744141
en, en, 1.0, 0.000537872314453125
en, sr, 0.5017605633802817, 0.00024199485778808594
en, sv, 0.503104363660297, 0.0002460479736328125
en, ru, 0.5017605633802817, 0.0002582073211669922
en, hi, 0.5008818342151675, 0.00023651123046875
en, bs, 0.6129279553968116, 0.00031757354736328125
en, te, 0.5008818342151675, 0.00024127960205078125
en, zh, 0.5008818342151675, 0.0002391338348388672
en, mk, 0.5017605633802817, 0.00023865699768066406
en, hu, 0.5008818342151675, 0.00023603439331054688
en, ko, 0.5008818342151675, 0.0002429485321044922
en, union, 0.7115905664019133, 0.0012624263763427734
sr, sr, 1.0, 1.6927719116210938e-05
sr, sv, 0.52, 1.7642974853515625e-05
sr, ru, 1.0, 1.0728836059570312e-05
sr, hi, 0.8571428571428571, 1.0013580322265625e-05
sr, bs, 0.5050505050505051, 6.580352783203125e-05
sr, te, 0.8571428571428571, 1.239776611328125e-05
sr, zh, 0.8571428571428571, 9.5367431640625e-06
sr, mk, 1.0, 9.775161743164062e-06
sr, hu, 0.8571428571428571, 9.5367431640625e-06
sr, ko, 0.8571428571428571, 9.5367431640625e-06
sr, union, 0.5006858710562414, 0.009091377258300781
sv, sv, 1.0, 3.314018249511719e-05
sv, ru, 0.52, 1.5735626220703125e-05
sv, hi, 0.5217391304347826, 1.4543533325195312e-05
sv, bs, 0.5023041474654377, 7.152557373046875e-05
sv, te, 0.5217391304347826, 1.5974044799804688e-05
sv, zh, 0.5, 1.4066696166992188e-05
sv, mk, 0.52, 1.5497207641601562e-05
sv, hu, 0.5217391304347826, 1.4543533325195312e-05
sv, ko, 0.5217391304347826, 1.4066696166992188e-05
sv, union, 0.5062818095911296, 0.0008463859558105469
ru, ru, 1.0, 1.5020370483398438e-05
ru, hi, 0.8571428571428571, 9.5367431640625e-06
ru, bs, 0.5050505050505051, 6.198883056640625e-05
ru, te, 0.8571428571428571, 1.049041748046875e-05
ru, zh, 0.8571428571428571, 1.0967254638671875e-05
ru, mk, 1.0, 1.0251998901367188e-05
ru, hu, 0.8571428571428571, 9.059906005859375e-06
ru, ko, 0.8571428571428571, 9.298324584960938e-06
ru, union, 0.5006858710562414, 0.0008399486541748047
hi, hi, 1.0, 1.239776611328125e-05
hi, bs, 0.5025380710659899, 6.175041198730469e-05
hi, te, 1.0, 1.049041748046875e-05
hi, zh, 0.6666666666666666, 9.775161743164062e-06
hi, mk, 0.8571428571428571, 9.775161743164062e-06
hi, hu, 1.0, 9.5367431640625e-06
hi, ko, 1.0, 9.059906005859375e-06
hi, union, 0.5003431708991077, 0.0008478164672851562
bs, bs, 1.0, 0.0001316070556640625
bs, te, 0.5025380710659899, 5.936622619628906e-05
bs, zh, 0.5025380710659899, 5.7697296142578125e-05
bs, mk, 0.5050505050505051, 5.745887756347656e-05
bs, hu, 0.5025380710659899, 5.7220458984375e-05
bs, ko, 0.5025380710659899, 5.745887756347656e-05
bs, union, 0.5575614522000018, 0.0009152889251708984
te, te, 1.0, 1.4781951904296875e-05
te, zh, 0.6666666666666666, 9.775161743164062e-06
te, mk, 0.8571428571428571, 9.5367431640625e-06
te, hu, 1.0, 9.059906005859375e-06
te, ko, 1.0, 9.059906005859375e-06
te, union, 0.5003431708991077, 0.0008478164672851562
zh, zh, 1.0, 1.2636184692382812e-05
zh, mk, 0.8571428571428571, 9.775161743164062e-06
zh, hu, 0.6666666666666666, 9.059906005859375e-06
zh, ko, 0.6666666666666666, 9.5367431640625e-06
zh, union, 0.5003431708991077, 0.0009086132049560547
mk, mk, 1.0, 1.5974044799804688e-05
mk, hu, 0.8571428571428571, 1.1205673217773438e-05
mk, ko, 0.8571428571428571, 1.0728836059570312e-05
mk, union, 0.5006858710562414, 0.0010416507720947266
hu, hu, 1.0, 1.4543533325195312e-05
hu, ko, 1.0, 1.0967254638671875e-05
hu, union, 0.5003431708991077, 0.0010232925415039062
ko, ko, 1.0, 1.811981201171875e-05
ko, union, 0.5003431708991077, 0.0009710788726806641
union, union, 1.0, 0.0021245479583740234
