Language1, Language2, SimilarityScore, Time
lv, mk, 0.038461538461538464, 1.7404556274414062e-05
lv, hu, 0.0, 1.7642974853515625e-05
lv, ko, 0.0, 1.7404556274414062e-05
lv, union, 0.013758307890705083, 0.01729440689086914
es, es, 1.0, 8.296966552734375e-05
es, pl, 0.008333333333333333, 5.316734313964844e-05
es, vi, 0.013157894736842105, 3.886222839355469e-05
es, de, 0.10364145658263305, 0.00011277198791503906
es, ml, 0.013157894736842105, 3.8623809814453125e-05
es, sh, 0.08777777777777777, 4.7206878662109375e-05
es, nl, 0.04313364469193461, 0.00020503997802734375
es, si, 0.013157894736842105, 3.790855407714844e-05
es, pt, 0.11858974358974358, 7.390975952148438e-05
es, ro, 0.046825396825396826, 7.200241088867188e-05
es, ja, 0.013157894736842105, 3.8623809814453125e-05
es, simple, 0.10716981132075472, 4.839897155761719e-05
es, it, 0.11298142397995316, 0.00016379356384277344
es, he, 0.02631578947368421, 3.886222839355469e-05
es, da, 0.06199036323202372, 6.747245788574219e-05
es, en, 0.053014258028792914, 0.0003426074981689453
es, sr, 0.02631578947368421, 3.9577484130859375e-05
es, sv, 0.010416666666666666, 4.3392181396484375e-05
es, ru, 0.02631578947368421, 3.647804260253906e-05
es, hi, 0.013157894736842105, 3.933906555175781e-05
es, bs, 0.02255892255892256, 0.00010466575622558594
es, te, 0.013157894736842105, 3.886222839355469e-05
es, zh, 0.013157894736842105, 3.4332275390625e-05
es, mk, 0.02631578947368421, 3.62396240234375e-05
es, hu, 0.013157894736842105, 3.647804260253906e-05
es, ko, 0.013157894736842105, 3.814697265625e-05
es, union, 0.0466605861540666, 0.0011801719665527344
pl, pl, 1.0, 5.0067901611328125e-05
pl, vi, 0.0, 2.6702880859375e-05
pl, de, 0.024329950559458757, 9.942054748535156e-05
pl, ml, 0.021739130434782608, 2.6464462280273438e-05
pl, sh, 0.0125, 3.5762786865234375e-05
pl, nl, 0.04636513837257332, 0.0001881122589111328
pl, si, 0.021739130434782608, 2.86102294921875e-05
pl, pt, 0.1058553386911596, 5.936622619628906e-05
pl, ro, 0.006756756756756757, 6.031990051269531e-05
pl, ja, 0.021739130434782608, 2.7894973754882812e-05
pl, simple, 0.0125, 3.600120544433594e-05
pl, it, 0.00558659217877095, 0.00014734268188476562
pl, he, 0.020833333333333332, 2.6226043701171875e-05
pl, da, 0.10993265993265992, 5.316734313964844e-05
pl, en, 0.02040816326530612, 0.0003192424774169922
pl, sr, 0.020833333333333332, 2.7179718017578125e-05
pl, sv, 0.015151515151515152, 3.504753112792969e-05
pl, ru, 0.020833333333333332, 2.5033950805664062e-05
pl, hi, 0.021739130434782608, 2.5033950805664062e-05
pl, bs, 0.012711864406779662, 9.179115295410156e-05
pl, te, 0.021739130434782608, 2.5510787963867188e-05
pl, zh, 0.0, 2.5033950805664062e-05
pl, mk, 0.020833333333333332, 2.4080276489257812e-05
pl, hu, 0.021739130434782608, 2.7418136596679688e-05
pl, ko, 0.021739130434782608, 2.4557113647460938e-05
pl, union, 0.026328298081056356, 0.0010886192321777344
vi, vi, 0.5, 1.71661376953125e-05
vi, de, 0.0048543689320388345, 8.034706115722656e-05
vi, ml, 0.0, 1.2159347534179688e-05
vi, sh, 0.027777777777777776, 2.1457672119140625e-05
vi, nl, 0.0024390243902439024, 0.00016927719116210938
vi, si, 0.0, 1.4066696166992188e-05
vi, pt, 0.009615384615384616, 4.267692565917969e-05
vi, ro, 0.0, 4.506111145019531e-05
vi, ja, 0.0, 1.1444091796875e-05
vi, simple, 0.027777777777777776, 2.288818359375e-05
vi, it, 0.0031645569620253164, 0.00012803077697753906
vi, he, 0.25, 1.3113021850585938e-05
vi, da, 0.0, 3.7670135498046875e-05
vi, en, 0.0017667844522968198, 0.00029778480529785156
vi, sr, 0.25, 1.3589859008789062e-05
vi, sv, 0.0, 1.9073486328125e-05
vi, ru, 0.25, 1.1682510375976562e-05
vi, hi, 0.0, 1.2874603271484375e-05
vi, bs, 0.00510204081632653, 7.510185241699219e-05
vi, te, 0.0, 1.2874603271484375e-05
vi, zh, 0.5, 1.1205673217773438e-05
vi, mk, 0.25, 1.049041748046875e-05
vi, hu, 0.0, 1.0728836059570312e-05
vi, ko, 0.0, 1.049041748046875e-05
vi, union, 0.0006868131868131869, 0.0010449886322021484
de, de, 1.0, 0.00017118453979492188
de, ml, 0.0048543689320388345, 7.987022399902344e-05
de, sh, 0.04750847707504054, 9.369850158691406e-05
de, nl, 0.07887931480351287, 0.0002472400665283203
de, si, 0.0048543689320388345, 8.034706115722656e-05
de, pt, 0.09124266144814089, 0.0001163482666015625
de, ro, 0.05163546131288067, 0.00011801719665527344
de, ja, 0.0048543689320388345, 7.891654968261719e-05
de, simple, 0.047095359883083665, 9.274482727050781e-05
de, it, 0.11720680250280763, 0.00021529197692871094
de, he, 0.009708737864077669, 7.987022399902344e-05
de, da, 0.05946152169173752, 0.00010800361633300781
de, en, 0.06681011997913405, 0.00037932395935058594
de, sr, 0.009708737864077669, 7.772445678710938e-05
de, sv, 0.022209165687426556, 8.0108642578125e-05
de, ru, 0.009708737864077669, 7.033348083496094e-05
de, hi, 0.0048543689320388345, 7.05718994140625e-05
de, bs, 0.020516484638154534, 0.00013446807861328125
de, te, 0.0048543689320388345, 7.867813110351562e-05
de, zh, 0.0048543689320388345, 7.009506225585938e-05
de, mk, 0.009708737864077669, 7.033348083496094e-05
de, hu, 0.0048543689320388345, 7.152557373046875e-05
de, ko, 0.0048543689320388345, 7.009506225585938e-05
de, union, 0.12440274119060478, 0.001068115234375
ml, ml, 0.5, 1.5735626220703125e-05
ml, sh, 0.027777777777777776, 1.8358230590820312e-05
ml, nl, 0.0024390243902439024, 0.00014400482177734375
ml, si, 0.5, 1.1205673217773438e-05
ml, pt, 0.009615384615384616, 3.600120544433594e-05
ml, ro, 0.009615384615384616, 3.743171691894531e-05
ml, ja, 0.5, 9.775161743164062e-06
ml, simple, 0.0, 1.811981201171875e-05
ml, it, 0.0031645569620253164, 0.00010991096496582031
ml, he, 0.25, 1.1205673217773438e-05
ml, da, 0.01282051282051282, 3.075599670410156e-05
ml, en, 0.0017667844522968198, 0.00027441978454589844
ml, sr, 0.25, 1.1444091796875e-05
ml, sv, 0.045454545454545456, 1.52587890625e-05
ml, ru, 0.25, 1.0013580322265625e-05
ml, hi, 0.5, 9.5367431640625e-06
ml, bs, 0.00510204081632653, 6.556510925292969e-05
ml, te, 0.5, 1.0251998901367188e-05
ml, zh, 0.0, 9.059906005859375e-06
ml, mk, 0.25, 8.58306884765625e-06
ml, hu, 0.5, 9.298324584960938e-06
ml, ko, 0.5, 8.821487426757812e-06
ml, union, 0.0006868131868131869, 0.0009436607360839844
sh, sh, 1.0, 3.1948089599609375e-05
sh, nl, 0.02549738400110147, 0.0001621246337890625
sh, si, 0.027777777777777776, 1.9073486328125e-05
sh, pt, 0.038461538461538464, 4.458427429199219e-05
sh, ro, 0.07020757020757021, 4.601478576660156e-05
sh, ja, 0.027777777777777776, 1.71661376953125e-05
sh, simple, 0.029411764705882353, 2.765655517578125e-05
sh, it, 0.033086296795360015, 0.00011944770812988281
sh, he, 0.05555555555555555, 1.7881393432617188e-05
sh, da, 0.08807692307692308, 4.00543212890625e-05
sh, en, 0.020062133543362212, 0.0002663135528564453
sh, sr, 0.05555555555555555, 1.9788742065429688e-05
sh, sv, 0.05703703703703704, 2.2649765014648438e-05
sh, ru, 0.05555555555555555, 1.71661376953125e-05
sh, hi, 0.027777777777777776, 2.3603439331054688e-05
sh, bs, 0.026948051948051947, 7.128715515136719e-05
sh, te, 0.027777777777777776, 1.7404556274414062e-05
sh, zh, 0.027777777777777776, 1.6927719116210938e-05
sh, mk, 0.05555555555555555, 1.6689300537109375e-05
sh, hu, 0.027777777777777776, 1.5974044799804688e-05
sh, ko, 0.027777777777777776, 1.5735626220703125e-05
sh, union, 0.020386709579287312, 0.0009260177612304688
nl, nl, 1.0, 0.0003066062927246094
nl, si, 0.0024390243902439024, 0.00017905235290527344
nl, pt, 0.06592382263523203, 0.00019431114196777344
nl, ro, 0.07495271351665939, 0.0001842975616455078
nl, ja, 0.0024390243902439024, 0.00014781951904296875
nl, simple, 0.01748788845563039, 0.00016045570373535156
nl, it, 0.09600972698131978, 0.0002799034118652344
nl, he, 0.004878048780487805, 0.00016570091247558594
nl, da, 0.045621045621045624, 0.00020170211791992188
nl, en, 0.13496421542974651, 0.0004980564117431641
nl, sr, 0.004878048780487805, 0.00018072128295898438
nl, sv, 0.002325581395348837, 0.00016951560974121094
nl, ru, 0.004878048780487805, 0.0001590251922607422
nl, hi, 0.0024390243902439024, 0.00015997886657714844
nl, bs, 0.051844173525589454, 0.00024056434631347656
nl, te, 0.0024390243902439024, 0.00017380714416503906
nl, zh, 0.0024390243902439024, 0.00016379356384277344
nl, mk, 0.004878048780487805, 0.00016617774963378906
nl, hu, 0.0024390243902439024, 0.04107260704040527
nl, ko, 0.0024390243902439024, 0.0001800060272216797
nl, union, 0.27018486779018375, 0.00135040283203125
si, si, 0.5, 1.7881393432617188e-05
si, pt, 0.009615384615384616, 4.458427429199219e-05
si, ro, 0.009615384615384616, 4.6253204345703125e-05
si, ja, 0.5, 1.2874603271484375e-05
si, simple, 0.0, 2.2411346435546875e-05
si, it, 0.0031645569620253164, 0.000133514404296875
si, he, 0.25, 1.2874603271484375e-05
si, da, 0.01282051282051282, 3.743171691894531e-05
si, en, 0.0017667844522968198, 0.0003046989440917969
si, sr, 0.25, 1.4543533325195312e-05
si, sv, 0.045454545454545456, 1.9788742065429688e-05
si, ru, 0.25, 1.239776611328125e-05
si, hi, 0.5, 1.3589859008789062e-05
si, bs, 0.00510204081632653, 7.700920104980469e-05
si, te, 0.5, 1.3113021850585938e-05
si, zh, 0.0, 1.1444091796875e-05
si, mk, 0.25, 1.2874603271484375e-05
si, hu, 0.5, 1.2159347534179688e-05
si, ko, 0.5, 1.1682510375976562e-05
si, union, 0.0006868131868131869, 0.004490375518798828
pt, pt, 1.0, 8.463859558105469e-05
pt, ro, 0.06521739130434782, 7.033348083496094e-05
pt, ja, 0.009615384615384616, 3.719329833984375e-05
pt, simple, 0.11369645690111052, 4.8160552978515625e-05
pt, it, 0.0940661938534279, 0.00015115737915039062
pt, he, 0.019230769230769232, 3.814697265625e-05
pt, da, 0.09887048192771085, 6.246566772460938e-05
pt, en, 0.06575296785380819, 0.00030922889709472656
pt, sr, 0.019230769230769232, 3.886222839355469e-05
pt, sv, 0.025, 4.267692565917969e-05
pt, ru, 0.019230769230769232, 3.5762786865234375e-05
pt, hi, 0.009615384615384616, 3.4809112548828125e-05
pt, bs, 0.03571428571428571, 9.822845458984375e-05
pt, te, 0.009615384615384616, 3.62396240234375e-05
pt, zh, 0.009615384615384616, 3.528594970703125e-05
pt, mk, 0.019230769230769232, 3.504753112792969e-05
pt, hu, 0.009615384615384616, 3.457069396972656e-05
pt, ko, 0.009615384615384616, 3.4809112548828125e-05
pt, union, 0.0607895113913168, 0.0010554790496826172
ro, ro, 1.0, 7.534027099609375e-05
ro, ja, 0.009615384615384616, 3.504753112792969e-05
ro, simple, 0.014705882352941176, 4.410743713378906e-05
ro, it, 0.14612403100775195, 0.00014400482177734375
ro, he, 0.009433962264150943, 3.600120544433594e-05
ro, da, 0.034482758620689655, 5.745887756347656e-05
ro, en, 0.061172477997055275, 0.00028896331787109375
ro, sr, 0.009433962264150943, 3.743171691894531e-05
ro, sv, 0.024726775956284155, 0.013298511505126953
ro, ru, 0.009433962264150943, 4.38690185546875e-05
ro, hi, 0.009615384615384616, 3.838539123535156e-05
ro, bs, 0.01710063335679099, 0.00011754035949707031
ro, te, 0.009615384615384616, 3.9577484130859375e-05
ro, zh, 0.0, 3.790855407714844e-05
ro, mk, 0.009433962264150943, 3.838539123535156e-05
ro, hu, 0.009615384615384616, 3.7670135498046875e-05
ro, ko, 0.009615384615384616, 3.7670135498046875e-05
ro, union, 0.06129101590485743, 0.0011544227600097656
ja, ja, 0.5, 1.6450881958007812e-05
ja, simple, 0.0, 2.1219253540039062e-05
ja, it, 0.0031645569620253164, 0.00012183189392089844
ja, he, 0.25, 1.1682510375976562e-05
ja, da, 0.01282051282051282, 3.3855438232421875e-05
ja, en, 0.0017667844522968198, 0.0002837181091308594
ja, sr, 0.25, 1.2159347534179688e-05
ja, sv, 0.045454545454545456, 1.621246337890625e-05
ja, ru, 0.25, 1.0251998901367188e-05
ja, hi, 0.5, 9.5367431640625e-06
ja, bs, 0.00510204081632653, 7.009506225585938e-05
ja, te, 0.5, 1.049041748046875e-05
ja, zh, 0.0, 2.0265579223632812e-05
ja, mk, 0.25, 9.298324584960938e-06
ja, hu, 0.5, 9.5367431640625e-06
ja, ko, 0.5, 9.5367431640625e-06
ja, union, 0.0006868131868131869, 0.0010266304016113281
simple, simple, 1.0, 3.647804260253906e-05
simple, it, 0.035561544320112486, 0.00013375282287597656
simple, he, 0.02631578947368421, 2.002716064453125e-05
simple, da, 0.027777777777777776, 4.291534423828125e-05
simple, en, 0.035528407727381806, 0.00029659271240234375
simple, sr, 0.02631578947368421, 2.1457672119140625e-05
simple, sv, 0.0, 2.6226043701171875e-05
simple, ru, 0.02631578947368421, 1.9073486328125e-05
simple, hi, 0.0, 1.8358230590820312e-05
simple, bs, 0.008771929824561403, 7.891654968261719e-05
simple, te, 0.0, 1.9550323486328125e-05
simple, zh, 0.027777777777777776, 1.8358230590820312e-05
simple, mk, 0.02631578947368421, 1.8358230590820312e-05
simple, hu, 0.0, 2.6226043701171875e-05
simple, ko, 0.0, 1.811981201171875e-05
simple, union, 0.020888214092827935, 0.0010061264038085938
it, it, 1.0, 0.00026726722717285156
it, he, 0.006329113924050633, 0.00011754035949707031
it, da, 0.035096884498480245, 0.00014281272888183594
it, en, 0.12728709635884936, 0.01670074462890625
it, sr, 0.006329113924050633, 0.00014495849609375
it, sv, 0.00848802395209581, 0.00014162063598632812
it, ru, 0.006329113924050633, 0.0001347064971923828
it, hi, 0.0031645569620253164, 0.0001354217529296875
it, bs, 0.029516117401024014, 0.00021338462829589844
it, te, 0.0031645569620253164, 0.0001232624053955078
it, zh, 0.0031645569620253164, 0.00012350082397460938
it, mk, 0.006329113924050633, 0.0001251697540283203
it, hu, 0.0031645569620253164, 0.00012803077697753906
it, ko, 0.0031645569620253164, 0.00012493133544921875
it, union, 0.20430384560274228, 0.0013020038604736328
he, he, 0.5, 1.9550323486328125e-05
he, da, 0.0125, 3.886222839355469e-05
he, en, 0.0035335689045936395, 0.00034165382385253906
he, sr, 0.5, 1.621246337890625e-05
he, sv, 0.041666666666666664, 1.9073486328125e-05
he, ru, 0.5, 1.239776611328125e-05
he, hi, 0.25, 1.1205673217773438e-05
he, bs, 0.01020408163265306, 7.748603820800781e-05
he, te, 0.25, 1.2874603271484375e-05
he, zh, 0.25, 1.1444091796875e-05
he, mk, 0.5, 1.0967254638671875e-05
he, hu, 0.25, 1.1920928955078125e-05
he, ko, 0.25, 1.239776611328125e-05
he, union, 0.0013736263736263737, 0.001093149185180664
da, da, 1.0, 7.05718994140625e-05
da, en, 0.03226623982926504, 0.00033545494079589844
da, sr, 0.0125, 3.719329833984375e-05
da, sv, 0.020833333333333332, 4.410743713378906e-05
da, ru, 0.0125, 3.4809112548828125e-05
da, hi, 0.01282051282051282, 3.552436828613281e-05
da, bs, 0.026515151515151516, 0.000102996826171875
da, te, 0.01282051282051282, 4.38690185546875e-05
da, zh, 0.0, 3.409385681152344e-05
da, mk, 0.0125, 3.62396240234375e-05
da, hu, 0.01282051282051282, 3.3855438232421875e-05
da, ko, 0.01282051282051282, 3.457069396972656e-05
da, union, 0.045842885800257915, 0.001119375228881836
en, en, 1.0, 0.012873411178588867
en, sr, 0.0035335689045936395, 0.0002732276916503906
en, sv, 0.006225302986820901, 0.0002651214599609375
en, ru, 0.0035335689045936395, 0.00026869773864746094
en, hi, 0.0017667844522968198, 0.00029778480529785156
en, bs, 0.22827854819380244, 0.0003476142883300781
en, te, 0.0017667844522968198, 0.00026607513427734375
en, zh, 0.0017667844522968198, 0.00025844573974609375
en, mk, 0.0035335689045936395, 0.00025343894958496094
en, hu, 0.0017667844522968198, 0.0002586841583251953
en, ko, 0.0017667844522968198, 0.0002541542053222656
en, union, 0.4240571990697367, 0.0013630390167236328
sr, sr, 0.5, 1.621246337890625e-05
sr, sv, 0.041666666666666664, 1.52587890625e-05
sr, ru, 0.5, 9.5367431640625e-06
sr, hi, 0.25, 9.059906005859375e-06
sr, bs, 0.01020408163265306, 6.437301635742188e-05
sr, te, 0.25, 9.775161743164062e-06
sr, zh, 0.25, 9.059906005859375e-06
sr, mk, 0.5, 8.58306884765625e-06
sr, hu, 0.25, 8.344650268554688e-06
sr, ko, 0.25, 8.58306884765625e-06
sr, union, 0.0013736263736263737, 0.0009012222290039062
sv, sv, 1.0, 2.47955322265625e-05
sv, ru, 0.041666666666666664, 1.4066696166992188e-05
sv, hi, 0.045454545454545456, 1.33514404296875e-05
sv, bs, 0.004629629629629629, 6.67572021484375e-05
sv, te, 0.045454545454545456, 1.430511474609375e-05
sv, zh, 0.0, 1.2874603271484375e-05
sv, mk, 0.041666666666666664, 1.2874603271484375e-05
sv, hu, 0.045454545454545456, 1.2874603271484375e-05
sv, ko, 0.045454545454545456, 1.2636184692382812e-05
sv, union, 0.012569990190351273, 0.0008924007415771484
ru, ru, 0.5, 1.2636184692382812e-05
ru, hi, 0.25, 8.821487426757812e-06
ru, bs, 0.01020408163265306, 6.079673767089844e-05
ru, te, 0.25, 9.059906005859375e-06
ru, zh, 0.25, 8.106231689453125e-06
ru, mk, 0.5, 2.3603439331054688e-05
ru, hu, 0.25, 9.298324584960938e-06
ru, ko, 0.25, 8.58306884765625e-06
ru, union, 0.0013736263736263737, 0.0009195804595947266
hi, hi, 0.5, 1.1682510375976562e-05
hi, bs, 0.00510204081632653, 6.413459777832031e-05
hi, te, 0.5, 9.775161743164062e-06
hi, zh, 0.0, 9.059906005859375e-06
hi, mk, 0.25, 8.821487426757812e-06
hi, hu, 0.5, 8.58306884765625e-06
hi, ko, 0.5, 8.106231689453125e-06
hi, union, 0.0006868131868131869, 0.0009334087371826172
bs, bs, 1.0, 0.0001456737518310547
bs, te, 0.00510204081632653, 6.580352783203125e-05
bs, zh, 0.00510204081632653, 6.413459777832031e-05
bs, mk, 0.01020408163265306, 6.413459777832031e-05
bs, hu, 0.00510204081632653, 6.341934204101562e-05
bs, ko, 0.00510204081632653, 6.4849853515625e-05
bs, union, 0.115452125607592, 0.0010724067687988281
te, te, 0.5, 1.2874603271484375e-05
te, zh, 0.0, 3.2901763916015625e-05
te, mk, 0.25, 1.0728836059570312e-05
te, hu, 0.5, 1.0251998901367188e-05
te, ko, 0.5, 1.0251998901367188e-05
te, union, 0.0006868131868131869, 0.0011243820190429688
zh, zh, 0.5, 1.5974044799804688e-05
zh, mk, 0.25, 1.0013580322265625e-05
zh, hu, 0.0, 9.298324584960938e-06
zh, ko, 0.0, 9.298324584960938e-06
zh, union, 0.0006868131868131869, 0.0010120868682861328
mk, mk, 0.5, 1.3589859008789062e-05
mk, hu, 0.25, 9.5367431640625e-06
mk, ko, 0.25, 9.5367431640625e-06
mk, union, 0.0013736263736263737, 0.0010013580322265625
hu, hu, 0.5, 1.3589859008789062e-05
hu, ko, 0.5, 9.298324584960938e-06
hu, union, 0.0006868131868131869, 0.0010404586791992188
ko, ko, 0.5, 1.3589859008789062e-05
ko, union, 0.0006868131868131869, 0.018050193786621094
union, union, 1.0, 0.0023469924926757812
