Language1, Language2, SimilarityScore, Time
sco, ar, 0.5128205128205129, 1.9073486328125e-05
sco, fr, 0.503116109629126, 0.0006704330444335938
sco, tr, 0.5363286784051812, 5.1021575927734375e-05
sco, lv, 0.5527847049044057, 3.4809112548828125e-05
sco, el, 0.5544554455445544, 4.6253204345703125e-05
sco, hr, 0.5211951319567892, 8.988380432128906e-05
sco, nn, 0.5155065472088215, 5.125999450683594e-05
sco, es, 0.508094374472424, 0.0004723072052001953
sco, pl, 0.5046452079491094, 0.0007116794586181641
sco, mg, 0.5142857142857143, 2.5510787963867188e-05
sco, vi, 0.5256613434109472, 7.081031799316406e-05
sco, zh-yue, 0.5, 2.288818359375e-05
sco, uk, 0.5101872845296146, 0.0001735687255859375
sco, de, 0.5030224317347315, 0.03275609016418457
sco, ml, 0.5185185185185185, 4.124641418457031e-05
sco, sh, 0.5243464889800102, 4.506111145019531e-05
sco, et, 0.514808197582764, 0.0001418590545654297
sco, cs, 0.5115191605839416, 0.0001881122589111328
sco, yi, 0.5, 2.1219253540039062e-05
sco, nl, 0.508338067707115, 0.000232696533203125
sco, pt, 0.5042907978541777, 0.00039315223693847656
sco, ro, 0.5060316436747195, 0.0014507770538330078
sco, sq, 0.5142857142857143, 3.743171691894531e-05
sco, ja, 0.5031654591449471, 0.001009225845336914
sco, be, 0.5185185185185185, 3.123283386230469e-05
sco, is, 0.5, 5.91278076171875e-05
sco, ta, 0.5172413793103449, 2.4557113647460938e-05
sco, simple, 0.5081160064800991, 0.00012040138244628906
sco, la, 0.5375349537534954, 5.698204040527344e-05
sco, ka, 0.5810055865921787, 3.552436828613281e-05
sco, it, 0.5105036447978794, 0.0003676414489746094
sco, he, 0.5019083969465649, 0.00022554397583007812
sco, da, 0.5322020825298882, 9.322166442871094e-05
sco, fa, 0.5161290322580645, 2.47955322265625e-05
sco, en, 0.5016087129865463, 0.005087137222290039
sco, als, 0.5544554455445544, 4.1484832763671875e-05
sco, sk, 0.5109237915018063, 0.00015044212341308594
sco, sw, 0.5611629182665936, 4.410743713378906e-05
sco, th, 0.5172413793103449, 2.47955322265625e-05
sco, sr, 0.5166757791142701, 0.00011539459228515625
sco, lmo, 0.5, 3.0279159545898438e-05
sco, sv, 0.5040465171472648, 0.00021386146545410156
sco, oc, 0.550755939524838, 2.6702880859375e-05
sco, no, 0.5077727952167415, 0.00015926361083984375
sco, bg, 0.5246636771300449, 0.00010323524475097656
sco, ckb, 0.5172413793103449, 2.4080276489257812e-05
sco, bn, 0.5172413793103449, 2.3365020751953125e-05
sco, hak, 0.5142857142857143, 2.7418136596679688e-05
sco, lo, 0.5161290322580645, 2.47955322265625e-05
sco, ru, 0.5015460729746445, 0.0007805824279785156
sco, hi, 0.5185185185185185, 2.8371810913085938e-05
sco, wuu, 0.5, 2.574920654296875e-05
sco, az, 0.5224274406332454, 4.410743713378906e-05
sco, bs, 0.5221843003412969, 3.552436828613281e-05
sco, te, 0.5185185185185185, 1.9788742065429688e-05
sco, zh, 0.5013888888888889, 0.00026607513427734375
sco, mk, 0.5185185185185185, 2.6226043701171875e-05
sco, sl, 0.549618320610687, 7.390975952148438e-05
sco, gl, 0.52, 3.4332275390625e-05
sco, hu, 0.5108450766444317, 0.00019288063049316406
sco, af, 0.5575221238938053, 5.14984130859375e-05
sco, mn, 0.5544554455445544, 2.6226043701171875e-05
sco, ko, 0.5074626865671642, 3.6716461181640625e-05
sco, ms, 0.546583850931677, 3.314018249511719e-05
sco, ca, 0.5140014738393515, 0.0001926422119140625
sco, lt, 0.5087719298245614, 3.743171691894531e-05
sco, kk, 0.5174076057846814, 5.078315734863281e-05
sco, jv, 0.5279838165879973, 3.647804260253906e-05
sco, ur, 0.5, 2.4080276489257812e-05
sco, union, 0.500878684882155, 0.04982638359069824
ar, ar, 1.0, 3.910064697265625e-05
ar, fr, 0.5020134228187919, 0.0006761550903320312
ar, tr, 0.5222222222222223, 4.1484832763671875e-05
ar, lv, 0.5161290322580645, 2.6702880859375e-05
ar, el, 0.5102040816326531, 3.743171691894531e-05
ar, hr, 0.5111111111111111, 7.843971252441406e-05
ar, nn, 0.5128205128205129, 4.291534423828125e-05
ar, es, 0.502835538752363, 0.0004367828369140625
ar, pl, 0.5023212627669452, 0.0007193088531494141
ar, mg, 0.5217391304347826, 2.0742416381835938e-05
ar, vi, 0.5093167701863354, 6.461143493652344e-05
ar, zh-yue, 0.5151515151515151, 1.7404556274414062e-05
ar, uk, 0.5055679287305123, 0.00017023086547851562
ar, de, 0.502454991816694, 0.0005168914794921875
ar, ml, 0.7272727272727273, 2.002716064453125e-05
ar, sh, 0.5094339622641509, 2.6702880859375e-05
ar, et, 0.5050505050505051, 0.00010156631469726562
ar, cs, 0.5049701789264414, 0.00016808509826660156
ar, yi, 0.7272727272727273, 1.33514404296875e-05
ar, nl, 0.5048732943469786, 0.0001747608184814453
ar, pt, 0.503209242618742, 0.00029969215393066406
ar, ro, 0.5030395136778115, 0.0010759830474853516
ar, sq, 0.5217391304347826, 1.8358230590820312e-05
ar, ja, 0.5017325017325017, 0.0008227825164794922
ar, be, 0.7272727272727273, 1.9550323486328125e-05
ar, is, 0.5052631578947369, 4.1961669921875e-05
ar, ta, 0.782608695652174, 1.239776611328125e-05
ar, simple, 0.5064377682403434, 9.369850158691406e-05
ar, la, 0.5056179775280899, 3.719329833984375e-05
ar, ka, 0.5128205128205129, 2.0265579223632812e-05
ar, it, 0.5029377203290247, 0.0003542900085449219
ar, he, 0.5049115913555992, 0.0001957416534423828
ar, da, 0.509090909090909, 7.104873657226562e-05
ar, fa, 0.8333333333333334, 1.430511474609375e-05
ar, en, 0.5005969640115981, 0.004108905792236328
ar, als, 0.5263157894736842, 2.4080276489257812e-05
ar, sk, 0.5031645569620253, 0.00011682510375976562
ar, sw, 0.5094339622641509, 2.6464462280273438e-05
ar, th, 0.782608695652174, 1.430511474609375e-05
ar, sr, 0.512, 8.702278137207031e-05
ar, lmo, 0.5, 1.621246337890625e-05
ar, sv, 0.5042016806722689, 0.0001690387725830078
ar, oc, 0.5238095238095238, 1.4066696166992188e-05
ar, no, 0.5083612040133779, 0.00011229515075683594
ar, bg, 0.509090909090909, 7.224082946777344e-05
ar, ckb, 0.782608695652174, 1.2636184692382812e-05
ar, bn, 0.782608695652174, 1.1205673217773438e-05
ar, hak, 0.5217391304347826, 1.430511474609375e-05
ar, lo, 0.5555555555555556, 1.1682510375976562e-05
ar, ru, 0.5018703241895262, 0.0006115436553955078
ar, hi, 0.7272727272727273, 1.5020370483398438e-05
ar, wuu, 0.5294117647058824, 1.2636184692382812e-05
ar, az, 0.5263157894736842, 2.8133392333984375e-05
ar, bs, 0.5084745762711864, 2.7179718017578125e-05
ar, te, 0.7272727272727273, 1.2636184692382812e-05
ar, zh, 0.5035460992907801, 0.0002512931823730469
ar, mk, 0.7272727272727273, 1.3589859008789062e-05
ar, sl, 0.5076923076923077, 5.1975250244140625e-05
ar, gl, 0.5128205128205129, 2.0742416381835938e-05
ar, hu, 0.5053191489361702, 0.00015592575073242188
ar, af, 0.5064935064935064, 3.337860107421875e-05
ar, mn, 0.5263157894736842, 1.2874603271484375e-05
ar, ko, 0.56, 2.1696090698242188e-05
ar, ms, 0.5294117647058824, 1.811981201171875e-05
ar, ca, 0.5059952038369304, 0.00015020370483398438
ar, lt, 0.5111111111111111, 2.2172927856445312e-05
ar, kk, 0.5194805194805194, 3.266334533691406e-05
ar, jv, 0.5111111111111111, 2.2172927856445312e-05
ar, ur, 0.6666666666666666, 1.1920928955078125e-05
ar, union, 0.5003251277287506, 0.05001568794250488
fr, fr, 1.0, 0.001474142074584961
fr, tr, 0.5109805868661152, 0.0006656646728515625
fr, lv, 0.5062342552877649, 0.0006659030914306641
fr, el, 0.5091114163915207, 0.0006411075592041016
fr, hr, 0.5230659168067443, 0.0007276535034179688
fr, nn, 0.5131110064760033, 0.0006721019744873047
fr, es, 0.5586642814144183, 0.0012059211730957031
fr, pl, 0.5512790263822428, 0.001585245132446289
fr, mg, 0.5021880044106077, 0.0007710456848144531
fr, vi, 0.5161975405844997, 0.0008356571197509766
fr, zh-yue, 0.5034651872333326, 0.0007083415985107422
fr, uk, 0.5424975129312986, 0.0010399818420410156
fr, de, 0.5487538105418238, 0.0015349388122558594
fr, ml, 0.5003371544167229, 0.0008089542388916016
fr, sh, 0.5052630503730867, 0.0007526874542236328
fr, et, 0.533519129986974, 0.001049041748046875
fr, cs, 0.5391451180753039, 0.0010330677032470703
fr, yi, 0.5003371544167229, 0.0007641315460205078
fr, nl, 0.5534365667218587, 0.0010251998901367188
fr, pt, 0.5852093102619675, 0.0012547969818115234
fr, ro, 0.5345210177900619, 0.0022821426391601562
fr, sq, 0.5019070124475082, 0.0008339881896972656
fr, ja, 0.5693355409078129, 0.0018124580383300781
fr, be, 0.5003371544167229, 0.0007033348083496094
fr, is, 0.5145746638218196, 0.0008311271667480469
fr, ta, 0.5006738544474394, 0.0007548332214355469
fr, simple, 0.5260650965863986, 0.0009014606475830078
fr, la, 0.5095077401039156, 0.0008263587951660156
fr, ka, 0.5016082713624556, 0.0007238388061523438
fr, it, 0.5573032705289898, 0.01743602752685547
fr, he, 0.5453350917018531, 0.0009808540344238281
fr, da, 0.5199413470539332, 0.0008120536804199219
fr, fa, 0.501010101010101, 0.0007321834564208984
fr, en, 0.5619729666901759, 0.0061016082763671875
fr, als, 0.5015729074894857, 0.0007157325744628906
fr, sk, 0.5368560748030564, 0.0008988380432128906
fr, sw, 0.5012634552007232, 0.0007691383361816406
fr, th, 0.5006738544474394, 0.0007307529449462891
fr, sr, 0.5113561391401943, 0.0008723735809326172
fr, lmo, 0.5010033444816053, 0.0007078647613525391
fr, sv, 0.5490564000241733, 0.00099945068359375
fr, oc, 0.5012896714141527, 0.01694941520690918
fr, no, 0.5288485784709049, 0.0009131431579589844
fr, bg, 0.5231182792201244, 0.0007741451263427734
fr, ckb, 0.5006738544474394, 0.0007269382476806641
fr, bn, 0.5006738544474394, 0.0007269382476806641
fr, hak, 0.5028086101088878, 0.0007593631744384766
fr, lo, 0.501010101010101, 0.0007150173187255859
fr, ru, 0.541268526480087, 0.0015478134155273438
fr, hi, 0.5003371544167229, 0.0007684230804443359
fr, wuu, 0.5009550372831136, 0.0007872581481933594
fr, az, 0.5053540396816878, 0.0007734298706054688
fr, bs, 0.5052979599938281, 0.0007557868957519531
fr, te, 0.5003371544167229, 0.0007402896881103516
fr, zh, 0.5541694485258792, 0.0012004375457763672
fr, mk, 0.5003371544167229, 0.0007741451263427734
fr, sl, 0.5177563618768533, 0.0008018016815185547
fr, gl, 0.5021661688239849, 0.0006806850433349609
fr, hu, 0.5386969125293333, 0.0009796619415283203
fr, af, 0.5071762938308878, 0.016994237899780273
fr, mn, 0.500336247478144, 0.0007979869842529297
fr, ko, 0.5026385224274407, 0.0007777214050292969
fr, ms, 0.5028431650490336, 0.0007789134979248047
fr, ca, 0.5430330588707424, 0.0009596347808837891
fr, lt, 0.5037740339413314, 0.0007147789001464844
fr, kk, 0.5129656494482151, 0.0006520748138427734
fr, jv, 0.503718904166333, 0.0006358623504638672
fr, ur, 0.5, 0.0006239414215087891
fr, union, 0.5544805396762779, 0.03383278846740723
tr, tr, 1.0, 0.0001068115234375
tr, lv, 0.547425100096645, 6.818771362304688e-05
tr, el, 0.5611807387862797, 8.344650268554688e-05
tr, hr, 0.5302158951635713, 0.0001385211944580078
tr, nn, 0.5343847423436641, 8.869171142578125e-05
tr, es, 0.5099336814427267, 0.0005986690521240234
tr, pl, 0.5105479782534, 0.0009267330169677734
tr, mg, 0.5113636363636364, 5.1021575927734375e-05
tr, vi, 0.5364734208645273, 0.00010514259338378906
tr, zh-yue, 0.5102040816326531, 4.291534423828125e-05
tr, uk, 0.5169653462789857, 0.000225067138671875
tr, de, 0.5086258954117067, 0.0006558895111083984
tr, ml, 0.5061728395061729, 4.029273986816406e-05
tr, sh, 0.5042016806722689, 5.0067901611328125e-05
tr, et, 0.538235294117647, 0.00013494491577148438
tr, cs, 0.5251155661377584, 0.00020837783813476562
tr, yi, 0.5061728395061729, 3.6716461181640625e-05
tr, nl, 0.51729973567883, 0.00021314620971679688
tr, pt, 0.5200283359093251, 0.00036263465881347656
tr, ro, 0.5130652975483203, 0.0011532306671142578
tr, sq, 0.5113636363636364, 5.459785461425781e-05
tr, ja, 0.5088935515585081, 0.0007786750793457031
tr, be, 0.5061728395061729, 3.8623809814453125e-05
tr, is, 0.5031055900621119, 5.936622619628906e-05
tr, ta, 0.5121951219512195, 3.1948089599609375e-05
tr, simple, 0.5188083257597588, 0.00010991096496582031
tr, la, 0.5386740331491713, 0.016130685806274414
tr, ka, 0.5363286784051812, 5.3882598876953125e-05
tr, it, 0.5186895882589586, 0.0004050731658935547
tr, he, 0.5087719298245614, 0.00019621849060058594
tr, da, 0.5390441980321724, 8.726119995117188e-05
tr, fa, 0.511904761904762, 3.314018249511719e-05
tr, en, 0.5027221014623289, 0.004065752029418945
tr, als, 0.5185408501658125, 5.078315734863281e-05
tr, sk, 0.5219201850780798, 0.000141143798828125
tr, sw, 0.5317164179104478, 5.1975250244140625e-05
tr, th, 0.5121951219512195, 3.409385681152344e-05
tr, sr, 0.5232001072062716, 0.00011181831359863281
tr, lmo, 0.5, 3.886222839355469e-05
tr, sv, 0.5150125104253545, 0.00019598007202148438
tr, oc, 0.5310568148366206, 3.814697265625e-05
tr, no, 0.522211450729927, 0.00013828277587890625
tr, bg, 0.5399169358560221, 9.965896606445312e-05
tr, ckb, 0.5121951219512195, 3.457069396972656e-05
tr, bn, 0.5121951219512195, 3.266334533691406e-05
tr, hak, 0.5113636363636364, 3.719329833984375e-05
tr, lo, 0.511904761904762, 3.361701965332031e-05
tr, ru, 0.5036057692307693, 0.0006556510925292969
tr, hi, 0.5061728395061729, 3.838539123535156e-05
tr, wuu, 0.5060240963855421, 3.457069396972656e-05
tr, az, 0.6416364577938891, 5.245208740234375e-05
tr, bs, 0.5300799326882625, 5.054473876953125e-05
tr, te, 0.5061728395061729, 3.361701965332031e-05
tr, zh, 0.5065274151436031, 0.0002803802490234375
tr, mk, 0.5061728395061729, 3.695487976074219e-05
tr, sl, 0.532404104702848, 7.581710815429688e-05
tr, gl, 0.5047619047619047, 5.340576171875e-05
tr, hu, 0.5326805430194287, 0.0001800060272216797
tr, af, 0.5511031067086898, 5.91278076171875e-05
tr, mn, 0.5058823529411764, 3.457069396972656e-05
tr, ko, 0.5213675213675213, 4.982948303222656e-05
tr, ms, 0.5436375749500333, 4.172325134277344e-05
tr, ca, 0.5278199117484832, 0.0001735687255859375
tr, lt, 0.5233644859813085, 4.6253204345703125e-05
tr, kk, 0.5257360728659182, 5.626678466796875e-05
tr, jv, 0.5341972642188625, 4.506111145019531e-05
tr, ur, 0.5, 3.266334533691406e-05
tr, union, 0.5027270189223069, 0.0341799259185791
lv, lv, 1.0, 8.916854858398438e-05
lv, el, 0.5577864838393732, 7.772445678710938e-05
lv, hr, 0.5234415397874174, 0.00013780593872070312
lv, nn, 0.5377432585740466, 8.249282836914062e-05
lv, es, 0.511999805441425, 0.0006327629089355469
lv, pl, 0.5084861394319328, 0.0009696483612060547
lv, mg, 0.536779324055666, 4.7206878662109375e-05
lv, vi, 0.5335813589191306, 0.0001087188720703125
lv, zh-yue, 0.5400192864030858, 4.291534423828125e-05
lv, uk, 0.5198270743117007, 0.0002472400665283203
lv, de, 0.5057145410596894, 0.0007009506225585938
lv, ml, 0.5098039215686274, 4.0531158447265625e-05
lv, sh, 0.5176663927691043, 5.269050598144531e-05
lv, et, 0.5217391304347826, 0.00015401840209960938
lv, cs, 0.5215497371005565, 0.00024509429931640625
lv, yi, 0.5, 3.5762786865234375e-05
lv, nl, 0.5116815333213491, 0.0002455711364746094
lv, pt, 0.5108065651914847, 0.016501426696777344
lv, ro, 0.5101225717896942, 0.0012314319610595703
lv, sq, 0.5084745762711864, 3.647804260253906e-05
lv, ja, 0.5076673983593684, 0.0008099079132080078
lv, be, 0.5098039215686274, 3.1948089599609375e-05
lv, is, 0.5199409158050221, 5.698204040527344e-05
lv, ta, 0.5094339622641509, 2.5987625122070312e-05
lv, simple, 0.5288301299855572, 0.00010967254638671875
lv, la, 0.5393835616438356, 5.316734313964844e-05
lv, ka, 0.5527847049044057, 3.4809112548828125e-05
lv, it, 0.5114817456949098, 0.0003662109375
lv, he, 0.5082712877516778, 0.00019550323486328125
lv, da, 0.5423851316468766, 8.440017700195312e-05
lv, fa, 0.5185185185185185, 2.6941299438476562e-05
lv, en, 0.5019548572200037, 0.0041196346282958984
lv, als, 0.529500756429652, 4.1961669921875e-05
lv, sk, 0.5177188651810773, 0.00014257431030273438
lv, sw, 0.5176663927691043, 4.3392181396484375e-05
lv, th, 0.5192307692307692, 2.6702880859375e-05
lv, sr, 0.5175514438872558, 0.00010943412780761719
lv, lmo, 0.5, 3.147125244140625e-05
lv, sv, 0.5137622798477741, 0.0001919269561767578
lv, oc, 0.5495626822157434, 2.9802322387695312e-05
lv, no, 0.5163828303953789, 0.00013184547424316406
lv, bg, 0.5402791211828105, 9.107589721679688e-05
lv, ckb, 0.5192307692307692, 2.6702880859375e-05
lv, bn, 0.5192307692307692, 2.5033950805664062e-05
lv, hak, 0.536779324055666, 2.8371810913085938e-05
lv, lo, 0.509090909090909, 2.574920654296875e-05
lv, ru, 0.5051133812224535, 0.0006508827209472656
lv, hi, 0.5098039215686274, 3.0279159545898438e-05
lv, wuu, 0.5307125307125307, 2.6941299438476562e-05
lv, az, 0.5344129554655871, 4.220008850097656e-05
lv, bs, 0.5164992826398852, 4.1961669921875e-05
lv, te, 0.5098039215686274, 2.47955322265625e-05
lv, zh, 0.50474919306237, 0.0002624988555908203
lv, mk, 0.5098039215686274, 2.9802322387695312e-05
lv, sl, 0.5679837067209776, 6.866455078125e-05
lv, gl, 0.5211598746081505, 3.457069396972656e-05
lv, hu, 0.5211657655281551, 0.00016832351684570312
lv, af, 0.533839901042587, 4.935264587402344e-05
lv, mn, 0.509090909090909, 2.6941299438476562e-05
lv, ko, 0.5227272727272727, 3.528594970703125e-05
lv, ms, 0.5387755102040817, 3.24249267578125e-05
lv, ca, 0.520209069295113, 0.00016355514526367188
lv, lt, 0.5256410256410257, 3.647804260253906e-05
lv, kk, 0.5281786941580756, 4.744529724121094e-05
lv, jv, 0.5195065021673891, 3.552436828613281e-05
lv, ur, 0.5, 2.4557113647460938e-05
lv, union, 0.5016876297770554, 0.03246903419494629
el, el, 1.0, 0.00011301040649414062
el, hr, 0.5385188361961945, 0.00012302398681640625
el, nn, 0.554016620498615, 7.700920104980469e-05
el, es, 0.5161759360232643, 0.0005238056182861328
el, pl, 0.515619293122284, 0.0007927417755126953
el, mg, 0.5517241379310345, 4.7206878662109375e-05
el, vi, 0.5467246418133865, 9.298324584960938e-05
el, zh-yue, 0.5247524752475248, 4.315376281738281e-05
el, uk, 0.5290563958665667, 0.00020432472229003906
el, de, 0.5098195923823047, 0.0005633831024169922
el, ml, 0.5057471264367817, 4.0531158447265625e-05
el, sh, 0.5675675675675675, 5.078315734863281e-05
el, et, 0.5435064935064935, 0.00012803077697753906
el, cs, 0.5508479802651866, 0.00020074844360351562
el, yi, 0.5, 3.719329833984375e-05
el, nl, 0.5240691444928327, 0.00021004676818847656
el, pt, 0.5167071178119736, 0.0003151893615722656
el, ro, 0.5185047914305946, 0.015542745590209961
el, sq, 0.5052631578947369, 7.033348083496094e-05
el, ja, 0.5084928668551573, 0.0009894371032714844
el, be, 0.5057471264367817, 5.936622619628906e-05
el, is, 0.5090546128618281, 8.320808410644531e-05
el, ta, 0.5056179775280899, 4.7206878662109375e-05
el, simple, 0.5233451536643027, 0.00014781951904296875
el, la, 0.5294117647058824, 8.058547973632812e-05
el, ka, 0.5544554455445544, 6.008148193359375e-05
el, it, 0.5229867791662671, 0.00046062469482421875
el, he, 0.5077408765177208, 0.0002472400665283203
el, da, 0.5894469973062906, 0.0001220703125
el, fa, 0.5111111111111111, 4.792213439941406e-05
el, en, 0.5026555636514299, 0.008687257766723633
el, als, 0.5287356321839081, 7.510185241699219e-05
el, sk, 0.5417752699567496, 0.00017905235290527344
el, sw, 0.5575221238938053, 7.104873657226562e-05
el, th, 0.5113636363636364, 4.8160552978515625e-05
el, sr, 0.54285992913565, 0.00014281272888183594
el, lmo, 0.5, 4.458427429199219e-05
el, sv, 0.5222174540631218, 0.00021982192993164062
el, oc, 0.5164835164835164, 5.3882598876953125e-05
el, no, 0.5270448548812665, 0.000179290771484375
el, bg, 0.5450173657493989, 0.00012826919555664062
el, ckb, 0.5113636363636364, 4.8160552978515625e-05
el, bn, 0.5113636363636364, 4.8160552978515625e-05
el, hak, 0.5393258426966292, 5.1975250244140625e-05
el, lo, 0.5054945054945055, 4.863739013671875e-05
el, ru, 0.5047666351669061, 0.0008387565612792969
el, hi, 0.5057471264367817, 5.817413330078125e-05
el, wuu, 0.5172413793103449, 4.9114227294921875e-05
el, az, 0.5503527902501604, 7.033348083496094e-05
el, bs, 0.5454545454545454, 6.914138793945312e-05
el, te, 0.5057471264367817, 4.8160552978515625e-05
el, zh, 0.5064902462209964, 0.00036263465881347656
el, mk, 0.5057471264367817, 5.3882598876953125e-05
el, sl, 0.5690987124463519, 9.989738464355469e-05
el, gl, 0.5185185185185185, 5.91278076171875e-05
el, hu, 0.5374458720806418, 0.0002315044403076172
el, af, 0.6313274940279832, 7.963180541992188e-05
el, mn, 0.5168539325842697, 5.054473876953125e-05
el, ko, 0.5079365079365079, 6.127357482910156e-05
el, ms, 0.5294117647058824, 5.650520324707031e-05
el, ca, 0.5467755411423206, 0.00022673606872558594
el, lt, 0.5175438596491229, 6.151199340820312e-05
el, kk, 0.5356190476190476, 6.866455078125e-05
el, jv, 0.595959595959596, 5.125999450683594e-05
el, ur, 0.5, 4.0531158447265625e-05
el, union, 0.5030037929801359, 0.07196354866027832
hr, hr, 1.0, 0.00021910667419433594
hr, nn, 0.544882642193068, 0.00012493133544921875
hr, es, 0.5300022220290024, 0.000591278076171875
hr, pl, 0.5196332482002828, 0.0008714199066162109
hr, mg, 0.5134385829803619, 9.441375732421875e-05
hr, vi, 0.5323404069640597, 0.00014543533325195312
hr, zh-yue, 0.523971119133574, 9.059906005859375e-05
hr, uk, 0.5522466589498053, 0.00027298927307128906
hr, de, 0.5211749686337523, 0.0006518363952636719
hr, ml, 0.5023041474654377, 9.059906005859375e-05
hr, sh, 0.5507424541425382, 9.822845458984375e-05
hr, et, 0.5557797365113833, 0.00018906593322753906
hr, cs, 0.5573461369130193, 0.012463808059692383
hr, yi, 0.5023041474654377, 0.0001201629638671875
hr, nl, 0.538406234501213, 0.00032830238342285156
hr, pt, 0.5321554368821725, 0.0005104541778564453
hr, ro, 0.5233140762914574, 0.001470327377319336
hr, sq, 0.5044642857142857, 0.000118255615234375
hr, ja, 0.526524112411057, 0.0011110305786132812
hr, be, 0.5023041474654377, 9.417533874511719e-05
hr, is, 0.541056577251962, 0.00011372566223144531
hr, ta, 0.5045871559633027, 7.891654968261719e-05
hr, simple, 0.5222845107938179, 0.00015926361083984375
hr, la, 0.530589651022864, 0.00010704994201660156
hr, ka, 0.519048105402921, 8.869171142578125e-05
hr, it, 0.5412739978511044, 0.0004260540008544922
hr, he, 0.5353480279352454, 0.0002474784851074219
hr, da, 0.5528172268260374, 0.0001380443572998047
hr, fa, 0.5045454545454545, 7.677078247070312e-05
hr, en, 0.5064057556397213, 0.008955717086791992
hr, als, 0.5090736567429723, 0.00010728836059570312
hr, sk, 0.5622726825911727, 0.00020265579223632812
hr, sw, 0.5179821091705714, 0.0001010894775390625
hr, th, 0.5045871559633027, 8.034706115722656e-05
hr, sr, 0.5655097613882863, 0.00016760826110839844
hr, lmo, 0.5021645021645021, 9.107589721679688e-05
hr, sv, 0.5321675600899187, 0.0002970695495605469
hr, oc, 0.5067873303167422, 8.869171142578125e-05
hr, no, 0.5464405924594635, 0.00019407272338867188
hr, bg, 0.5423289835067098, 0.0001518726348876953
hr, ckb, 0.5045871559633027, 8.153915405273438e-05
hr, bn, 0.5045871559633027, 7.867813110351562e-05
hr, hak, 0.5180465441547846, 8.392333984375e-05
hr, lo, 0.5045454545454545, 7.987022399902344e-05
hr, ru, 0.5139122045003941, 0.0007634162902832031
hr, hi, 0.5023041474654377, 0.00011181831359863281
hr, wuu, 0.5068108974358975, 9.965896606445312e-05
hr, az, 0.5237517028964046, 0.00012183189392089844
hr, bs, 0.5755079626578803, 0.0001239776611328125
hr, te, 0.5023041474654377, 9.870529174804688e-05
hr, zh, 0.5187558343601807, 0.00040912628173828125
hr, mk, 0.5023041474654377, 0.00010228157043457031
hr, sl, 0.5556235420092547, 0.0001537799835205078
hr, gl, 0.5233599945075693, 0.00011301040649414062
hr, hu, 0.5463331722517538, 0.00027298927307128906
hr, af, 0.5380017079419299, 0.008266687393188477
hr, mn, 0.5067495769215632, 0.00013208389282226562
hr, ko, 0.511904761904762, 8.702278137207031e-05
hr, ms, 0.521560865262265, 8.463859558105469e-05
hr, ca, 0.5598577637297512, 0.00024390220642089844
hr, lt, 0.5102880658436214, 9.012222290039062e-05
hr, kk, 0.5378258105530832, 9.918212890625e-05
hr, jv, 0.5228647076128526, 8.726119995117188e-05
hr, ur, 0.5, 7.43865966796875e-05
hr, union, 0.5076177311096325, 0.059644460678100586
nn, nn, 1.0, 0.00014543533325195312
nn, es, 0.5220430578315965, 0.0006620883941650391
nn, pl, 0.5172150088942827, 0.0010175704956054688
nn, mg, 0.5222088835534214, 6.794929504394531e-05
nn, vi, 0.5367034784149294, 0.00013399124145507812
nn, zh-yue, 0.5290014210050381, 6.413459777832031e-05
nn, uk, 0.5282626889768687, 0.00022721290588378906
nn, de, 0.5118290078930875, 0.012814521789550781
nn, ml, 0.5046728971962617, 5.9604644775390625e-05
nn, sh, 0.5213292706151209, 6.103515625e-05
nn, et, 0.5309147754838014, 0.00014591217041015625
nn, cs, 0.5394470667565745, 0.0002357959747314453
nn, yi, 0.5046728971962617, 4.7206878662109375e-05
nn, nl, 0.5319748753780813, 0.0002295970916748047
nn, pt, 0.5169805809669056, 0.0003676414489746094
nn, ro, 0.5184280351260545, 0.0012025833129882812
nn, sq, 0.5043478260869565, 5.91278076171875e-05
nn, ja, 0.5136556270601161, 0.0009808540344238281
nn, be, 0.5046728971962617, 7.05718994140625e-05
nn, is, 0.5426734912510416, 9.441375732421875e-05
nn, ta, 0.5045871559633027, 5.555152893066406e-05
nn, simple, 0.5299413500691098, 0.0001556873321533203
nn, la, 0.5319630397887988, 8.96453857421875e-05
nn, ka, 0.5277516462841016, 6.747245788574219e-05
nn, it, 0.5234810549071883, 0.00047516822814941406
nn, he, 0.5229719733705925, 0.0002722740173339844
nn, da, 0.5862457722660654, 0.00013375282287597656
nn, fa, 0.509090909090909, 5.6743621826171875e-05
nn, en, 0.5025727023246449, 0.02139735221862793
nn, als, 0.5183530162783274, 8.392333984375e-05
nn, sk, 0.5282976381104884, 0.00018596649169921875
nn, sw, 0.5249784255441557, 7.653236389160156e-05
nn, th, 0.5092592592592593, 5.6743621826171875e-05
nn, sr, 0.5268932298635269, 0.0001499652862548828
nn, lmo, 0.5, 5.316734313964844e-05
nn, sv, 0.5366883840761018, 0.00022530555725097656
nn, oc, 0.5133567394290948, 4.982948303222656e-05
nn, no, 0.5753026634382566, 0.00016021728515625
nn, bg, 0.5268923211742798, 0.00011324882507324219
nn, ckb, 0.5092592592592593, 4.6253204345703125e-05
nn, bn, 0.5092592592592593, 4.363059997558594e-05
nn, hak, 0.5316223648029331, 4.76837158203125e-05
nn, lo, 0.5045045045045045, 4.5299530029296875e-05
nn, ru, 0.5076481243210749, 0.0007357597351074219
