Language1, Language2, SimilarityScore, Time
sco, sw, 1.0, 8.821487426757812e-06
sco, th, 1.0, 7.152557373046875e-06
sco, sr, 0.8, 8.344650268554688e-06
sco, lmo, 1.0, 4.76837158203125e-06
sco, sv, 0.8571428571428571, 9.298324584960938e-06
sco, oc, 1.0, 7.62939453125e-06
sco, no, 1.0, 9.059906005859375e-06
sco, bg, 1.0, 1.0728836059570312e-05
sco, ckb, 1.0, 6.9141387939453125e-06
sco, bn, 1.0, 6.4373016357421875e-06
sco, hak, 1.0, 6.67572021484375e-06
sco, lo, 1.0, 6.198883056640625e-06
sco, ru, 0.6666666666666666, 1.5020370483398438e-05
sco, hi, 1.0, 7.3909759521484375e-06
sco, wuu, 1.0, 4.76837158203125e-06
sco, az, 1.0, 8.106231689453125e-06
sco, bs, 1.0, 7.62939453125e-06
sco, te, 1.0, 6.67572021484375e-06
sco, zh, 0.6666666666666666, 7.62939453125e-06
sco, mk, 1.0, 6.4373016357421875e-06
sco, sl, 1.0, 1.33514404296875e-05
sco, gl, 1.0, 6.67572021484375e-06
sco, hu, 1.0, 1.0728836059570312e-05
sco, af, 1.0, 1.0013580322265625e-05
sco, mn, 1.0, 7.3909759521484375e-06
sco, ko, 1.0, 6.67572021484375e-06
sco, ms, 0.8571428571428571, 7.867813110351562e-06
sco, ca, 0.9565217391304348, 1.239776611328125e-05
sco, lt, 1.0, 6.9141387939453125e-06
sco, kk, 1.0, 7.3909759521484375e-06
sco, jv, 1.0, 7.3909759521484375e-06
sco, ur, 1.0, 5.0067901611328125e-06
ar, ar, 1.0, 7.867813110351562e-06
ar, fr, 0.6666666666666666, 1.6689300537109375e-05
ar, tr, 1.0, 7.867813110351562e-06
ar, lv, 1.0, 6.198883056640625e-06
ar, el, 1.0, 6.4373016357421875e-06
ar, hr, 0.6666666666666666, 8.58306884765625e-06
ar, nn, 0.6666666666666666, 7.867813110351562e-06
ar, es, 0.6666666666666666, 1.4066696166992188e-05
ar, pl, 0.6666666666666666, 1.430511474609375e-05
ar, mg, 1.0, 7.152557373046875e-06
ar, vi, 0.6666666666666666, 7.62939453125e-06
ar, zh-yue, 1.0, 6.67572021484375e-06
ar, uk, 0.6666666666666666, 7.867813110351562e-06
ar, de, 0.6666666666666666, 1.2874603271484375e-05
ar, ml, 1.0, 6.9141387939453125e-06
ar, sh, 1.0, 6.4373016357421875e-06
ar, et, 1.0, 6.9141387939453125e-06
ar, cs, 0.6666666666666666, 1.3113021850585938e-05
ar, yi, 1.0, 1.0728836059570312e-05
ar, nl, 0.6666666666666666, 1.4781951904296875e-05
ar, pt, 0.6666666666666666, 1.239776611328125e-05
ar, ro, 0.6666666666666666, 2.1457672119140625e-05
ar, sq, 1.0, 1.1444091796875e-05
ar, ja, 0.6666666666666666, 2.2172927856445312e-05
ar, be, 1.0, 1.0728836059570312e-05
ar, is, 0.6666666666666666, 1.0967254638671875e-05
ar, ta, 1.0, 1.0251998901367188e-05
ar, simple, 0.6666666666666666, 1.0967254638671875e-05
ar, la, 1.0, 1.0251998901367188e-05
ar, ka, 1.0, 1.0013580322265625e-05
ar, it, 0.6666666666666666, 1.7404556274414062e-05
ar, he, 1.0, 1.1920928955078125e-05
ar, da, 1.0, 1.049041748046875e-05
ar, fa, 1.0, 9.775161743164062e-06
ar, en, 0.6666666666666666, 3.361701965332031e-05
ar, als, 1.0, 1.0967254638671875e-05
ar, sk, 1.0, 1.0728836059570312e-05
ar, sw, 1.0, 1.0013580322265625e-05
ar, th, 1.0, 9.775161743164062e-06
ar, sr, 0.6666666666666666, 1.1444091796875e-05
ar, lmo, 1.0, 6.67572021484375e-06
ar, sv, 0.6666666666666666, 1.2636184692382812e-05
ar, oc, 1.0, 9.775161743164062e-06
ar, no, 0.6666666666666666, 1.2636184692382812e-05
ar, bg, 0.6666666666666666, 1.3113021850585938e-05
ar, ckb, 1.0, 1.0251998901367188e-05
ar, bn, 1.0, 9.775161743164062e-06
ar, hak, 1.0, 1.0013580322265625e-05
ar, lo, 1.0, 9.775161743164062e-06
ar, ru, 0.6666666666666666, 2.0742416381835938e-05
ar, hi, 1.0, 1.049041748046875e-05
ar, wuu, 1.0, 9.775161743164062e-06
ar, az, 1.0, 1.0251998901367188e-05
ar, bs, 1.0, 9.775161743164062e-06
ar, te, 1.0, 9.775161743164062e-06
ar, zh, 0.6666666666666666, 1.3589859008789062e-05
ar, mk, 1.0, 1.0013580322265625e-05
ar, sl, 1.0, 1.0251998901367188e-05
ar, gl, 1.0, 9.5367431640625e-06
ar, hu, 0.6666666666666666, 1.2636184692382812e-05
ar, af, 1.0, 1.0251998901367188e-05
ar, mn, 1.0, 9.775161743164062e-06
ar, ko, 1.0, 1.1205673217773438e-05
ar, ms, 1.0, 1.0013580322265625e-05
ar, ca, 0.6666666666666666, 1.3828277587890625e-05
ar, lt, 1.0, 1.0013580322265625e-05
ar, kk, 1.0, 1.0251998901367188e-05
ar, jv, 1.0, 9.5367431640625e-06
ar, ur, 1.0, 6.67572021484375e-06
fr, fr, 1.0, 0.0014865398406982422
fr, tr, 0.7666666666666666, 6.198883056640625e-05
fr, lv, 0.8837209302325582, 3.457069396972656e-05
fr, el, 0.9090909090909091, 4.1484832763671875e-05
fr, hr, 0.867579908675799, 0.00011587142944335938
fr, nn, 0.8686868686868686, 5.626678466796875e-05
fr, es, 0.8213552361396304, 0.00021600723266601562
fr, pl, 0.9021897810218977, 0.00017690658569335938
fr, mg, 1.0, 1.2636184692382812e-05
fr, vi, 0.8684210526315789, 5.7697296142578125e-05
fr, zh-yue, 0.9090909090909091, 1.5497207641601562e-05
fr, uk, 0.8592592592592593, 0.0001399517059326172
fr, de, 0.8564036222509703, 0.00029778480529785156
fr, ml, 1.0, 1.52587890625e-05
fr, sh, 0.9411764705882353, 2.6226043701171875e-05
fr, et, 0.9192982456140351, 0.00013065338134765625
fr, cs, 0.8973607038123167, 0.00015282630920410156
fr, yi, 1.0, 1.71661376953125e-05
fr, nl, 0.9367088607594937, 0.0002105236053466797
fr, pt, 0.8895643363728469, 0.00036025047302246094
fr, ro, 0.9147286821705427, 0.000186920166015625
fr, sq, 1.0, 2.3603439331054688e-05
fr, ja, 0.8810500410172273, 0.0004284381866455078
fr, be, 1.0, 1.4543533325195312e-05
fr, is, 0.979591836734694, 6.437301635742188e-05
fr, ta, 0.6666666666666666, 1.4543533325195312e-05
fr, simple, 0.8800000000000001, 0.00010895729064941406
fr, la, 0.8888888888888888, 4.696846008300781e-05
fr, ka, 0.8, 1.5974044799804688e-05
fr, it, 0.8773841961852861, 0.00030493736267089844
fr, he, 0.8864142538975501, 0.0001971721649169922
fr, da, 0.921985815602837, 7.700920104980469e-05
fr, fa, 1.0, 1.4781951904296875e-05
fr, en, 0.9020749908991628, 0.0006613731384277344
fr, als, 1.0, 1.2159347534179688e-05
fr, sk, 0.9591078066914498, 7.867813110351562e-05
fr, sw, 0.8571428571428571, 1.1205673217773438e-05
fr, th, 1.0, 1.0251998901367188e-05
fr, sr, 0.8190476190476191, 3.981590270996094e-05
fr, lmo, 1.0, 1.0013580322265625e-05
fr, sv, 0.8943820224719102, 0.0001952648162841797
fr, oc, 0.8571428571428571, 1.6689300537109375e-05
fr, no, 0.835820895522388, 0.00011014938354492188
fr, bg, 0.816, 9.918212890625e-05
fr, ckb, 1.0, 1.9788742065429688e-05
fr, bn, 1.0, 1.5020370483398438e-05
fr, hak, 1.0, 2.6941299438476562e-05
fr, lo, 0.6666666666666666, 1.8358230590820312e-05
fr, ru, 0.8491620111731844, 0.00027251243591308594
fr, hi, 1.0, 1.6927719116210938e-05
fr, wuu, 1.0, 1.6927719116210938e-05
fr, az, 0.8181818181818181, 3.147125244140625e-05
fr, bs, 0.8888888888888888, 3.123283386230469e-05
fr, te, 1.0, 1.430511474609375e-05
fr, zh, 0.9084507042253521, 0.00023627281188964844
fr, mk, 1.0, 1.5020370483398438e-05
fr, sl, 0.9508196721311476, 7.677078247070312e-05
fr, gl, 1.0, 1.6927719116210938e-05
fr, hu, 0.8753623188405798, 0.00015306472778320312
fr, af, 0.8571428571428571, 3.24249267578125e-05
fr, mn, 1.0, 1.2636184692382812e-05
fr, ko, 0.6666666666666666, 2.1457672119140625e-05
fr, ms, 0.8333333333333334, 2.2411346435546875e-05
fr, ca, 0.8720173535791758, 0.00019693374633789062
fr, lt, 0.8800000000000001, 2.5272369384765625e-05
fr, kk, 0.9333333333333333, 7.939338684082031e-05
fr, jv, 0.9565217391304348, 2.5987625122070312e-05
fr, ur, 1.0, 1.1920928955078125e-05
tr, tr, 1.0, 8.106231689453125e-05
tr, lv, 0.9473684210526315, 1.8596649169921875e-05
tr, el, 0.9473684210526315, 2.4080276489257812e-05
tr, hr, 0.7924528301886793, 2.6226043701171875e-05
tr, nn, 0.7619047619047619, 2.2172927856445312e-05
tr, es, 0.7532467532467533, 3.409385681152344e-05
tr, pl, 0.8205128205128205, 5.054473876953125e-05
tr, mg, 0.6666666666666666, 1.1682510375976562e-05
tr, vi, 0.8292682926829269, 2.3603439331054688e-05
tr, zh-yue, 0.6666666666666666, 1.1205673217773438e-05
tr, uk, 0.8571428571428571, 2.47955322265625e-05
tr, de, 0.7526881720430108, 4.839897155761719e-05
tr, ml, 1.0, 1.1920928955078125e-05
tr, sh, 1.0, 1.0251998901367188e-05
tr, et, 0.9285714285714286, 2.9325485229492188e-05
tr, cs, 0.9032258064516129, 3.123283386230469e-05
tr, yi, 1.0, 1.0967254638671875e-05
tr, nl, 0.8059701492537313, 3.0279159545898438e-05
tr, pt, 0.823529411764706, 5.364418029785156e-05
tr, ro, 0.8571428571428571, 3.457069396972656e-05
tr, sq, 0.6666666666666666, 1.1920928955078125e-05
tr, ja, 0.7924528301886793, 7.2479248046875e-05
tr, be, 1.0, 1.2159347534179688e-05
tr, is, 0.6666666666666666, 1.0967254638671875e-05
tr, ta, 1.0, 1.0967254638671875e-05
tr, simple, 0.7368421052631579, 2.0742416381835938e-05
tr, la, 1.0, 1.7881393432617188e-05
tr, ka, 1.0, 1.430511474609375e-05
tr, it, 0.8468468468468467, 6.151199340820312e-05
tr, he, 0.6666666666666666, 1.7881393432617188e-05
tr, da, 0.8717948717948718, 2.3365020751953125e-05
tr, fa, 1.0, 1.1920928955078125e-05
tr, en, 0.8099173553719009, 9.632110595703125e-05
tr, als, 1.0, 1.3113021850585938e-05
tr, sk, 0.8888888888888888, 2.3603439331054688e-05
tr, sw, 1.0, 1.4781951904296875e-05
tr, th, 1.0, 1.1444091796875e-05
tr, sr, 0.72, 1.811981201171875e-05
tr, lmo, 1.0, 7.152557373046875e-06
tr, sv, 0.7042253521126761, 3.218650817871094e-05
tr, oc, 1.0, 1.4066696166992188e-05
tr, no, 0.8108108108108107, 2.8133392333984375e-05
tr, bg, 0.8363636363636364, 3.0040740966796875e-05
tr, ckb, 1.0, 1.3828277587890625e-05
tr, bn, 1.0, 1.1682510375976562e-05
tr, hak, 0.6666666666666666, 1.3589859008789062e-05
tr, lo, 1.0, 1.3113021850585938e-05
tr, ru, 0.6666666666666666, 3.910064697265625e-05
tr, hi, 1.0, 1.33514404296875e-05
tr, wuu, 1.0, 1.2874603271484375e-05
tr, az, 0.9629629629629629, 3.337860107421875e-05
tr, bs, 1.0, 1.71661376953125e-05
tr, te, 1.0, 1.239776611328125e-05
tr, zh, 0.6666666666666666, 2.5033950805664062e-05
tr, mk, 1.0, 1.2874603271484375e-05
tr, sl, 0.9565217391304348, 2.193450927734375e-05
tr, gl, 1.0, 1.33514404296875e-05
tr, hu, 0.8823529411764706, 4.1484832763671875e-05
tr, af, 1.0, 2.4318695068359375e-05
tr, mn, 1.0, 1.3589859008789062e-05
tr, ko, 0.6666666666666666, 1.5497207641601562e-05
tr, ms, 0.8571428571428571, 1.9311904907226562e-05
tr, ca, 0.8571428571428571, 3.790855407714844e-05
tr, lt, 0.6666666666666666, 1.5974044799804688e-05
tr, kk, 1.0, 1.5735626220703125e-05
tr, jv, 1.0, 1.5974044799804688e-05
tr, ur, 1.0, 8.106231689453125e-06
lv, lv, 1.0, 6.937980651855469e-05
lv, el, 0.9629629629629629, 2.4318695068359375e-05
lv, hr, 0.8148148148148148, 2.2172927856445312e-05
lv, nn, 0.9090909090909091, 2.1219253540039062e-05
lv, es, 0.9152542372881356, 5.316734313964844e-05
lv, pl, 0.9166666666666667, 4.363059997558594e-05
lv, mg, 0.8571428571428571, 1.3589859008789062e-05
lv, vi, 0.9230769230769231, 2.2411346435546875e-05
lv, zh-yue, 1.0, 1.430511474609375e-05
lv, uk, 0.9090909090909091, 3.218650817871094e-05
lv, de, 0.823529411764706, 2.8371810913085938e-05
lv, ml, 1.0, 1.3113021850585938e-05
lv, sh, 1.0, 1.3828277587890625e-05
lv, et, 1.0, 2.7418136596679688e-05
lv, cs, 0.9767441860465117, 3.170967102050781e-05
lv, yi, 1.0, 8.821487426757812e-06
lv, nl, 0.9565217391304348, 2.4080276489257812e-05
lv, pt, 0.8717948717948718, 3.0279159545898438e-05
lv, ro, 0.8108108108108107, 3.7670135498046875e-05
lv, sq, 1.0, 1.3113021850585938e-05
lv, ja, 0.9230769230769231, 4.76837158203125e-05
lv, be, 1.0, 1.2636184692382812e-05
lv, is, 0.9090909090909091, 1.5497207641601562e-05
lv, ta, 1.0, 1.1205673217773438e-05
lv, simple, 0.9090909090909091, 2.3603439331054688e-05
lv, la, 1.0, 1.7881393432617188e-05
lv, ka, 1.0, 1.4781951904296875e-05
lv, it, 0.9268292682926829, 3.504753112792969e-05
lv, he, 0.823529411764706, 1.9311904907226562e-05
lv, da, 0.8571428571428571, 2.6702880859375e-05
lv, fa, 1.0, 1.239776611328125e-05
lv, en, 0.8571428571428571, 5.459785461425781e-05
lv, als, 1.0, 1.2874603271484375e-05
lv, sk, 1.0, 2.0742416381835938e-05
lv, sw, 1.0, 1.2636184692382812e-05
lv, th, 1.0, 1.1920928955078125e-05
lv, sr, 0.8571428571428571, 1.7881393432617188e-05
lv, lmo, 1.0, 8.344650268554688e-06
lv, sv, 0.8387096774193549, 2.574920654296875e-05
lv, oc, 1.0, 1.5735626220703125e-05
lv, no, 0.8148148148148148, 2.3365020751953125e-05
lv, bg, 1.0, 2.6464462280273438e-05
lv, ckb, 1.0, 1.3828277587890625e-05
lv, bn, 1.0, 1.2159347534179688e-05
lv, hak, 0.8571428571428571, 1.5735626220703125e-05
lv, lo, 1.0, 1.2636184692382812e-05
lv, ru, 0.8888888888888888, 4.124641418457031e-05
lv, hi, 1.0, 1.4543533325195312e-05
lv, wuu, 1.0, 1.7881393432617188e-05
lv, az, 1.0, 1.6450881958007812e-05
lv, bs, 1.0, 1.4543533325195312e-05
lv, te, 1.0, 1.3113021850585938e-05
lv, zh, 0.75, 2.6226043701171875e-05
lv, mk, 1.0, 1.2874603271484375e-05
lv, sl, 0.9523809523809523, 3.075599670410156e-05
lv, gl, 1.0, 1.2874603271484375e-05
lv, hu, 0.8999999999999999, 2.6702880859375e-05
lv, af, 1.0, 1.6689300537109375e-05
lv, mn, 1.0, 1.239776611328125e-05
lv, ko, 0.6666666666666666, 1.3113021850585938e-05
lv, ms, 1.0, 1.4066696166992188e-05
lv, ca, 0.9411764705882353, 2.86102294921875e-05
lv, lt, 1.0, 1.33514404296875e-05
lv, kk, 1.0, 1.52587890625e-05
lv, jv, 1.0, 1.3589859008789062e-05
lv, ur, 1.0, 7.867813110351562e-06
el, el, 1.0, 9.989738464355469e-05
el, hr, 0.9019607843137255, 3.1948089599609375e-05
el, nn, 0.8837209302325582, 2.6941299438476562e-05
el, es, 0.8282828282828283, 8.96453857421875e-05
el, pl, 0.92, 8.869171142578125e-05
el, mg, 1.0, 1.9073486328125e-05
el, vi, 0.9166666666666667, 3.0040740966796875e-05
el, zh-yue, 1.0, 1.5020370483398438e-05
el, uk, 0.9142857142857143, 4.601478576660156e-05
el, de, 0.9152542372881356, 4.57763671875e-05
el, ml, 1.0, 1.2874603271484375e-05
el, sh, 1.0, 2.3126602172851562e-05
el, et, 0.9830508474576272, 3.457069396972656e-05
el, cs, 0.9491525423728814, 7.2479248046875e-05
el, yi, 1.0, 8.58306884765625e-06
el, nl, 0.9333333333333333, 3.528594970703125e-05
el, pt, 0.9206349206349206, 3.933906555175781e-05
el, ro, 0.9545454545454545, 7.510185241699219e-05
el, sq, 1.0, 1.2874603271484375e-05
el, ja, 0.9508196721311476, 4.482269287109375e-05
el, be, 1.0, 1.239776611328125e-05
el, is, 0.8571428571428571, 1.3828277587890625e-05
el, ta, 1.0, 1.0967254638671875e-05
el, simple, 0.9629629629629629, 2.2649765014648438e-05
el, la, 1.0, 1.8358230590820312e-05
el, ka, 1.0, 1.9788742065429688e-05
el, it, 0.924731182795699, 7.104873657226562e-05
el, he, 0.782608695652174, 2.0265579223632812e-05
el, da, 0.9629629629629629, 4.9114227294921875e-05
el, fa, 1.0, 1.2874603271484375e-05
el, en, 0.9135802469135803, 0.0001010894775390625
el, als, 1.0, 1.5497207641601562e-05
el, sk, 0.9677419354838709, 3.886222839355469e-05
el, sw, 1.0, 2.3603439331054688e-05
el, th, 1.0, 1.3828277587890625e-05
el, sr, 0.9473684210526315, 2.7179718017578125e-05
el, lmo, 1.0, 8.58306884765625e-06
el, sv, 0.9230769230769231, 3.3855438232421875e-05
el, oc, 1.0, 1.3828277587890625e-05
el, no, 0.9333333333333333, 2.8848648071289062e-05
el, bg, 1.0, 2.7179718017578125e-05
el, ckb, 1.0, 1.239776611328125e-05
el, bn, 1.0, 1.0967254638671875e-05
el, hak, 1.0, 1.5974044799804688e-05
el, lo, 1.0, 1.1682510375976562e-05
el, ru, 0.723404255319149, 4.1961669921875e-05
el, hi, 1.0, 1.2636184692382812e-05
el, wuu, 1.0, 1.2874603271484375e-05
el, az, 1.0, 2.09808349609375e-05
el, bs, 1.0, 2.0503997802734375e-05
el, te, 1.0, 1.2159347534179688e-05
el, zh, 0.75, 2.47955322265625e-05
el, mk, 1.0, 1.1920928955078125e-05
el, sl, 0.9629629629629629, 4.00543212890625e-05
el, gl, 0.8571428571428571, 1.4066696166992188e-05
el, hu, 0.958904109589041, 3.9577484130859375e-05
el, af, 1.0, 3.409385681152344e-05
el, mn, 1.0, 1.33514404296875e-05
el, ko, 1.0, 1.6927719116210938e-05
el, ms, 0.9090909090909091, 1.5020370483398438e-05
el, ca, 0.9545454545454545, 5.936622619628906e-05
el, lt, 1.0, 1.239776611328125e-05
el, kk, 1.0, 1.8835067749023438e-05
el, jv, 1.0, 2.5033950805664062e-05
el, ur, 1.0, 8.106231689453125e-06
hr, hr, 1.0, 0.00023031234741210938
hr, nn, 0.8266666666666667, 4.9591064453125e-05
hr, es, 0.7966101694915255, 0.000102996826171875
hr, pl, 0.8395061728395062, 0.00010180473327636719
hr, mg, 0.9090909090909091, 1.52587890625e-05
hr, vi, 0.8771929824561403, 3.0994415283203125e-05
hr, zh-yue, 1.0, 1.9311904907226562e-05
hr, uk, 0.8771929824561403, 7.939338684082031e-05
hr, de, 0.8684210526315789, 0.00010538101196289062
hr, ml, 1.0, 1.2874603271484375e-05
hr, sh, 0.978723404255319, 2.9087066650390625e-05
hr, et, 0.8702290076335878, 6.866455078125e-05
hr, cs, 0.9176470588235295, 8.606910705566406e-05
hr, yi, 1.0, 1.2636184692382812e-05
hr, nl, 0.8689655172413794, 7.390975952148438e-05
hr, pt, 0.8684210526315789, 8.320808410644531e-05
hr, ro, 0.8275862068965518, 8.058547973632812e-05
hr, sq, 1.0, 1.33514404296875e-05
hr, ja, 0.8311688311688312, 0.00015091896057128906
hr, be, 1.0, 1.6450881958007812e-05
hr, is, 0.9387755102040816, 3.409385681152344e-05
hr, ta, 0.6666666666666666, 1.5735626220703125e-05
hr, simple, 0.8148148148148148, 3.719329833984375e-05
hr, la, 0.8421052631578947, 2.5272369384765625e-05
hr, ka, 0.8888888888888888, 2.09808349609375e-05
hr, it, 0.8878923766816144, 0.0001125335693359375
hr, he, 0.9090909090909091, 7.319450378417969e-05
hr, da, 0.8999999999999999, 5.054473876953125e-05
hr, fa, 1.0, 1.3589859008789062e-05
hr, en, 0.8050314465408805, 0.00015664100646972656
hr, als, 0.8571428571428571, 1.4543533325195312e-05
hr, sk, 0.9666666666666666, 7.390975952148438e-05
hr, sw, 0.8888888888888888, 1.9788742065429688e-05
hr, th, 1.0, 1.3113021850585938e-05
hr, sr, 0.9278350515463918, 5.793571472167969e-05
hr, lmo, 1.0, 2.3365020751953125e-05
hr, sv, 0.831858407079646, 6.794929504394531e-05
hr, oc, 0.6666666666666666, 1.3589859008789062e-05
hr, no, 0.8256880733944955, 5.53131103515625e-05
hr, bg, 0.8372093023255814, 4.553794860839844e-05
hr, ckb, 1.0, 1.2874603271484375e-05
hr, bn, 1.0, 1.1444091796875e-05
hr, hak, 0.9333333333333333, 1.7404556274414062e-05
hr, lo, 0.6666666666666666, 1.1920928955078125e-05
hr, ru, 0.8571428571428571, 8.0108642578125e-05
hr, hi, 1.0, 1.33514404296875e-05
hr, wuu, 1.0, 1.2874603271484375e-05
hr, az, 0.8108108108108107, 2.5510787963867188e-05
hr, bs, 1.0, 3.7670135498046875e-05
hr, te, 1.0, 1.239776611328125e-05
hr, zh, 0.8985507246376813, 4.8160552978515625e-05
hr, mk, 1.0, 1.2636184692382812e-05
hr, sl, 0.918918918918919, 4.7206878662109375e-05
hr, gl, 1.0, 2.0265579223632812e-05
hr, hu, 0.8709677419354839, 7.2479248046875e-05
hr, af, 0.9268292682926829, 2.7894973754882812e-05
hr, mn, 1.0, 1.430511474609375e-05
hr, ko, 0.6666666666666666, 1.4781951904296875e-05
hr, ms, 0.8800000000000001, 2.1696090698242188e-05
hr, ca, 0.8875739644970414, 9.441375732421875e-05
hr, lt, 0.6666666666666666, 1.9073486328125e-05
hr, kk, 0.8936170212765957, 2.9325485229492188e-05
hr, jv, 0.9090909090909091, 2.193450927734375e-05
hr, ur, 1.0, 1.0013580322265625e-05
nn, nn, 1.0, 0.00012254714965820312
nn, es, 0.8652482269503545, 8.320808410644531e-05
nn, pl, 0.8943089430894309, 0.00010347366333007812
nn, mg, 1.0, 1.5735626220703125e-05
nn, vi, 0.8181818181818181, 2.765655517578125e-05
nn, zh-yue, 1.0, 1.6450881958007812e-05
nn, uk, 0.8314606741573034, 5.125999450683594e-05
nn, de, 0.9090909090909091, 5.078315734863281e-05
nn, ml, 1.0, 1.7881393432617188e-05
nn, sh, 0.7692307692307692, 1.8835067749023438e-05
nn, et, 0.8695652173913044, 3.0279159545898438e-05
nn, cs, 0.8617886178861788, 7.534027099609375e-05
nn, yi, 1.0, 1.33514404296875e-05
nn, nl, 0.8727272727272728, 6.723403930664062e-05
nn, pt, 0.8372093023255814, 5.340576171875e-05
nn, ro, 0.7755102040816326, 8.273124694824219e-05
nn, sq, 1.0, 1.33514404296875e-05
nn, ja, 0.896551724137931, 0.00011897087097167969
nn, be, 1.0, 1.3828277587890625e-05
nn, is, 0.9677419354838709, 2.6702880859375e-05
nn, ta, 1.0, 1.1920928955078125e-05
nn, simple, 0.9166666666666667, 2.8371810913085938e-05
nn, la, 0.8333333333333334, 2.002716064453125e-05
nn, ka, 0.8571428571428571, 1.621246337890625e-05
nn, it, 0.9026548672566371, 6.866455078125e-05
nn, he, 0.8852459016393444, 3.409385681152344e-05
nn, da, 0.8727272727272728, 5.5789947509765625e-05
nn, fa, 1.0, 1.2874603271484375e-05
nn, en, 0.8571428571428571, 0.00010395050048828125
nn, als, 0.8571428571428571, 1.8596649169921875e-05
nn, sk, 0.8800000000000001, 3.4809112548828125e-05
nn, sw, 0.8571428571428571, 1.9550323486328125e-05
nn, th, 1.0, 1.430511474609375e-05
nn, sr, 0.7272727272727273, 2.8848648071289062e-05
nn, lmo, 1.0, 8.821487426757812e-06
nn, sv, 0.8679245283018868, 6.747245788574219e-05
nn, oc, 1.0, 1.3589859008789062e-05
nn, no, 0.9508196721311476, 6.842613220214844e-05
nn, bg, 0.8444444444444446, 3.743171691894531e-05
nn, ckb, 1.0, 1.4066696166992188e-05
nn, bn, 1.0, 1.1920928955078125e-05
nn, hak, 1.0, 1.6927719116210938e-05
nn, lo, 1.0, 1.1920928955078125e-05
nn, ru, 0.787878787878788, 7.033348083496094e-05
nn, hi, 1.0, 1.1920928955078125e-05
nn, wuu, 1.0, 1.2636184692382812e-05
nn, az, 0.8, 1.5735626220703125e-05
nn, bs, 0.9333333333333333, 1.7404556274414062e-05
nn, te, 1.0, 1.1682510375976562e-05
nn, zh, 0.7755102040816326, 2.7418136596679688e-05
nn, mk, 1.0, 1.1444091796875e-05
nn, sl, 0.8999999999999999, 2.5510787963867188e-05
nn, gl, 1.0, 2.1219253540039062e-05
nn, hu, 0.7804878048780488, 5.078315734863281e-05
nn, af, 0.8800000000000001, 2.1219253540039062e-05
nn, mn, 1.0, 1.239776611328125e-05
nn, ko, 0.6666666666666666, 1.3828277587890625e-05
nn, ms, 0.8571428571428571, 1.3828277587890625e-05
nn, ca, 0.875, 6.914138793945312e-05
nn, lt, 1.0, 2.3603439331054688e-05
nn, kk, 0.9677419354838709, 2.4557113647460938e-05
nn, jv, 0.8571428571428571, 1.7404556274414062e-05
nn, ur, 1.0, 8.821487426757812e-06
es, es, 1.0, 0.001237630844116211
es, pl, 0.8153564899451555, 0.0002429485321044922
es, mg, 0.8888888888888888, 3.6716461181640625e-05
es, vi, 0.8780487804878049, 5.054473876953125e-05
es, zh-yue, 0.9473684210526315, 1.8835067749023438e-05
es, uk, 0.8067542213883678, 0.00019216537475585938
es, de, 0.8451443569553806, 0.00029540061950683594
es, ml, 1.0, 1.430511474609375e-05
es, sh, 0.7586206896551725, 2.4080276489257812e-05
es, et, 0.8780487804878049, 0.00011587142944335938
es, cs, 0.8352941176470589, 0.00014448165893554688
es, yi, 1.0, 1.3828277587890625e-05
es, nl, 0.9123867069486405, 0.000171661376953125
es, pt, 0.8530973451327434, 0.0002684593200683594
es, ro, 0.7852760736196319, 0.0001583099365234375
es, sq, 1.0, 1.7642974853515625e-05
es, ja, 0.8350116189000775, 0.0005004405975341797
es, be, 1.0, 1.621246337890625e-05
es, is, 0.9873417721518988, 6.246566772460938e-05
es, ta, 1.0, 1.33514404296875e-05
es, simple, 0.9073170731707317, 0.00010919570922851562
es, la, 0.8648648648648649, 4.76837158203125e-05
es, ka, 0.9090909090909091, 2.1219253540039062e-05
es, it, 0.8614232209737828, 0.0003342628479003906
es, he, 0.8776978417266187, 0.00013399124145507812
es, da, 0.8717948717948718, 7.939338684082031e-05
es, fa, 0.6666666666666666, 1.4066696166992188e-05
es, en, 0.8548882069267865, 0.0008809566497802734
es, als, 1.0, 1.52587890625e-05
es, sk, 0.907103825136612, 9.1552734375e-05
es, sw, 0.823529411764706, 1.9311904907226562e-05
es, th, 0.6666666666666666, 1.3113021850585938e-05
es, sr, 0.71875, 5.817413330078125e-05
es, lmo, 1.0, 1.3113021850585938e-05
es, sv, 0.8818897637795275, 0.00012445449829101562
es, oc, 0.8571428571428571, 2.2411346435546875e-05
es, no, 0.8606060606060606, 0.0001461505889892578
es, bg, 0.8405797101449275, 9.679794311523438e-05
es, ckb, 0.6666666666666666, 1.5020370483398438e-05
es, bn, 0.6666666666666666, 1.239776611328125e-05
es, hak, 0.8888888888888888, 1.9788742065429688e-05
es, lo, 1.0, 1.8358230590820312e-05
es, ru, 0.815884476534296, 0.00023555755615234375
es, hi, 1.0, 1.4543533325195312e-05
es, wuu, 0.8571428571428571, 1.5497207641601562e-05
es, az, 0.7586206896551725, 3.0040740966796875e-05
es, bs, 0.7058823529411764, 2.6941299438476562e-05
es, te, 1.0, 3.4332275390625e-05
es, zh, 0.8818897637795275, 0.00012230873107910156
es, mk, 1.0, 1.33514404296875e-05
