Language1, Language2, SimilarityScore, Time
eu, it, 0.04357798165137615, 0.00034880638122558594
eu, he, 0.010676156583629894, 0.00019311904907226562
eu, da, 0.1326530612244898, 0.0001266002655029297
eu, fa, 0.027777777777777776, 4.935264587402344e-05
eu, en, 0.00508992195453003, 0.004018068313598633
eu, als, 0.08823529411764706, 5.054473876953125e-05
eu, sk, 0.056818181818181816, 0.00012874603271484375
eu, sw, 0.14893617021276595, 4.410743713378906e-05
eu, th, 0.02857142857142857, 2.9087066650390625e-05
eu, sr, 0.12345679012345678, 0.00010156631469726562
eu, lmo, 0.0, 3.361701965332031e-05
eu, sv, 0.03088803088803089, 0.00018310546875
eu, oc, 0.08571428571428572, 3.1948089599609375e-05
eu, no, 0.04678362573099415, 0.00012612342834472656
eu, bg, 0.08823529411764706, 8.726119995117188e-05
eu, ckb, 0.02857142857142857, 2.86102294921875e-05
eu, bn, 0.02857142857142857, 2.7179718017578125e-05
eu, hak, 0.02631578947368421, 3.075599670410156e-05
eu, lo, 0.027777777777777776, 2.8133392333984375e-05
eu, ru, 0.008484848484848486, 0.0006313323974609375
eu, hi, 0.029411764705882353, 3.337860107421875e-05
eu, wuu, 0.0, 2.86102294921875e-05
eu, az, 0.14, 4.315376281738281e-05
eu, bs, 0.16326530612244897, 4.4345855712890625e-05
eu, te, 0.029411764705882353, 2.765655517578125e-05
eu, zh, 0.0079155672823219, 0.00025081634521484375
eu, mk, 0.029411764705882353, 3.0994415283203125e-05
eu, sl, 0.13414634146341464, 6.604194641113281e-05
eu, gl, 0.06818181818181818, 3.695487976074219e-05
eu, hu, 0.07425742574257425, 0.00016236305236816406
eu, af, 0.40425531914893614, 5.125999450683594e-05
eu, mn, 0.05714285714285714, 2.956390380859375e-05
eu, ko, 0.018518518518518517, 3.790855407714844e-05
eu, ms, 0.07142857142857142, 3.4809112548828125e-05
eu, ca, 0.09174311926605505, 0.00015807151794433594
eu, lt, 0.1111111111111111, 4.124641418457031e-05
eu, kk, 0.046875, 5.91278076171875e-05
eu, jv, 0.28205128205128205, 4.5299530029296875e-05
eu, ur, 0.0, 3.314018249511719e-05
eu, union, 0.006320877486521658, 0.043512821197509766
fi, fi, 1.0, 0.0004911422729492188
fi, id, 0.08737864077669903, 0.00027441978454589844
fi, lb, 0.06028368794326241, 0.00024175643920898438
fi, ast, 0.03508771929824561, 0.00023889541625976562
fi, eo, 0.0457516339869281, 0.0002543926239013672
fi, zu, 0.003676470588235294, 0.00021791458129882812
fi, sco, 0.014234875444839857, 0.00021958351135253906
fi, ar, 0.02197802197802198, 0.000194549560546875
fi, fr, 0.14205186020293123, 0.014219999313354492
fi, tr, 0.0576271186440678, 0.0002491474151611328
fi, lv, 0.05319148936170213, 0.0002148151397705078
fi, el, 0.05, 0.0002315044403076172
fi, hr, 0.18012422360248448, 0.0002932548522949219
fi, nn, 0.08695652173913043, 0.00025010108947753906
fi, es, 0.1824925816023739, 0.0007219314575195312
fi, pl, 0.1352112676056338, 0.0010619163513183594
fi, mg, 0.01838235294117647, 0.00020432472229003906
fi, vi, 0.06769230769230769, 0.0002613067626953125
fi, zh-yue, 0.025454545454545455, 0.00026297569274902344
fi, uk, 0.16312056737588654, 0.000415802001953125
fi, de, 0.14155844155844155, 0.0007598400115966797
fi, ml, 0.003676470588235294, 0.00021576881408691406
fi, sh, 0.03546099290780142, 0.00022554397583007812
fi, et, 0.14325068870523416, 0.0002894401550292969
fi, cs, 0.1610738255033557, 0.014242410659790039
fi, yi, 0.003676470588235294, 0.0002300739288330078
fi, nl, 0.13665943600867678, 0.00041747093200683594
fi, pt, 0.16283185840707964, 0.0005664825439453125
fi, ro, 0.10166358595194085, 0.001331329345703125
fi, sq, 0.014652014652014652, 0.00022935867309570312
fi, ja, 0.16489988221436985, 0.0010895729064941406
fi, be, 0.003676470588235294, 0.00022983551025390625
fi, is, 0.07931034482758621, 0.0002541542053222656
fi, ta, 0.007352941176470588, 0.00022149085998535156
fi, simple, 0.12316715542521994, 0.0003142356872558594
fi, la, 0.0472972972972973, 0.0002484321594238281
fi, ka, 0.017857142857142856, 0.013465642929077148
fi, it, 0.18461538461538463, 0.0006155967712402344
fi, he, 0.12017167381974249, 0.0003821849822998047
fi, da, 0.10793650793650794, 0.0002601146697998047
fi, fa, 0.007326007326007326, 0.00021195411682128906
fi, en, 0.059602649006622516, 0.0043163299560546875
fi, als, 0.011029411764705883, 0.0002505779266357422
fi, sk, 0.14285714285714285, 0.0003345012664794922
fi, sw, 0.010380622837370242, 0.01355290412902832
fi, th, 0.007352941176470588, 0.0002281665802001953
fi, sr, 0.07516339869281045, 0.0003085136413574219
fi, lmo, 0.0, 0.00020694732666015625
fi, sv, 0.1297539149888143, 0.0003490447998046875
fi, oc, 0.01098901098901099, 0.00020956993103027344
fi, no, 0.19484240687679083, 0.00037479400634765625
fi, bg, 0.11146496815286625, 0.00029206275939941406
fi, ckb, 0.007352941176470588, 0.00023031234741210938
fi, bn, 0.007352941176470588, 0.0002422332763671875
fi, hak, 0.01838235294117647, 0.0002307891845703125
fi, lo, 0.007326007326007326, 0.00023055076599121094
fi, ru, 0.08409321175278622, 0.0008647441864013672
fi, hi, 0.003676470588235294, 0.0002009868621826172
fi, wuu, 0.007352941176470588, 0.00020003318786621094
fi, az, 0.027874564459930314, 0.0002148151397705078
fi, bs, 0.03146853146853147, 0.0002200603485107422
fi, te, 0.003676470588235294, 0.00022029876708984375
fi, zh, 0.10124333925399645, 0.0004730224609375
fi, mk, 0.003676470588235294, 0.00021505355834960938
fi, sl, 0.08881578947368421, 0.000255584716796875
fi, gl, 0.025179856115107913, 0.013928413391113281
fi, hu, 0.1518987341772152, 0.0003960132598876953
fi, af, 0.034013605442176874, 0.00022292137145996094
fi, mn, 0.0036496350364963502, 0.00020551681518554688
fi, ko, 0.03169014084507042, 0.0002205371856689453
fi, ms, 0.021660649819494584, 0.00020241737365722656
fi, ca, 0.16953316953316952, 0.0003249645233154297
fi, lt, 0.02491103202846975, 0.00020170211791992188
fi, kk, 0.05536332179930796, 0.00023293495178222656
fi, jv, 0.014084507042253521, 0.0002627372741699219
fi, ur, 0.0, 0.00019812583923339844
fi, union, 0.050567019892173264, 0.043314456939697266
id, id, 1.0, 0.0001232624053955078
id, lb, 0.07058823529411765, 0.00012636184692382812
id, ast, 0.11538461538461539, 6.961822509765625e-05
id, eo, 0.17894736842105263, 8.416175842285156e-05
id, zu, 0.015625, 5.14984130859375e-05
id, sco, 0.04054054054054054, 5.91278076171875e-05
id, ar, 0.04411764705882353, 5.125999450683594e-05
id, fr, 0.03870967741935484, 0.0007212162017822266
id, tr, 0.14285714285714285, 9.918212890625e-05
id, lv, 0.1125, 7.462501525878906e-05
id, el, 0.2159090909090909, 8.153915405273438e-05
id, hr, 0.1780821917808219, 0.00013375282287597656
id, nn, 0.17, 8.96453857421875e-05
id, es, 0.06896551724137931, 0.0005419254302978516
id, pl, 0.041811846689895474, 0.0008127689361572266
id, mg, 0.06153846153846154, 5.984306335449219e-05
id, vi, 0.10317460317460317, 0.00011372566223144531
id, zh-yue, 0.08823529411764706, 6.008148193359375e-05
id, uk, 0.08812260536398467, 0.00022292137145996094
id, de, 0.03869969040247678, 0.0005309581756591797
id, ml, 0.015625, 5.626678466796875e-05
id, sh, 0.1506849315068493, 7.081031799316406e-05
id, et, 0.10695187165775401, 0.0001862049102783203
id, cs, 0.10283687943262411, 0.0002467632293701172
id, yi, 0.015625, 5.435943603515625e-05
id, nl, 0.0821917808219178, 0.00023627281188964844
id, pt, 0.0589622641509434, 0.0003731250762939453
id, ro, 0.0807799442896936, 0.01185297966003418
id, sq, 0.014705882352941176, 6.771087646484375e-05
id, ja, 0.04551539491298527, 0.0007655620574951172
id, be, 0.015625, 5.364418029785156e-05
id, is, 0.039603960396039604, 7.653236389160156e-05
id, ta, 0.015384615384615385, 4.9591064453125e-05
id, simple, 0.10062893081761007, 0.0001227855682373047
id, la, 0.0967741935483871, 7.534027099609375e-05
id, ka, 0.04054054054054054, 5.817413330078125e-05
id, it, 0.07777777777777778, 0.00038623809814453125
id, he, 0.04666666666666667, 0.0002162456512451172
id, da, 0.1557377049180328, 0.00010943412780761719
id, fa, 0.03076923076923077, 5.14984130859375e-05
id, en, 0.011494252873563218, 0.01596832275390625
id, als, 0.046875, 7.224082946777344e-05
id, sk, 0.09644670050761421, 0.00016021728515625
id, sw, 0.06329113924050633, 6.914138793945312e-05
id, th, 0.03125, 5.269050598144531e-05
id, sr, 0.16346153846153846, 0.0001327991485595703
id, lmo, 0.0, 5.698204040527344e-05
id, sv, 0.08791208791208792, 0.00021600723266601562
id, oc, 0.030303030303030304, 5.53131103515625e-05
id, no, 0.11170212765957446, 0.00015878677368164062
id, bg, 0.128, 0.00011682510375976562
id, ckb, 0.03125, 5.245208740234375e-05
id, bn, 0.03125, 5.14984130859375e-05
id, hak, 0.078125, 5.4836273193359375e-05
id, lo, 0.015151515151515152, 5.340576171875e-05
id, ru, 0.020118343195266272, 0.010391950607299805
id, hi, 0.015625, 6.604194641113281e-05
id, wuu, 0.03125, 4.863739013671875e-05
id, az, 0.07407407407407407, 6.318092346191406e-05
id, bs, 0.20833333333333334, 6.437301635742188e-05
id, te, 0.015625, 4.601478576660156e-05
id, zh, 0.03, 0.0002739429473876953
id, mk, 0.015625, 4.9591064453125e-05
id, sl, 0.07894736842105263, 8.535385131835938e-05
id, gl, 0.04054054054054054, 5.507469177246094e-05
id, hu, 0.11261261261261261, 0.00018310546875
id, af, 0.23076923076923078, 6.890296936035156e-05
id, mn, 0.015151515151515152, 4.76837158203125e-05
id, ko, 0.04938271604938271, 5.698204040527344e-05
id, ms, 0.07142857142857142, 5.316734313964844e-05
id, ca, 0.11666666666666667, 0.00017714500427246094
id, lt, 0.0958904109589041, 5.7697296142578125e-05
id, kk, 0.0898876404494382, 6.723403930664062e-05
id, jv, 0.25, 5.650520324707031e-05
id, ur, 0.0, 4.601478576660156e-05
id, union, 0.01189812232757018, 0.046998023986816406
lb, lb, 1.0, 6.556510925292969e-05
lb, ast, 0.02040816326530612, 4.124641418457031e-05
lb, eo, 0.0273972602739726, 5.555152893066406e-05
lb, zu, 0.037037037037037035, 2.5033950805664062e-05
lb, sco, 0.02564102564102564, 3.218650817871094e-05
lb, ar, 0.030303030303030304, 2.5272369384765625e-05
lb, fr, 0.01453104359313078, 0.0006361007690429688
lb, tr, 0.046875, 5.459785461425781e-05
lb, lv, 0.061224489795918366, 4.1961669921875e-05
lb, el, 0.04477611940298507, 5.2928924560546875e-05
lb, hr, 0.125, 9.989738464355469e-05
lb, nn, 0.15942028985507245, 6.103515625e-05
lb, es, 0.026022304832713755, 0.0004611015319824219
lb, pl, 0.025594149908592323, 0.0007188320159912109
lb, mg, 0.10344827586206896, 3.147125244140625e-05
lb, vi, 0.04081632653061224, 8.0108642578125e-05
lb, zh-yue, 0.12121212121212122, 3.1948089599609375e-05
lb, uk, 0.04219409282700422, 0.00018930435180664062
lb, de, 0.020933977455716585, 0.0005190372467041016
lb, ml, 0.0, 2.8133392333984375e-05
lb, sh, 0.0, 3.8623809814453125e-05
lb, et, 0.06918238993710692, 0.00011539459228515625
lb, cs, 0.05384615384615385, 0.00018644332885742188
lb, yi, 0.0, 2.6702880859375e-05
lb, nl, 0.04887218045112782, 0.00019097328186035156
lb, pt, 0.02743142144638404, 0.00031447410583496094
lb, ro, 0.02932551319648094, 0.011798620223999023
lb, sq, 0.03225806451612903, 4.1961669921875e-05
lb, ja, 0.0205761316872428, 0.0007646083831787109
lb, be, 0.0, 2.9087066650390625e-05
lb, is, 0.1724137931034483, 5.3882598876953125e-05
lb, ta, 0.0, 2.5987625122070312e-05
lb, simple, 0.029850746268656716, 0.0001010894775390625
lb, la, 0.04838709677419355, 4.9591064453125e-05
lb, ka, 0.02564102564102564, 3.314018249511719e-05
lb, it, 0.037037037037037035, 0.00034546852111816406
lb, he, 0.053231939163498096, 0.00018644332885742188
lb, da, 0.09473684210526316, 7.891654968261719e-05
lb, fa, 0.034482758620689655, 2.574920654296875e-05
lb, en, 0.0047602856171370285, 0.015759944915771484
lb, als, 0.034482758620689655, 4.458427429199219e-05
lb, sk, 0.0718562874251497, 0.00012445449829101562
lb, sw, 0.021739130434782608, 4.100799560546875e-05
lb, th, 0.03571428571428571, 2.574920654296875e-05
lb, sr, 0.012048192771084338, 9.72747802734375e-05
lb, lmo, 0.029411764705882353, 3.0040740966796875e-05
lb, sv, 0.04417670682730924, 0.0001735687255859375
lb, oc, 0.03333333333333333, 2.8133392333984375e-05
lb, no, 0.08176100628930817, 0.00012063980102539062
lb, bg, 0.0196078431372549, 8.273124694824219e-05
lb, ckb, 0.03571428571428571, 2.5272369384765625e-05
lb, bn, 0.03571428571428571, 2.4080276489257812e-05
lb, hak, 0.14285714285714285, 2.7894973754882812e-05
lb, lo, 0.0, 2.5272369384765625e-05
lb, ru, 0.018518518518518517, 0.0005893707275390625
lb, hi, 0.0, 2.8848648071289062e-05
lb, wuu, 0.07407407407407407, 2.5987625122070312e-05
lb, az, 0.041666666666666664, 4.00543212890625e-05
lb, bs, 0.0, 4.029273986816406e-05
lb, te, 0.0, 2.4318695068359375e-05
lb, zh, 0.03305785123966942, 0.00024700164794921875
lb, mk, 0.0, 2.765655517578125e-05
lb, sl, 0.14666666666666667, 6.29425048828125e-05
lb, gl, 0.14285714285714285, 3.4332275390625e-05
lb, hu, 0.05527638190954774, 0.009892463684082031
lb, af, 0.05357142857142857, 5.91278076171875e-05
lb, mn, 0.0, 2.7179718017578125e-05
lb, ko, 0.02127659574468085, 3.528594970703125e-05
lb, ms, 0.02702702702702703, 3.075599670410156e-05
lb, ca, 0.05, 0.0001537799835205078
lb, lt, 0.023809523809523808, 3.552436828613281e-05
lb, kk, 0.1320754716981132, 4.5299530029296875e-05
lb, jv, 0.023809523809523808, 3.3855438232421875e-05
lb, ur, 0.0, 2.47955322265625e-05
lb, union, 0.0050195203569436695, 0.047426700592041016
ast, ast, 1.0, 6.747245788574219e-05
ast, eo, 0.12698412698412698, 5.602836608886719e-05
ast, zu, 0.0, 2.288818359375e-05
ast, sco, 0.16129032258064516, 3.0040740966796875e-05
ast, ar, 0.034482758620689655, 2.2649765014648438e-05
ast, fr, 0.018666666666666668, 0.0006625652313232422
ast, tr, 0.10526315789473684, 5.3882598876953125e-05
ast, lv, 0.17073170731707318, 4.267692565917969e-05
ast, el, 0.17857142857142858, 5.1975250244140625e-05
ast, hr, 0.048, 9.751319885253906e-05
ast, nn, 0.13432835820895522, 5.91278076171875e-05
ast, es, 0.03984819734345351, 0.0004622936248779297
ast, pl, 0.018281535648994516, 0.0007352828979492188
ast, mg, 0.037037037037037035, 3.0994415283203125e-05
ast, vi, 0.08888888888888889, 8.0108642578125e-05
ast, zh-yue, 0.0, 2.9802322387695312e-05
ast, uk, 0.038461538461538464, 0.0001895427703857422
ast, de, 0.014492753623188406, 0.0005218982696533203
ast, ml, 0.043478260869565216, 2.6464462280273438e-05
ast, sh, 0.075, 3.7670135498046875e-05
ast, et, 0.0440251572327044, 0.00011348724365234375
ast, cs, 0.04247104247104247, 0.00018525123596191406
ast, yi, 0.0, 2.5033950805664062e-05
ast, nl, 0.03383458646616541, 0.0001900196075439453
ast, pt, 0.014925373134328358, 0.0003058910369873047
ast, ro, 0.038922155688622756, 0.0010590553283691406
ast, sq, 0.037037037037037035, 3.0040740966796875e-05
ast, ja, 0.015089163237311385, 0.011486053466796875
ast, be, 0.043478260869565216, 3.647804260253906e-05
ast, is, 0.0, 5.1975250244140625e-05
ast, ta, 0.041666666666666664, 2.3365020751953125e-05
ast, simple, 0.046875, 9.799003601074219e-05
ast, la, 0.08928571428571429, 4.673004150390625e-05
ast, ka, 0.2, 3.0279159545898438e-05
ast, it, 0.027777777777777776, 0.00034809112548828125
ast, he, 0.011111111111111112, 0.00017976760864257812
ast, da, 0.0989010989010989, 7.605552673339844e-05
ast, fa, 0.04, 2.288818359375e-05
ast, en, 0.005108991825613079, 0.015645742416381836
ast, als, 0.13043478260869565, 5.8650970458984375e-05
ast, sk, 0.041666666666666664, 0.00013136863708496094
ast, sw, 0.10256410256410256, 3.8623809814453125e-05
ast, th, 0.041666666666666664, 2.3126602172851562e-05
ast, sr, 0.05263157894736842, 9.512901306152344e-05
ast, lmo, 0.0, 2.8133392333984375e-05
ast, sv, 0.024, 0.0001785755157470703
ast, oc, 0.08, 2.6226043701171875e-05
ast, no, 0.043478260869565216, 0.0001201629638671875
ast, bg, 0.07526881720430108, 8.130073547363281e-05
ast, ckb, 0.041666666666666664, 2.2411346435546875e-05
ast, bn, 0.041666666666666664, 2.1457672119140625e-05
ast, hak, 0.037037037037037035, 2.47955322265625e-05
ast, lo, 0.04, 2.2649765014648438e-05
ast, ru, 0.007361963190184049, 0.0006194114685058594
ast, hi, 0.043478260869565216, 2.6464462280273438e-05
ast, wuu, 0.0, 2.288818359375e-05
ast, az, 0.09523809523809523, 3.719329833984375e-05
ast, bs, 0.09523809523809523, 3.790855407714844e-05
ast, te, 0.043478260869565216, 2.2172927856445312e-05
ast, zh, 0.008152173913043478, 0.00024509429931640625
ast, mk, 0.043478260869565216, 2.4557113647460938e-05
ast, sl, 0.09333333333333334, 5.984306335449219e-05
ast, gl, 0.0, 3.5762786865234375e-05
ast, hu, 0.05102040816326531, 0.00016546249389648438
ast, af, 0.1702127659574468, 4.792213439941406e-05
ast, mn, 0.04, 2.7418136596679688e-05
ast, ko, 0.023255813953488372, 3.528594970703125e-05
ast, ms, 0.0967741935483871, 3.266334533691406e-05
ast, ca, 0.06074766355140187, 0.00016307830810546875
ast, lt, 0.08333333333333333, 3.647804260253906e-05
ast, kk, 0.037037037037037035, 4.6253204345703125e-05
ast, jv, 0.11428571428571428, 3.695487976074219e-05
ast, ur, 0.0, 2.4557113647460938e-05
ast, union, 0.0042758877114705334, 0.02331686019897461
eo, eo, 1.0, 8.821487426757812e-05
eo, zu, 0.0, 4.076957702636719e-05
eo, sco, 0.07017543859649122, 4.887580871582031e-05
eo, ar, 0.018518518518518517, 3.886222839355469e-05
eo, fr, 0.022020725388601035, 0.0006020069122314453
eo, tr, 0.1, 6.604194641113281e-05
eo, lv, 0.057971014492753624, 0.011862516403198242
eo, el, 0.18181818181818182, 9.679794311523438e-05
eo, hr, 0.10638297872340426, 0.00013971328735351562
eo, nn, 0.08602150537634409, 7.319450378417969e-05
eo, es, 0.04181818181818182, 0.0005381107330322266
eo, pl, 0.031914893617021274, 0.0007634162902832031
eo, mg, 0.019230769230769232, 4.458427429199219e-05
eo, vi, 0.0603448275862069, 9.989738464355469e-05
eo, zh-yue, 0.0, 4.3392181396484375e-05
eo, uk, 0.072, 0.00020241737365722656
eo, de, 0.033123028391167195, 0.0005395412445068359
eo, ml, 0.020833333333333332, 4.291534423828125e-05
eo, sh, 0.15254237288135594, 5.269050598144531e-05
eo, et, 0.07303370786516854, 0.00013256072998046875
eo, cs, 0.06115107913669065, 0.00020694732666015625
eo, yi, 0.0, 4.291534423828125e-05
eo, nl, 0.04529616724738676, 0.0002193450927734375
eo, pt, 0.03588516746411483, 0.0003571510314941406
eo, ro, 0.05084745762711865, 0.0012180805206298828
eo, sq, 0.0392156862745098, 5.173683166503906e-05
eo, ja, 0.02546916890080429, 0.0007212162017822266
eo, be, 0.020833333333333332, 4.172325134277344e-05
eo, is, 0.0, 6.747245788574219e-05
eo, ta, 0.02040816326530612, 4.0531158447265625e-05
eo, simple, 0.032467532467532464, 0.00011920928955078125
eo, la, 0.08860759493670886, 6.508827209472656e-05
eo, ka, 0.07017543859649122, 4.744529724121094e-05
eo, it, 0.049217002237136466, 0.0003936290740966797
eo, he, 0.02054794520547945, 0.00020575523376464844
eo, da, 0.11607142857142858, 9.465217590332031e-05
eo, fa, 0.02, 4.172325134277344e-05
eo, en, 0.0077886894683372844, 0.01221013069152832
eo, als, 0.0625, 5.3882598876953125e-05
eo, sk, 0.06951871657754011, 0.0001361370086669922
eo, sw, 0.07936507936507936, 5.173683166503906e-05
eo, th, 0.02040816326530612, 3.647804260253906e-05
eo, sr, 0.15384615384615385, 0.00012087821960449219
eo, lmo, 0.0, 4.100799560546875e-05
eo, sv, 0.03690036900369004, 0.0001862049102783203
eo, oc, 0.04, 4.00543212890625e-05
eo, no, 0.04891304347826087, 0.00013375282287597656
eo, bg, 0.13636363636363635, 9.560585021972656e-05
eo, ckb, 0.02040816326530612, 3.62396240234375e-05
eo, bn, 0.02040816326530612, 3.4809112548828125e-05
eo, hak, 0.019230769230769232, 3.838539123535156e-05
eo, lo, 0.02, 3.600120544433594e-05
eo, ru, 0.011961722488038277, 0.0005955696105957031
eo, hi, 0.020833333333333332, 4.553794860839844e-05
eo, wuu, 0.0, 4.291534423828125e-05
eo, az, 0.09230769230769231, 5.7220458984375e-05
eo, bs, 0.14516129032258066, 5.650520324707031e-05
eo, te, 0.020833333333333332, 3.981590270996094e-05
eo, zh, 0.015384615384615385, 0.00025343894958496094
eo, mk, 0.020833333333333332, 4.0531158447265625e-05
eo, sl, 0.049019607843137254, 7.534027099609375e-05
eo, gl, 0.0, 4.744529724121094e-05
eo, hu, 0.0794392523364486, 0.0001800060272216797
eo, af, 0.21212121212121213, 6.175041198730469e-05
eo, mn, 0.02, 4.029273986816406e-05
eo, ko, 0.045454545454545456, 5.221366882324219e-05
eo, ms, 0.09259259259259259, 4.57763671875e-05
eo, ca, 0.0815450643776824, 0.0001709461212158203
eo, lt, 0.06666666666666667, 5.0067901611328125e-05
eo, kk, 0.038461538461538464, 6.0558319091796875e-05
eo, jv, 0.16363636363636364, 4.9591064453125e-05
eo, ur, 0.0, 3.981590270996094e-05
eo, union, 0.008923591745677636, 0.01452779769897461
zu, zu, 1.0, 2.4080276489257812e-05
zu, sco, 0.0, 2.1696090698242188e-05
zu, ar, 0.14285714285714285, 1.1205673217773438e-05
zu, fr, 0.001349527665317139, 0.0006740093231201172
zu, tr, 0.025, 3.886222839355469e-05
zu, lv, 0.04, 2.7894973754882812e-05
zu, el, 0.023255813953488372, 3.981590270996094e-05
zu, hr, 0.009259259259259259, 8.058547973632812e-05
zu, nn, 0.018867924528301886, 4.482269287109375e-05
zu, es, 0.0019047619047619048, 0.000431060791015625
zu, pl, 0.0018726591760299626, 0.0008187294006347656
zu, mg, 0.2, 1.7642974853515625e-05
zu, vi, 0.013333333333333334, 7.152557373046875e-05
zu, zh-yue, 0.1, 1.7642974853515625e-05
zu, uk, 0.004545454545454545, 0.00018715858459472656
zu, de, 0.0016474464579901153, 0.0005335807800292969
zu, ml, 0.0, 1.0967254638671875e-05
zu, sh, 0.0, 2.47955322265625e-05
zu, et, 0.006993006993006993, 0.00010776519775390625
zu, cs, 0.004048582995951417, 0.0001773834228515625
zu, yi, 0.0, 1.1444091796875e-05
zu, nl, 0.003968253968253968, 0.00017595291137695312
zu, pt, 0.0025974025974025974, 0.000286102294921875
zu, ro, 0.0030864197530864196, 0.0010249614715576172
zu, sq, 0.0, 1.4543533325195312e-05
zu, ja, 0.001394700139470014, 0.0008101463317871094
zu, be, 0.0, 1.2636184692382812e-05
zu, is, 0.024390243902439025, 4.172325134277344e-05
zu, ta, 0.0, 1.1205673217773438e-05
zu, simple, 0.009009009009009009, 9.274482727050781e-05
zu, la, 0.0, 3.600120544433594e-05
zu, ka, 0.0, 1.8596649169921875e-05
zu, it, 0.0023752969121140144, 0.0003590583801269531
zu, he, 0.004, 0.00018453598022460938
zu, da, 0.012987012987012988, 6.794929504394531e-05
zu, fa, 0.3333333333333333, 1.0967254638671875e-05
zu, en, 0.00034153005464480874, 0.00393223762512207
zu, als, 0.0, 2.09808349609375e-05
zu, sk, 0.006578947368421052, 0.0001125335693359375
zu, sw, 0.0, 2.4318695068359375e-05
zu, th, 0.5, 8.821487426757812e-06
zu, sr, 0.0, 8.869171142578125e-05
zu, lmo, 0.0, 1.430511474609375e-05
zu, sv, 0.004291845493562232, 0.00016045570373535156
zu, oc, 0.0, 1.1920928955078125e-05
zu, no, 0.006896551724137931, 0.0001068115234375
zu, bg, 0.0, 6.818771362304688e-05
zu, ckb, 0.5, 9.059906005859375e-06
zu, bn, 0.5, 8.106231689453125e-06
zu, hak, 0.2, 1.1682510375976562e-05
zu, lo, 0.0, 9.775161743164062e-06
zu, ru, 0.0012531328320802004, 0.00057220458984375
zu, hi, 0.0, 1.0251998901367188e-05
zu, wuu, 0.5, 9.775161743164062e-06
zu, az, 0.043478260869565216, 2.47955322265625e-05
zu, bs, 0.0, 2.4557113647460938e-05
zu, te, 0.0, 9.059906005859375e-06
zu, zh, 0.0028735632183908046, 0.0002377033233642578
zu, mk, 0.0, 1.0013580322265625e-05
zu, sl, 0.01694915254237288, 4.649162292480469e-05
zu, gl, 0.07692307692307693, 1.6927719116210938e-05
zu, hu, 0.00546448087431694, 0.0001437664031982422
zu, af, 0.0, 3.0040740966796875e-05
zu, mn, 0.0, 1.0251998901367188e-05
zu, ko, 0.047619047619047616, 1.8358230590820312e-05
zu, ms, 0.0, 1.5497207641601562e-05
zu, ca, 0.004901960784313725, 0.00014019012451171875
zu, lt, 0.0, 1.8835067749023438e-05
zu, kk, 0.030303030303030304, 4.4345855712890625e-05
zu, jv, 0.0, 1.8596649169921875e-05
zu, ur, 0.0, 8.58306884765625e-06
zu, union, 0.00018590816136828406, 0.014816522598266602
sco, sco, 1.0, 3.743171691894531e-05
sco, ar, 0.05263157894736842, 1.7404556274414062e-05
sco, fr, 0.008021390374331552, 0.0006330013275146484
sco, tr, 0.08163265306122448, 4.506111145019531e-05
sco, lv, 0.11764705882352941, 3.2901763916015625e-05
sco, el, 0.12, 4.506111145019531e-05
sco, hr, 0.05217391304347826, 0.00010180473327636719
