Language1, Language2, SimilarityScore, Time
sco, fr, 0.006235389291726399, 0.0006535053253173828
sco, tr, 0.07273122014763352, 4.935264587402344e-05
sco, lv, 0.1056985294117647, 3.504753112792969e-05
sco, el, 0.10901960784313725, 4.696846008300781e-05
sco, hr, 0.04248039914468995, 0.00010061264038085938
sco, nn, 0.03127221037668799, 5.316734313964844e-05
sco, es, 0.01619615436880011, 0.00046706199645996094
sco, pl, 0.009303682798508763, 0.0007498264312744141
sco, mg, 0.029411764705882353, 2.5987625122070312e-05
sco, vi, 0.0513970776723917, 7.557868957519531e-05
sco, zh-yue, 0.0, 2.4318695068359375e-05
sco, uk, 0.020410103635153554, 0.00018525123596191406
sco, de, 0.0060491676345334885, 0.0005197525024414062
sco, ml, 0.038461538461538464, 2.1696090698242188e-05
sco, sh, 0.048924731182795694, 3.3855438232421875e-05
sco, et, 0.02962818681556508, 0.00011038780212402344
sco, cs, 0.02305908434578417, 0.016289949417114258
sco, yi, 0.0, 3.1948089599609375e-05
sco, nl, 0.016682522424571897, 0.0001919269561767578
sco, pt, 0.00859845962054067, 0.0003261566162109375
sco, ro, 0.012144522144522146, 0.0011188983917236328
sco, sq, 0.029411764705882353, 2.4318695068359375e-05
sco, ja, 0.0063347068821088415, 0.0007863044738769531
sco, be, 0.038461538461538464, 2.1696090698242188e-05
sco, is, 0.0, 4.458427429199219e-05
sco, ta, 0.03571428571428571, 1.71661376953125e-05
sco, simple, 0.016302944214876033, 9.250640869140625e-05
sco, la, 0.07516188714153561, 4.2438507080078125e-05
sco, ka, 0.16233766233766234, 2.6464462280273438e-05
sco, it, 0.021013764305598516, 0.00033736228942871094
sco, he, 0.0038314176245210726, 0.00017499923706054688
sco, da, 0.06444991789819376, 7.414817810058594e-05
sco, fa, 0.03333333333333333, 1.8358230590820312e-05
sco, en, 0.0032181957250272614, 0.0040130615234375
sco, als, 0.10989010989010989, 3.0279159545898438e-05
sco, sk, 0.02185632251259815, 0.00011992454528808594
sco, sw, 0.12253694581280788, 3.4332275390625e-05
sco, th, 0.03571428571428571, 1.7642974853515625e-05
sco, sr, 0.03403437358661239, 9.131431579589844e-05
sco, lmo, 0.0, 2.3365020751953125e-05
sco, sv, 0.00811082400229687, 0.0001685619354248047
sco, oc, 0.10238095238095238, 2.193450927734375e-05
sco, no, 0.01555977229601518, 0.00011873245239257812
sco, bg, 0.04941176470588235, 7.796287536621094e-05
sco, ckb, 0.03571428571428571, 1.7404556274414062e-05
sco, bn, 0.03571428571428571, 1.6450881958007812e-05
sco, hak, 0.029411764705882353, 2.0503997802734375e-05
sco, lo, 0.03333333333333333, 1.7881393432617188e-05
sco, ru, 0.003101736972704715, 0.0006134510040283203
sco, hi, 0.038461538461538464, 1.9788742065429688e-05
sco, wuu, 0.0, 1.7881393432617188e-05
sco, az, 0.04503676470588235, 3.361701965332031e-05
sco, bs, 0.044563279857397504, 3.2901763916015625e-05
sco, te, 0.038461538461538464, 1.6450881958007812e-05
sco, zh, 0.002785515320334262, 0.00024580955505371094
sco, mk, 0.038461538461538464, 1.9073486328125e-05
sco, sl, 0.0993006993006993, 5.7697296142578125e-05
sco, gl, 0.041666666666666664, 2.5510787963867188e-05
sco, hu, 0.021709694890774508, 0.0001533031463623047
sco, af, 0.11513157894736842, 3.9577484130859375e-05
sco, mn, 0.10989010989010989, 1.8835067749023438e-05
sco, ko, 0.015151515151515152, 2.7179718017578125e-05
sco, ms, 0.09523809523809523, 2.4318695068359375e-05
sco, ca, 0.02803030303030303, 0.00015044212341308594
sco, lt, 0.017857142857142856, 2.7894973754882812e-05
sco, kk, 0.034922394678492244, 3.7670135498046875e-05
sco, jv, 0.05626780626780627, 2.6941299438476562e-05
sco, ur, 0.0, 1.6927719116210938e-05
sco, union, 0.001757803286967283, 0.03140687942504883
ar, ar, 0.5, 2.86102294921875e-05
ar, fr, 0.004043126684636119, 0.0006389617919921875
ar, tr, 0.046511627906976744, 4.00543212890625e-05
ar, lv, 0.03333333333333333, 2.8133392333984375e-05
ar, el, 0.020833333333333332, 3.8623809814453125e-05
ar, hr, 0.022727272727272728, 8.511543273925781e-05
ar, nn, 0.02631578947368421, 4.649162292480469e-05
ar, es, 0.005703422053231939, 0.00047516822814941406
ar, pl, 0.0046641791044776115, 0.0007336139678955078
ar, mg, 0.045454545454545456, 1.811981201171875e-05
ar, vi, 0.0189873417721519, 6.866455078125e-05
ar, zh-yue, 0.03125, 1.8358230590820312e-05
ar, uk, 0.01126126126126126, 0.00017833709716796875
ar, de, 0.004934210526315789, 0.0005249977111816406
ar, ml, 0.07142857142857142, 1.6927719116210938e-05
ar, sh, 0.019230769230769232, 2.7894973754882812e-05
ar, et, 0.01020408163265306, 0.00010371208190917969
ar, cs, 0.010040160642570281, 0.0001742839813232422
ar, yi, 0.07142857142857142, 1.3589859008789062e-05
ar, nl, 0.00984251968503937, 0.0001819133758544922
ar, pt, 0.006459948320413436, 0.00030541419982910156
ar, ro, 0.0061162079510703364, 0.0011005401611328125
ar, sq, 0.045454545454545456, 1.7642974853515625e-05
ar, ja, 0.0034770514603616135, 0.0008957386016845703
ar, be, 0.07142857142857142, 1.9550323486328125e-05
ar, is, 0.010638297872340425, 3.933906555175781e-05
ar, ta, 0.14285714285714285, 1.1682510375976562e-05
ar, simple, 0.013043478260869565, 8.726119995117188e-05
ar, la, 0.011363636363636364, 3.600120544433594e-05
ar, ka, 0.02631578947368421, 1.8596649169921875e-05
ar, it, 0.00591016548463357, 0.0003337860107421875
ar, he, 0.00992063492063492, 0.0001697540283203125
ar, da, 0.018518518518518517, 6.580352783203125e-05
ar, fa, 0.21428571428571427, 1.239776611328125e-05
ar, en, 0.0011953551912568306, 0.004096031188964844
ar, als, 0.05555555555555555, 2.2411346435546875e-05
ar, sk, 0.006369426751592357, 0.00010824203491210938
ar, sw, 0.019230769230769232, 3.457069396972656e-05
ar, th, 0.14285714285714285, 1.33514404296875e-05
ar, sr, 0.02459016393442623, 8.177757263183594e-05
ar, lmo, 0.0, 1.621246337890625e-05
ar, sv, 0.00847457627118644, 0.00015854835510253906
ar, oc, 0.05, 1.3828277587890625e-05
ar, no, 0.017006802721088437, 0.00011086463928222656
ar, bg, 0.018518518518518517, 6.914138793945312e-05
ar, ckb, 0.14285714285714285, 1.2159347534179688e-05
ar, bn, 0.14285714285714285, 1.0251998901367188e-05
ar, hak, 0.045454545454545456, 1.3113021850585938e-05
ar, lo, 0.125, 1.0967254638671875e-05
ar, ru, 0.0037546933667083854, 0.0005893707275390625
ar, hi, 0.07142857142857142, 1.3828277587890625e-05
ar, wuu, 0.0625, 1.1444091796875e-05
ar, az, 0.05555555555555555, 2.6464462280273438e-05
ar, bs, 0.017241379310344827, 2.6226043701171875e-05
ar, te, 0.07142857142857142, 1.1205673217773438e-05
ar, zh, 0.007142857142857143, 0.0002486705780029297
ar, mk, 0.07142857142857142, 1.2874603271484375e-05
ar, sl, 0.015625, 4.9591064453125e-05
ar, gl, 0.02631578947368421, 1.8596649169921875e-05
ar, hu, 0.010752688172043012, 0.0001442432403564453
ar, af, 0.013157894736842105, 3.147125244140625e-05
ar, mn, 0.05555555555555555, 1.1920928955078125e-05
ar, ko, 0.13636363636363635, 2.002716064453125e-05
ar, ms, 0.0625, 1.6689300537109375e-05
ar, ca, 0.012135922330097087, 0.00013947486877441406
ar, lt, 0.022727272727272728, 2.09808349609375e-05
ar, kk, 0.04054054054054054, 2.956390380859375e-05
ar, jv, 0.022727272727272728, 2.002716064453125e-05
ar, ur, 0.0, 1.1205673217773438e-05
ar, union, 0.0006506785647889942, 0.031211137771606445
fr, fr, 1.0, 0.0013670921325683594
fr, tr, 0.0221098473941837, 0.0006351470947265625
fr, lv, 0.012491013527660765, 0.0006151199340820312
fr, el, 0.018249888970294958, 0.0006277561187744141
fr, hr, 0.04627705427788553, 0.0007138252258300781
fr, nn, 0.026323972702517958, 0.0006437301635742188
fr, es, 0.11879775349304435, 0.0011708736419677734
fr, pl, 0.10383955185301155, 0.0014636516571044922
fr, mg, 0.004377032139533197, 0.01684737205505371
fr, vi, 0.032462670602832325, 0.0006926059722900391
fr, zh-yue, 0.006936443932411674, 0.0006053447723388672
fr, uk, 0.08515393747526712, 0.0008096694946289062
fr, de, 0.09812987699173395, 0.0012493133544921875
fr, ml, 0.0006747638326585695, 0.0006279945373535156
fr, sh, 0.010533758606096264, 0.0006272792816162109
fr, et, 0.06717744803284517, 0.0007293224334716797
fr, cs, 0.07887136565673042, 0.0008120536804199219
fr, yi, 0.0006747638326585695, 0.0006213188171386719
fr, nl, 0.10714746880325145, 0.0008378028869628906
fr, pt, 0.17115045091457098, 0.0009768009185791016
fr, ro, 0.07061777245886527, 0.001764535903930664
fr, sq, 0.003816494022941269, 0.0006403923034667969
fr, ja, 0.13959405364448094, 0.001470327377319336
fr, be, 0.0006747638326585695, 0.0005965232849121094
fr, is, 0.029163814664161264, 0.0006303787231445312
fr, ta, 0.001349527665317139, 0.0005865097045898438
fr, simple, 0.05235310498468393, 0.016846179962158203
fr, la, 0.019050218340611352, 0.0006742477416992188
fr, ka, 0.003220990391722099, 0.0006053447723388672
fr, it, 0.11508169706014956, 0.001010894775390625
fr, he, 0.0911281901340796, 0.0008006095886230469
fr, da, 0.04000778833166311, 0.0006864070892333984
fr, fa, 0.0020242914979757085, 0.0006127357482910156
fr, en, 0.12473368837032255, 0.005088329315185547
fr, als, 0.0031466259536434976, 0.0006492137908935547
fr, sk, 0.0738896978747789, 0.0007338523864746094
fr, sw, 0.002528946826081025, 0.0006477832794189453
fr, th, 0.001349527665317139, 0.0006129741668701172
fr, sr, 0.02282740219043778, 0.0006935596466064453
fr, lmo, 0.0020107238605898124, 0.0006015300750732422
fr, sv, 0.09878732460294133, 0.0007810592651367188
fr, oc, 0.002581473756651766, 0.0005953311920166016
fr, no, 0.05828062305116202, 0.016896963119506836
fr, bg, 0.046519243731234554, 0.0007033348083496094
fr, ckb, 0.001349527665317139, 0.0006005764007568359
fr, bn, 0.001349527665317139, 0.0005941390991210938
fr, hak, 0.005618488074628426, 0.0005967617034912109
fr, lo, 0.0020242914979757085, 0.0005910396575927734
fr, ru, 0.0830407938277302, 0.0012943744659423828
fr, hi, 0.0006747638326585695, 0.0006105899810791016
fr, wuu, 0.0019106948931510335, 0.0005977153778076172
fr, az, 0.010735062985291702, 0.000614166259765625
fr, bs, 0.010611724363113514, 0.0007126331329345703
fr, te, 0.0006747638326585695, 0.0006525516510009766
fr, zh, 0.10861662081217763, 0.0009520053863525391
fr, mk, 0.0006747638326585695, 0.0006318092346191406
fr, sl, 0.035566439973219635, 0.0006425380706787109
fr, gl, 0.004333333333333333, 0.00060272216796875
fr, hu, 0.07807926980504985, 0.0007727146148681641
fr, af, 0.014397353367114805, 0.0006191730499267578
fr, mn, 0.0006729475100942127, 0.0005953311920166016
fr, ko, 0.005305039787798408, 0.0006017684936523438
fr, ms, 0.005691826340333299, 0.0006020069122314453
fr, ca, 0.08635190580018276, 0.000762939453125
fr, lt, 0.007557748838806509, 0.016704082489013672
fr, kk, 0.025966777408637873, 0.0006935596466064453
fr, jv, 0.007441361450240474, 0.0006055831909179688
fr, ur, 0.0, 0.0005919933319091797
fr, union, 0.10967194146390191, 0.032132863998413086
tr, tr, 1.0, 8.7738037109375e-05
tr, lv, 0.09543254688445252, 5.316734313964844e-05
tr, el, 0.12254720473898556, 6.508827209472656e-05
tr, hr, 0.061124449779911966, 0.00011110305786132812
tr, nn, 0.07005494505494506, 7.176399230957031e-05
tr, es, 0.020029919995396925, 0.0004916191101074219
tr, pl, 0.021260763525956895, 0.0007808208465576172
tr, mg, 0.023255813953488372, 4.1484832763671875e-05
tr, vi, 0.07389301874595992, 9.298324584960938e-05
tr, zh-yue, 0.020833333333333332, 3.9577484130859375e-05
tr, uk, 0.03412732322153386, 0.00020432472229003906
tr, de, 0.017343154634553864, 0.0005447864532470703
tr, ml, 0.0125, 3.910064697265625e-05
tr, sh, 0.00847457627118644, 4.792213439941406e-05
tr, et, 0.07661960132890366, 0.00012922286987304688
tr, cs, 0.05038182512409316, 0.00019788742065429688
tr, yi, 0.0125, 3.409385681152344e-05
tr, nl, 0.03473539953615855, 0.00020503997802734375
tr, pt, 0.040254248642738855, 0.00033211708068847656
tr, ro, 0.026618175717359048, 0.0011365413665771484
tr, sq, 0.023255813953488372, 4.3392181396484375e-05
tr, ja, 0.017871447020880577, 0.0008034706115722656
tr, be, 0.0125, 3.886222839355469e-05
tr, is, 0.00625, 6.127357482910156e-05
tr, ta, 0.025, 3.24249267578125e-05
tr, simple, 0.03822608855748872, 0.0001125335693359375
tr, la, 0.07738095238095238, 6.008148193359375e-05
tr, ka, 0.07273122014763352, 4.124641418457031e-05
tr, it, 0.037439516489010304, 0.00036263465881347656
tr, he, 0.017857142857142856, 0.00019598007202148438
tr, da, 0.07867250673854448, 9.059906005859375e-05
tr, fa, 0.024390243902439025, 3.361701965332031e-05
tr, en, 0.005451457248523432, 0.004279136657714844
tr, als, 0.03721075672295185, 5.14984130859375e-05
tr, sk, 0.04395604395604395, 0.00013399124145507812
tr, sw, 0.06349206349206349, 5.030632019042969e-05
tr, th, 0.025, 3.314018249511719e-05
tr, sr, 0.0480688202247191, 0.00010895729064941406
tr, lmo, 0.0, 3.886222839355469e-05
tr, sv, 0.03056059593162067, 0.00018596649169921875
tr, oc, 0.062226391494684175, 3.62396240234375e-05
tr, no, 0.04499135927537095, 0.0001342296600341797
tr, bg, 0.08034207700567572, 9.703636169433594e-05
tr, ckb, 0.025, 3.3855438232421875e-05
tr, bn, 0.025, 3.1948089599609375e-05
tr, hak, 0.023255813953488372, 3.457069396972656e-05
tr, lo, 0.024390243902439025, 3.24249267578125e-05
tr, ru, 0.007263922518159807, 0.0006227493286132812
tr, hi, 0.0125, 0.01609635353088379
tr, wuu, 0.012195121951219513, 3.9577484130859375e-05
tr, az, 0.28390957446808507, 5.5789947509765625e-05
tr, bs, 0.06021409455842997, 5.1021575927734375e-05
tr, te, 0.0125, 3.1948089599609375e-05
tr, zh, 0.013227513227513227, 0.0002989768981933594
tr, mk, 0.0125, 3.4332275390625e-05
tr, sl, 0.0649251986909771, 7.390975952148438e-05
tr, gl, 0.009615384615384616, 4.076957702636719e-05
tr, hu, 0.0658147896219998, 0.00017070770263671875
tr, af, 0.1022332506203474, 5.650520324707031e-05
tr, mn, 0.011904761904761904, 3.3855438232421875e-05
tr, ko, 0.044642857142857144, 4.267692565917969e-05
tr, ms, 0.08768115942028985, 4.00543212890625e-05
tr, ca, 0.05583460726505059, 0.00016736984252929688
tr, lt, 0.049019607843137254, 4.4345855712890625e-05
tr, kk, 0.051916221033868094, 5.507469177246094e-05
tr, jv, 0.06846153846153846, 4.38690185546875e-05
tr, ur, 0.0, 3.1948089599609375e-05
tr, union, 0.005457930647931564, 0.032032012939453125
lv, lv, 1.0, 6.771087646484375e-05
lv, el, 0.11584699453551912, 5.817413330078125e-05
lv, hr, 0.04748435243139143, 0.000102996826171875
lv, nn, 0.07596244131455399, 6.222724914550781e-05
lv, es, 0.024059561562259597, 0.00048041343688964844
lv, pl, 0.017045717369516614, 0.0008471012115478516
lv, mg, 0.07478632478632478, 5.793571472167969e-05
lv, vi, 0.06751672240802675, 9.632110595703125e-05
lv, zh-yue, 0.08020833333333333, 3.409385681152344e-05
lv, uk, 0.03978616068067164, 0.00022339820861816406
lv, de, 0.011467648827167502, 0.0005695819854736328
lv, ml, 0.02, 3.8623809814453125e-05
lv, sh, 0.03545093590470788, 4.172325134277344e-05
lv, et, 0.04351851851851852, 0.00012493133544921875
lv, cs, 0.04314706661277058, 0.0001971721649169922
lv, yi, 0.0, 2.7179718017578125e-05
lv, nl, 0.02340231168402756, 0.0002090930938720703
lv, pt, 0.02168330639984061, 0.0003199577331542969
lv, ro, 0.020566985193588738, 0.0011203289031982422
lv, sq, 0.017241379310344827, 3.266334533691406e-05
lv, ja, 0.015378481654141478, 0.0007841587066650391
lv, be, 0.02, 4.1961669921875e-05
lv, is, 0.039938556067588324, 5.507469177246094e-05
lv, ta, 0.019230769230769232, 2.4557113647460938e-05
lv, simple, 0.05782113056763427, 0.000102996826171875
lv, la, 0.07881773399014778, 5.1975250244140625e-05
lv, ka, 0.1056985294117647, 3.361701965332031e-05
lv, it, 0.023011547344110855, 0.00035381317138671875
lv, he, 0.016631130063965886, 0.00018787384033203125
lv, da, 0.0852756611385029, 8.177757263183594e-05
lv, fa, 0.038461538461538464, 2.4557113647460938e-05
lv, en, 0.003914615943693801, 0.020307064056396484
lv, als, 0.05929487179487179, 4.3392181396484375e-05
lv, sk, 0.03546918767507003, 0.00012564659118652344
lv, sw, 0.03545093590470788, 4.100799560546875e-05
lv, th, 0.04, 2.4318695068359375e-05
lv, sr, 0.03591580832960143, 9.846687316894531e-05
lv, lmo, 0.0, 3.0517578125e-05
lv, sv, 0.027680087315061847, 0.00017547607421875
lv, oc, 0.09935897435897437, 2.8133392333984375e-05
lv, no, 0.03302469135802469, 0.00012445449829101562
lv, bg, 0.08079450418160095, 8.606910705566406e-05
lv, ckb, 0.04, 2.5272369384765625e-05
lv, bn, 0.04, 2.3603439331054688e-05
lv, hak, 0.07478632478632478, 2.6941299438476562e-05
lv, lo, 0.018518518518518517, 2.47955322265625e-05
lv, ru, 0.010237602248034676, 0.0006043910980224609
lv, hi, 0.02, 2.7894973754882812e-05
lv, wuu, 0.06173913043478261, 2.5510787963867188e-05
lv, az, 0.06926406926406926, 4.029273986816406e-05
lv, bs, 0.033102766798418976, 4.0531158447265625e-05
lv, te, 0.02, 2.4318695068359375e-05
lv, zh, 0.009544249934679555, 0.00025391578674316406
lv, mk, 0.02, 2.6464462280273438e-05
lv, sl, 0.13615327656423548, 7.62939453125e-05
lv, gl, 0.042483660130718956, 3.3855438232421875e-05
lv, hu, 0.04250211505922166, 0.00016260147094726562
lv, af, 0.06773584905660376, 4.8160552978515625e-05
lv, mn, 0.018518518518518517, 2.5987625122070312e-05
lv, ko, 0.047619047619047616, 3.409385681152344e-05
lv, ms, 0.07771260997067449, 3.170967102050781e-05
lv, ca, 0.040513200592924965, 0.00015664100646972656
lv, lt, 0.05405405405405406, 3.600120544433594e-05
lv, kk, 0.05664488017429194, 4.57763671875e-05
lv, jv, 0.039154539154539154, 3.504753112792969e-05
lv, ur, 0.0, 2.4318695068359375e-05
lv, union, 0.003376869140077637, 0.03163552284240723
el, el, 1.0, 9.417533874511719e-05
el, hr, 0.07730279155724151, 0.00012040138244628906
el, nn, 0.10906298003072196, 7.62939453125e-05
el, es, 0.03258122839108048, 0.0005011558532714844
el, pl, 0.0314249645048086, 0.0007719993591308594
el, mg, 0.10359408033826639, 4.38690185546875e-05
el, vi, 0.09379385622953376, 9.632110595703125e-05
el, zh-yue, 0.0496078431372549, 4.3392181396484375e-05
el, uk, 0.05832937826293308, 0.00020575523376464844
el, de, 0.019669578581250506, 0.0005521774291992188
el, ml, 0.011627906976744186, 6.771087646484375e-05
el, sh, 0.13522727272727272, 7.081031799316406e-05
el, et, 0.08705882352941177, 0.0001690387725830078
el, cs, 0.10186191899972818, 0.00022411346435546875
el, yi, 0.0, 4.076957702636719e-05
el, nl, 0.04821780906681611, 0.0002238750457763672
el, pt, 0.0334744421790941, 0.00035953521728515625
el, ro, 0.03766616387484894, 0.0011866092681884766
el, sq, 0.010638297872340425, 4.410743713378906e-05
el, ja, 0.017019506813232516, 0.0007922649383544922
el, be, 0.011627906976744186, 4.100799560546875e-05
el, is, 0.018147502903600465, 6.4849853515625e-05
el, ta, 0.011363636363636364, 3.5762786865234375e-05
el, simple, 0.04675209898365002, 0.00011539459228515625
el, la, 0.05886876281613124, 6.365776062011719e-05
el, ka, 0.10901960784313725, 4.5299530029296875e-05
el, it, 0.04608632856206732, 0.0003638267517089844
el, he, 0.015560021373974862, 0.00020384788513183594
el, da, 0.17896506631795256, 0.00011968612670898438
el, fa, 0.022727272727272728, 3.814697265625e-05
el, en, 0.005315701671186779, 0.0038499832153320312
el, als, 0.057610993657505286, 7.987022399902344e-05
el, sk, 0.0835816263190565, 0.00015664100646972656
el, sw, 0.11513157894736842, 5.3882598876953125e-05
el, th, 0.023255813953488372, 3.647804260253906e-05
el, sr, 0.08695498551339129, 0.00011134147644042969
el, lmo, 0.0, 4.172325134277344e-05
el, sv, 0.04451115155795822, 0.00019741058349609375
el, oc, 0.033091787439613524, 3.9577484130859375e-05
el, no, 0.0541503694046067, 0.0001385211944580078
el, bg, 0.09014125527886996, 9.894371032714844e-05
el, ckb, 0.023255813953488372, 3.62396240234375e-05
el, bn, 0.023255813953488372, 3.504753112792969e-05
el, hak, 0.0787878787878788, 3.838539123535156e-05
el, lo, 0.011111111111111112, 3.600120544433594e-05
el, ru, 0.009586663355305032, 0.0006456375122070312
el, hi, 0.011627906976744186, 3.910064697265625e-05
el, wuu, 0.03461945031712474, 3.62396240234375e-05
el, az, 0.10098870056497175, 5.316734313964844e-05
el, bs, 0.09098360655737706, 5.316734313964844e-05
el, te, 0.011627906976744186, 3.5762786865234375e-05
el, zh, 0.013041266827167611, 0.00026679039001464844
el, mk, 0.011627906976744186, 3.814697265625e-05
el, sl, 0.13825109916951636, 7.796287536621094e-05
el, gl, 0.03739279588336192, 4.4345855712890625e-05
el, hu, 0.07501526251526251, 0.0001780986785888672
el, af, 0.2627118644067796, 6.151199340820312e-05
el, mn, 0.03383838383838384, 3.695487976074219e-05
el, ko, 0.016129032258064516, 4.458427429199219e-05
el, ms, 0.05923076923076923, 4.1961669921875e-05
el, ca, 0.09372762557937973, 0.0001735687255859375
el, lt, 0.03636363636363636, 4.7206878662109375e-05
el, kk, 0.07142857142857142, 5.745887756347656e-05
el, jv, 0.1920408163265306, 4.839897155761719e-05
el, ur, 0.0, 3.5762786865234375e-05
el, union, 0.0060114930090207075, 0.0309603214263916
hr, hr, 1.0, 0.00021123886108398438
hr, nn, 0.09088737349606915, 0.00012373924255371094
hr, es, 0.060881200747050515, 0.0005674362182617188
hr, pl, 0.039708947179302914, 0.0009381771087646484
hr, mg, 0.026969313508383424, 9.584426879882812e-05
hr, vi, 0.06498032776727904, 0.0001468658447265625
hr, zh-yue, 0.04797215496368039, 9.179115295410156e-05
hr, uk, 0.10528917449332675, 0.000274658203125
hr, de, 0.042569304204149075, 0.0006368160247802734
hr, ml, 0.004629629629629629, 8.463859558105469e-05
hr, sh, 0.10160370634354954, 9.942054748535156e-05
hr, et, 0.11229554963864587, 0.0001900196075439453
hr, cs, 0.11515303097673041, 0.0002665519714355469
hr, yi, 0.004629629629629629, 8.0108642578125e-05
hr, nl, 0.07708521404967575, 0.00025773048400878906
hr, pt, 0.0647318448805233, 0.0003848075866699219
hr, ro, 0.04815510977265463, 0.0011830329895019531
hr, sq, 0.009009009009009009, 8.58306884765625e-05
hr, ja, 0.05351212731798248, 0.0008380413055419922
hr, be, 0.004629629629629629, 8.273124694824219e-05
hr, is, 0.08227687626774847, 0.00010752677917480469
hr, ta, 0.009259259259259259, 7.534027099609375e-05
hr, simple, 0.04488673139158576, 0.00015997886657714844
hr, la, 0.06189940707421795, 0.00010538101196289062
hr, ka, 0.03828207847295864, 8.654594421386719e-05
hr, it, 0.08281419936224207, 0.0004112720489501953
hr, he, 0.07108381999312952, 0.00024700164794921875
hr, da, 0.106373551465576, 0.00014162063598632812
hr, fa, 0.009174311926605505, 7.748603820800781e-05
hr, en, 0.012846412301162917, 0.004110574722290039
hr, als, 0.01823671497584541, 0.0001010894775390625
hr, sk, 0.12464761483610635, 0.01037740707397461
hr, sw, 0.03612862547288777, 9.894371032714844e-05
hr, th, 0.009259259259259259, 7.843971252441406e-05
hr, sr, 0.13286369593709044, 0.00015974044799804688
hr, lmo, 0.004347826086956522, 8.416175842285156e-05
hr, sv, 0.06490134516761653, 0.000247955322265625
hr, oc, 0.013761467889908258, 8.058547973632812e-05
hr, no, 0.09472403437920679, 0.00018739700317382812
hr, bg, 0.08543404386777881, 0.00014495849609375
hr, ckb, 0.009259259259259259, 7.82012939453125e-05
hr, bn, 0.009259259259259259, 7.581710815429688e-05
hr, hak, 0.03619162640901771, 7.939338684082031e-05
hr, lo, 0.009174311926605505, 8.749961853027344e-05
hr, ru, 0.027943142516687173, 0.0006961822509765625
hr, hi, 0.004629629629629629, 8.106231689453125e-05
hr, wuu, 0.01364522417153996, 7.843971252441406e-05
hr, az, 0.04778750077577112, 9.34600830078125e-05
hr, bs, 0.15107458912768645, 9.608268737792969e-05
hr, te, 0.004629629629629629, 7.581710815429688e-05
hr, zh, 0.03762107710189849, 0.0003154277801513672
hr, mk, 0.004629629629629629, 7.963180541992188e-05
hr, sl, 0.11177721088435374, 0.00012183189392089844
hr, gl, 0.04674811354653252, 8.654594421386719e-05
hr, hu, 0.09373405263541591, 0.00022339820861816406
hr, af, 0.07628676470588236, 0.00010204315185546875
hr, mn, 0.013522138013562026, 7.963180541992188e-05
hr, ko, 0.024390243902439025, 8.702278137207031e-05
hr, ms, 0.043215339233038344, 8.606910705566406e-05
hr, ca, 0.12035215423962227, 0.00022125244140625
hr, lt, 0.02100840336134454, 8.940696716308594e-05
hr, kk, 0.0759233926128591, 9.918212890625e-05
hr, jv, 0.04591452991452992, 8.7738037109375e-05
hr, ur, 0.0, 7.510185241699219e-05
hr, union, 0.015258342975584985, 0.0354466438293457
nn, nn, 1.0, 0.00010728836059570312
nn, es, 0.04428263130117624, 0.0005044937133789062
nn, pl, 0.034660107334525944, 0.0007843971252441406
nn, mg, 0.0445141065830721, 5.245208740234375e-05
nn, vi, 0.07476991431291653, 0.00010395050048828125
nn, zh-yue, 0.058091853471842536, 5.030632019042969e-05
nn, uk, 0.056986009159922205, 0.00021576881408691406
nn, de, 0.023692582684295964, 0.0005660057067871094
nn, ml, 0.009433962264150943, 4.57763671875e-05
nn, sh, 0.0435214626391097, 5.793571472167969e-05
nn, et, 0.062485681557846506, 0.00014138221740722656
nn, cs, 0.07925187395386071, 0.00021457672119140625
nn, yi, 0.009433962264150943, 4.458427429199219e-05
nn, nl, 0.06404189468018301, 0.00022029876708984375
nn, pt, 0.03408381940799572, 0.00034427642822265625
nn, ro, 0.0379123240205173, 0.0012860298156738281
nn, sq, 0.008771929824561403, 5.7697296142578125e-05
nn, ja, 0.027414933075310434, 0.0008349418640136719
nn, be, 0.009433962264150943, 4.863739013671875e-05
nn, is, 0.08540051679586563, 7.748603820800781e-05
nn, ta, 0.009259259259259259, 4.4345855712890625e-05
nn, simple, 0.059906556857776364, 0.00012946128845214844
nn, la, 0.06485943775100401, 7.319450378417969e-05
nn, ka, 0.0561351217088922, 5.412101745605469e-05
nn, it, 0.0470335016180123, 0.00039577484130859375
nn, he, 0.04611372234323054, 0.00020813941955566406
nn, da, 0.17328042328042326, 0.00010418891906738281
nn, fa, 0.018518518518518517, 4.3392181396484375e-05
nn, en, 0.005152250937074077, 0.019992589950561523
nn, als, 0.037073816617014234, 6.079673767089844e-05
nn, sk, 0.05685123486170607, 0.00014519691467285156
nn, sw, 0.05046333601933924, 6.079673767089844e-05
nn, th, 0.018867924528301886, 4.220008850097656e-05
nn, sr, 0.0556497175141243, 0.00011777877807617188
nn, lmo, 0.0, 4.792213439941406e-05
nn, sv, 0.07367609117748757, 0.00019860267639160156
nn, oc, 0.026802507836990595, 4.601478576660156e-05
nn, no, 0.15077399380804954, 0.00015091896057128906
nn, bg, 0.05391364580928192, 0.00010538101196289062
nn, ckb, 0.018867924528301886, 4.315376281738281e-05
nn, bn, 0.018867924528301886, 4.220008850097656e-05
nn, hak, 0.06335282651072124, 4.506111145019531e-05
nn, lo, 0.00909090909090909, 4.220008850097656e-05
nn, ru, 0.015370735501004594, 0.0006287097930908203
nn, hi, 0.009433962264150943, 4.601478576660156e-05
