Language1, Language2, SimilarityScore, Time
tr, te, 0.01791540622325665, 0.09879112243652344
tr, zh, 0.01791540622325665, 0.07761478424072266
tr, mk, 0.01791540622325665, 0.05994367599487305
tr, hu, 0.013723122857778403, 0.04374289512634277
tr, ko, 0.01791540622325665, 0.0363314151763916
tr, war, 0.01791394263961948, 0.06946182250976562
tr, union, 0.0015188006186915577, 0.05102872848510742
lv, lv, 1.0, 0.04393267631530762
lv, el, 0.25, 0.0731205940246582
lv, es, 0.00815188966447739, 0.05017447471618652
lv, pl, 0.013744278682903208, 0.0459141731262207
lv, vi, 0.040930290412409205, 0.07828855514526367
lv, de, 0.0051957313052384616, 0.047577619552612305
lv, ml, 0.25, 0.09678268432617188
lv, sh, 0.015610189667179074, 0.08345484733581543
lv, nl, 0.008686799967018474, 0.09144377708435059
lv, si, 0.25, 0.05869007110595703
lv, pt, 0.014963595387649825, 0.06920504570007324
lv, ro, 0.033427391377522896, 0.03903841972351074
lv, ja, 0.25, 0.10082888603210449
lv, simple, 0.09643022400460806, 0.08032727241516113
lv, it, 0.0039445934335865535, 0.07104134559631348
lv, ceb, 0.24496552958641035, 0.05469799041748047
lv, he, 0.25, 0.06172466278076172
lv, da, 0.026379450890212538, 0.03215980529785156
lv, en, 0.0020187193869488198, 0.02496957778930664
lv, sr, 0.23582845781094, 0.10843896865844727
lv, sv, 0.013293157931269202, 0.09991717338562012
lv, ckb, 0.25, 0.04013633728027344
lv, ru, 0.22772999919644132, 0.10817313194274902
lv, hi, 0.25, 0.07671308517456055
lv, arz, 0.25, 0.058141469955444336
lv, bs, 0.12370591556764947, 0.04864811897277832
lv, te, 0.25, 0.11871600151062012
lv, zh, 0.25, 0.11975979804992676
lv, mk, 0.25, 0.04869580268859863
lv, hu, 0.019008560474093845, 0.09219479560852051
lv, ko, 0.25, 0.09245491027832031
lv, war, 0.24496552958641035, 0.04666304588317871
lv, union, 0.0015123090204404676, 0.05247020721435547
el, el, 1.0, 0.04909348487854004
el, es, 0.008152113221540898, 0.06893086433410645
el, pl, 0.01374354116255954, 0.0892941951751709
el, vi, 0.04106547902889747, 0.028606891632080078
el, de, 0.005195220956042054, 0.10893511772155762
el, ml, 1.0, 0.05878019332885742
el, sh, 0.015604070420430943, 0.12513494491577148
el, nl, 0.008684877346693333, 0.025693893432617188
el, si, 1.0, 0.02246403694152832
el, pt, 0.014962782447404887, 0.11607146263122559
el, ro, 0.03349846586938244, 0.046443939208984375
el, ja, 1.0, 0.035648345947265625
el, simple, 0.09986141045059158, 0.033948421478271484
el, it, 0.003944124875271076, 0.12513089179992676
el, ceb, 0.585786437626905, 0.08814263343811035
el, he, 1.0, 0.10393810272216797
el, da, 0.026376309094240852, 0.021502017974853516
el, en, 0.0020186629988143455, 0.11726522445678711
el, sr, 0.44948974278317805, 0.03909468650817871
el, sv, 0.013289385318938371, 0.07167339324951172
el, ckb, 1.0, 0.11063957214355469
el, ru, 0.38742588672279304, 0.04851675033569336
el, hi, 1.0, 0.061910152435302734
el, arz, 1.0, 0.09245800971984863
el, bs, 0.13321952658018657, 0.05839395523071289
el, te, 1.0, 0.07871103286743164
el, zh, 1.0, 0.04601860046386719
el, mk, 1.0, 0.09994721412658691
el, hu, 0.019002549167893856, 0.033083438873291016
el, ko, 1.0, 0.05410027503967285
el, war, 0.585786437626905, 0.07886362075805664
el, union, 0.0015122821233681883, 0.07057619094848633
es, es, 1.0, 0.07395505905151367
es, pl, 0.007992049901551947, 0.04194784164428711
es, vi, 0.008119621905796877, 0.045709848403930664
es, de, 0.004945542862749245, 0.09439587593078613
es, ml, 0.008152113221540898, 0.07598423957824707
es, sh, 0.008029254420174815, 0.08367490768432617
es, nl, 0.00722641728872637, 0.0784296989440918
es, si, 0.008152113221540898, 0.08207964897155762
es, pt, 0.007774981428068826, 0.0672607421875
es, ro, 0.008150514323666683, 0.07262468338012695
es, ja, 0.008152113221540898, 0.058197021484375
es, simple, 0.008151767581725144, 0.05872178077697754
es, it, 0.004065865759757841, 0.05681562423706055
es, ceb, 0.008152331108604116, 0.047344207763671875
es, he, 0.008152113221540898, 0.04978489875793457
es, da, 0.008155997261516354, 0.057306766510009766
es, en, 0.002070563899952791, 0.05091047286987305
es, sr, 0.008152455445296683, 0.046166181564331055
es, sv, 0.0077072701752203395, 0.06188535690307617
es, ckb, 0.008152113221540898, 0.04643750190734863
es, ru, 0.008153299780727367, 0.0656743049621582
es, hi, 0.008152113221540898, 0.07393288612365723
es, arz, 0.008152113221540898, 0.049878835678100586
es, bs, 0.008161761588165561, 0.05684614181518555
es, te, 0.008152113221540898, 0.058924198150634766
es, zh, 0.008152113221540898, 0.10121703147888184
es, mk, 0.008152113221540898, 0.048572540283203125
es, hu, 0.00798103578020842, 0.06234097480773926
es, ko, 0.008152113221540898, 0.06595897674560547
es, war, 0.008152352610363905, 0.0564427375793457
es, union, 0.001543516669559715, 0.0715935230255127
pl, pl, 1.0, 0.060985565185546875
pl, vi, 0.013805512531287891, 0.05837130546569824
pl, de, 0.005230432526100033, 0.06179618835449219
pl, ml, 0.01374354116255954, 0.05881071090698242
pl, sh, 0.011589408246837449, 0.05706381797790527
pl, nl, 0.008319178524083544, 0.04657292366027832
pl, si, 0.01374354116255954, 0.050020456314086914
pl, pt, 0.010969763224621528, 0.047286272048950195
pl, ro, 0.013569965306381073, 0.045693397521972656
pl, ja, 0.01374354116255954, 0.04957175254821777
pl, simple, 0.013728688130712744, 0.05462479591369629
pl, it, 0.004023157864224705, 0.06192207336425781
pl, ceb, 0.013744688897456574, 0.035950660705566406
pl, he, 0.01374354116255954, 0.09855103492736816
pl, da, 0.01296649383627538, 0.089324951171875
pl, en, 0.0020399841412707424, 0.06863021850585938
pl, sr, 0.0137415674979588, 0.0632317066192627
pl, sv, 0.010806165227727857, 0.04775810241699219
pl, ckb, 0.01374354116255954, 0.06395435333251953
pl, ru, 0.01374566836883539, 0.05467534065246582
pl, hi, 0.01374354116255954, 0.03502249717712402
pl, arz, 0.01374354116255954, 0.10097742080688477
pl, bs, 0.013772289260822398, 0.04259967803955078
pl, te, 0.01374354116255954, 0.050293922424316406
pl, zh, 0.01374354116255954, 0.06781125068664551
pl, mk, 0.01374354116255954, 0.05075645446777344
pl, hu, 0.012039639342443545, 0.06711387634277344
pl, ko, 0.01374354116255954, 0.051129817962646484
pl, war, 0.013742883179432699, 0.06429743766784668
pl, union, 0.0015235482929567285, 0.05395936965942383
vi, vi, 1.0, 0.05279397964477539
vi, de, 0.005207298202386036, 0.0818479061126709
vi, ml, 0.04106547902889747, 0.03488326072692871
vi, sh, 0.015211718460482774, 0.06301546096801758
vi, nl, 0.008700845568193165, 0.0526278018951416
vi, si, 0.04106547902889747, 0.04335308074951172
vi, pt, 0.014800428197030863, 0.054001569747924805
vi, ro, 0.028105358184642874, 0.047035932540893555
vi, ja, 0.04106547902889747, 0.04280877113342285
vi, simple, 0.03985913096227017, 0.04805421829223633
vi, it, 0.003956591122975623, 0.034653663635253906
vi, ceb, 0.04109473373382633, 0.05705428123474121
vi, he, 0.04106547902889747, 0.06770586967468262
vi, da, 0.02329595697757132, 0.09649276733398438
vi, en, 0.0020212102988254425, 0.06058859825134277
vi, sr, 0.04101142443758374, 0.05946040153503418
vi, sv, 0.01312069142785977, 0.042343854904174805
vi, ckb, 0.04106547902889747, 0.0473475456237793
vi, ru, 0.041117138125427326, 0.07313013076782227
vi, hi, 0.04106547902889747, 0.04690814018249512
vi, arz, 0.04106547902889747, 0.06576204299926758
vi, bs, 0.04003648484653961, 0.04548978805541992
vi, te, 0.04106547902889747, 0.04449009895324707
vi, zh, 0.04106547902889747, 0.04647374153137207
vi, mk, 0.04106547902889747, 0.044977664947509766
vi, hu, 0.01832323153387946, 0.047675132751464844
vi, ko, 0.04106547902889747, 0.048453569412231445
vi, war, 0.04109473373382633, 0.07587647438049316
vi, union, 0.0015134473021391071, 0.05468440055847168
de, de, 1.0, 0.04612874984741211
de, ml, 0.005195220956042054, 0.05051469802856445
de, sh, 0.005222742493042936, 0.07438158988952637
de, nl, 0.005171028536485399, 0.046414852142333984
de, si, 0.005195220956042054, 0.04812121391296387
de, pt, 0.005138873380685156, 0.04740786552429199
de, ro, 0.00521847059231309, 0.04673194885253906
de, ja, 0.005195220956042054, 0.0457913875579834
de, simple, 0.005201867619267934, 0.046919822692871094
de, it, 0.003779186175102312, 0.04753923416137695
de, ceb, 0.0051952828640350005, 0.04744458198547363
de, he, 0.005195220956042054, 0.04405927658081055
de, da, 0.005176918878218247, 0.04632973670959473
de, en, 0.00207412019011492, 0.04986119270324707
de, sr, 0.005195115244552819, 0.07949137687683105
de, sv, 0.005211377292317975, 0.04887032508850098
de, ckb, 0.005195220956042054, 0.11023616790771484
de, ru, 0.0051954333583872315, 0.05514836311340332
de, hi, 0.005195220956042054, 0.0733642578125
de, arz, 0.005195220956042054, 0.07140469551086426
de, bs, 0.005197601216071229, 0.06424283981323242
de, te, 0.005195220956042054, 0.052133798599243164
de, zh, 0.005195220956042054, 0.047109365463256836
de, mk, 0.005195220956042054, 0.05463767051696777
de, hu, 0.005159057961042549, 0.054291725158691406
de, ko, 0.005195220956042054, 0.05046892166137695
de, war, 0.005195282864035, 0.04767251014709473
de, union, 0.0015903658124671218, 0.06486010551452637
ml, ml, 1.0, 0.06304717063903809
ml, sh, 0.015604070420430943, 0.05279827117919922
ml, nl, 0.008684877346693333, 0.056110382080078125
ml, si, 1.0, 0.034715890884399414
ml, pt, 0.014962782447404887, 0.037104129791259766
ml, ro, 0.03349846586938244, 0.03546571731567383
ml, ja, 1.0, 0.06569695472717285
ml, simple, 0.09986141045059158, 0.06909513473510742
ml, it, 0.003944124875271076, 0.05486607551574707
ml, ceb, 0.585786437626905, 0.05592203140258789
ml, he, 1.0, 0.0655968189239502
ml, da, 0.026376309094240852, 0.05738186836242676
ml, en, 0.0020186629988143455, 0.06903791427612305
ml, sr, 0.44948974278317805, 0.06841754913330078
ml, sv, 0.013289385318938371, 0.046012163162231445
ml, ckb, 1.0, 0.05248427391052246
ml, ru, 0.38742588672279304, 0.05674481391906738
ml, hi, 1.0, 0.043830156326293945
ml, arz, 1.0, 0.04812884330749512
ml, bs, 0.13321952658018657, 0.04383516311645508
ml, te, 1.0, 0.05634903907775879
ml, zh, 1.0, 0.05140805244445801
ml, mk, 1.0, 0.08253145217895508
ml, hu, 0.019002549167893856, 0.04474449157714844
ml, ko, 1.0, 0.04126572608947754
ml, war, 0.585786437626905, 0.057936668395996094
ml, union, 0.0015122821233681883, 0.052103519439697266
sh, sh, 1.0, 0.04186820983886719
sh, nl, 0.008595543545724744, 0.0688772201538086
sh, si, 0.015604070420430943, 0.05299067497253418
sh, pt, 0.01183033696152475, 0.05211353302001953
sh, ro, 0.015171276221752163, 0.06007051467895508
sh, ja, 0.015604070420430943, 0.04899120330810547
sh, simple, 0.015629195865378847, 0.050985097885131836
sh, it, 0.00403272925101941, 0.042314767837524414
sh, ceb, 0.015605753464075927, 0.05058717727661133
sh, he, 0.015604070420430943, 0.043485164642333984
sh, da, 0.014707541336096471, 0.0494694709777832
sh, en, 0.0020337443384353593, 0.04467415809631348
sh, sr, 0.015609121194440998, 0.0546259880065918
sh, sv, 0.01174487100143269, 0.0545659065246582
sh, ckb, 0.015604070420430943, 0.05088210105895996
sh, ru, 0.01560189403399935, 0.04949331283569336
sh, hi, 0.015604070420430943, 0.04290270805358887
sh, arz, 0.015604070420430943, 0.04377388954162598
sh, bs, 0.01565898401594705, 0.054164886474609375
sh, te, 0.015604070420430943, 0.06573271751403809
sh, zh, 0.015604070420430943, 0.05994081497192383
sh, mk, 0.015604070420430943, 0.04189443588256836
sh, hu, 0.013230419561558592, 0.04962468147277832
sh, ko, 0.015604070420430943, 0.04976677894592285
sh, war, 0.015605753464075927, 0.07049155235290527
sh, union, 0.0015206402373536137, 0.043738365173339844
nl, nl, 1.0, 0.04467153549194336
nl, si, 0.008684877346693333, 0.0511326789855957
nl, pt, 0.008333502542074383, 0.04982161521911621
nl, ro, 0.008681866280994852, 0.05055522918701172
nl, ja, 0.008684877346693333, 0.04544401168823242
nl, simple, 0.008699040667738755, 0.07442331314086914
nl, it, 0.004271290327984615, 0.051779747009277344
nl, ceb, 0.008684712147882079, 0.044080495834350586
nl, he, 0.008684877346693333, 0.05578351020812988
nl, da, 0.008724398159707368, 0.04297995567321777
nl, en, 0.0020739414846549123, 0.04699850082397461
nl, sr, 0.008685280486564521, 0.05002927780151367
nl, sv, 0.008244229529740806, 0.042284250259399414
nl, ckb, 0.008684877346693333, 0.05361175537109375
nl, ru, 0.008686292065520901, 0.06244659423828125
nl, hi, 0.008684877346693333, 0.04801368713378906
nl, arz, 0.008684877346693333, 0.05258941650390625
nl, bs, 0.0086982488604469, 0.04170346260070801
nl, te, 0.008684877346693333, 0.04934954643249512
nl, zh, 0.008684877346693333, 0.043666839599609375
nl, mk, 0.008684877346693333, 0.050339460372924805
nl, hu, 0.008400261055484772, 0.09126615524291992
nl, ko, 0.008684877346693333, 0.05337691307067871
nl, war, 0.008685167592472497, 0.07119154930114746
nl, union, 0.0015411170137196283, 0.06372189521789551
si, si, 1.0, 0.05216526985168457
si, pt, 0.014962782447404887, 0.05949282646179199
si, ro, 0.03349846586938244, 0.054082632064819336
si, ja, 1.0, 0.05913281440734863
si, simple, 0.09986141045059158, 0.057579755783081055
si, it, 0.003944124875271076, 0.06350922584533691
si, ceb, 0.585786437626905, 0.05430459976196289
si, he, 1.0, 0.06039261817932129
si, da, 0.026376309094240852, 0.1145474910736084
si, en, 0.0020186629988143455, 0.036011695861816406
si, sr, 0.44948974278317805, 0.031992197036743164
si, sv, 0.013289385318938371, 0.06437802314758301
si, ckb, 1.0, 0.043190956115722656
si, ru, 0.38742588672279304, 0.05615353584289551
si, hi, 1.0, 0.05045604705810547
si, arz, 1.0, 0.06002521514892578
si, bs, 0.13321952658018657, 0.06260132789611816
si, te, 1.0, 0.03658413887023926
si, zh, 1.0, 0.07523369789123535
si, mk, 1.0, 0.04926466941833496
si, hu, 0.019002549167893856, 0.03917503356933594
si, ko, 1.0, 0.04705667495727539
si, war, 0.585786437626905, 0.056424856185913086
si, union, 0.0015122821233681883, 0.03852534294128418
pt, pt, 1.0, 0.015904664993286133
pt, ro, 0.014346633509105311, 0.015944480895996094
pt, ja, 0.014962782447404887, 0.06161999702453613
pt, simple, 0.014944751804656969, 0.052780866622924805
pt, it, 0.004000712597453912, 0.03742647171020508
pt, ceb, 0.014964234823607401, 0.06055855751037598
pt, he, 0.014962782447404887, 0.053647518157958984
pt, da, 0.013693541045825573, 0.038600921630859375
pt, en, 0.002033209585480923, 0.061742305755615234
pt, sr, 0.014964836993461569, 0.041338443756103516
pt, sv, 0.010903504463271034, 0.040940284729003906
pt, ckb, 0.014962782447404887, 0.04313397407531738
pt, ru, 0.014969941279878498, 0.023487091064453125
pt, hi, 0.014962782447404887, 0.02394247055053711
pt, arz, 0.014962782447404887, 0.02394890785217285
pt, bs, 0.01493125951507767, 0.02394723892211914
pt, te, 0.014962782447404887, 0.06957530975341797
pt, zh, 0.014962782447404887, 0.049070119857788086
pt, mk, 0.014962782447404887, 0.05943417549133301
pt, hu, 0.0129459329388866, 0.06902050971984863
pt, ko, 0.014962782447404887, 0.037810325622558594
pt, war, 0.014961932313665917, 0.041696786880493164
pt, union, 0.0015214456102076413, 0.06902551651000977
ro, ro, 1.0, 0.03712964057922363
ro, ja, 0.03349846586938244, 0.05246543884277344
ro, simple, 0.03322628660930662, 0.06593489646911621
ro, it, 0.003965367651100048, 0.044214725494384766
ro, ceb, 0.03351468321961592, 0.039478302001953125
ro, he, 0.03349846586938244, 0.0642392635345459
ro, da, 0.02290868799964254, 0.0742037296295166
ro, en, 0.002022054187323324, 0.04290509223937988
ro, sr, 0.03346933455229815, 0.0526280403137207
ro, sv, 0.013182773917083408, 0.046174049377441406
ro, ckb, 0.03349846586938244, 0.051926374435424805
ro, ru, 0.03347580153435416, 0.02793574333190918
ro, hi, 0.03349846586938244, 0.03236794471740723
ro, arz, 0.03349846586938244, 0.0718836784362793
ro, bs, 0.03345993471110111, 0.09282779693603516
ro, te, 0.03349846586938244, 0.07229065895080566
ro, zh, 0.03349846586938244, 0.06885385513305664
ro, mk, 0.03349846586938244, 0.04973483085632324
ro, hu, 0.017234915679975194, 0.09794116020202637
ro, ko, 0.03349846586938244, 0.04564380645751953
ro, war, 0.03351468321961592, 0.08394169807434082
ro, union, 0.001514086795541181, 0.048052072525024414
ja, ja, 1.0, 0.035832881927490234
ja, simple, 0.09986141045059158, 0.055957794189453125
ja, it, 0.003944124875271076, 0.05629873275756836
ja, ceb, 0.585786437626905, 0.05594444274902344
ja, he, 1.0, 0.03978562355041504
ja, da, 0.026376309094240852, 0.04912543296813965
ja, en, 0.0020186629988143455, 0.05554485321044922
ja, sr, 0.44948974278317805, 0.050417184829711914
ja, sv, 0.013289385318938371, 0.06842207908630371
ja, ckb, 1.0, 0.04650068283081055
ja, ru, 0.38742588672279304, 0.12504911422729492
ja, hi, 1.0, 0.10151910781860352
ja, arz, 1.0, 0.12700176239013672
ja, bs, 0.13321952658018657, 0.06442070007324219
ja, te, 1.0, 0.08260416984558105
ja, zh, 1.0, 0.04422497749328613
ja, mk, 1.0, 0.09659814834594727
ja, hu, 0.019002549167893856, 0.040158748626708984
ja, ko, 1.0, 0.08389425277709961
ja, war, 0.585786437626905, 0.05190277099609375
ja, union, 0.0015122821233681883, 0.08770036697387695
simple, simple, 1.0, 0.06117129325866699
simple, it, 0.003947145268186832, 0.0685873031616211
simple, ceb, 0.10026483426544398, 0.0453639030456543
simple, he, 0.09986141045059158, 0.07204246520996094
simple, da, 0.026199854618660243, 0.04299640655517578
simple, en, 0.002019123439464977, 0.08501553535461426
simple, sr, 0.09970950944113187, 0.0553741455078125
simple, sv, 0.013302669071973633, 0.07947397232055664
simple, ckb, 0.09986141045059158, 0.04772543907165527
simple, ru, 0.0985075843971186, 0.08574533462524414
simple, hi, 0.09986141045059158, 0.05628228187561035
simple, arz, 0.09986141045059158, 0.07300066947937012
simple, bs, 0.08458994104963001, 0.05767631530761719
simple, te, 0.09986141045059158, 0.07981133460998535
simple, zh, 0.09986141045059158, 0.050978660583496094
simple, mk, 0.09986141045059158, 0.08434414863586426
simple, hu, 0.01889374407846143, 0.054471492767333984
simple, ko, 0.09986141045059158, 0.0712890625
simple, war, 0.10026483426544398, 0.05454850196838379
simple, union, 0.0015124776719693833, 0.04832887649536133
it, it, 1.0, 0.051842689514160156
it, ceb, 0.0039441517320276225, 0.06403446197509766
it, he, 0.003944124875271076, 0.05094408988952637
it, da, 0.00395690280998412, 0.08361697196960449
it, en, 0.002202205562280613, 0.06477975845336914
it, sr, 0.003944205447188813, 0.05656766891479492
it, sv, 0.00406276771575748, 0.06423807144165039
it, ckb, 0.003944124875271076, 0.05840659141540527
it, ru, 0.003944259164547589, 0.06772422790527344
it, hi, 0.003944124875271076, 0.053006649017333984
it, arz, 0.003944124875271076, 0.04561758041381836
it, bs, 0.003945522670497209, 0.06513786315917969
it, te, 0.003944124875271076, 0.037462711334228516
it, zh, 0.003944124875271076, 0.03473186492919922
it, mk, 0.003944124875271076, 0.05171370506286621
it, hu, 0.00397694543688425, 0.041306495666503906
it, ko, 0.003944124875271076, 0.05130720138549805
it, war, 0.0039441517320276225, 0.04338240623474121
it, union, 0.0016508256066550954, 0.04997587203979492
ceb, ceb, 1.0, 0.04957151412963867
ceb, he, 0.585786437626905, 0.045973777770996094
ceb, da, 0.026384165708968246, 0.051850318908691406
ceb, en, 0.0020186665689812338, 0.057188987731933594
ceb, sr, 0.4142135623730951, 0.03952527046203613
ceb, sv, 0.01329040673585737, 0.046544551849365234
ceb, ckb, 0.585786437626905, 0.05208778381347656
ceb, ru, 0.3660254037844386, 0.051714181900024414
ceb, hi, 0.585786437626905, 0.04897451400756836
ceb, arz, 0.585786437626905, 0.04440641403198242
ceb, bs, 0.13254305909220607, 0.05122780799865723
ceb, te, 0.585786437626905, 0.04158639907836914
ceb, zh, 0.585786437626905, 0.046410322189331055
ceb, mk, 0.585786437626905, 0.046804189682006836
ceb, hu, 0.019000800741334076, 0.04839944839477539
ceb, ko, 0.585786437626905, 0.043892621994018555
ceb, war, 0.5, 0.05082416534423828
ceb, union, 0.0015122836176123125, 0.04908490180969238
he, he, 1.0, 0.04287433624267578
he, da, 0.026376309094240852, 0.1295466423034668
he, en, 0.0020186629988143455, 0.06218266487121582
he, sr, 0.44948974278317805, 0.0732729434967041
he, sv, 0.013289385318938371, 0.05975461006164551
he, ckb, 1.0, 0.07148981094360352
he, ru, 0.38742588672279304, 0.06013822555541992
he, hi, 1.0, 0.0484461784362793
he, arz, 1.0, 0.042189598083496094
he, bs, 0.13321952658018657, 0.04920387268066406
he, te, 1.0, 0.04500842094421387
he, zh, 1.0, 0.049639225006103516
he, mk, 1.0, 0.055419206619262695
he, hu, 0.019002549167893856, 0.06278300285339355
he, ko, 1.0, 0.051125288009643555
he, war, 0.585786437626905, 0.057236433029174805
