Language1, Language2, SimilarityScore, Time
sr, te, 0.0, 1.33514404296875e-05
sr, zh, 0.0, 3.075599670410156e-05
sr, mk, 0.0, 1.9550323486328125e-05
sr, hu, 0.0, 0.00027561187744140625
sr, ko, 0.0, 2.6226043701171875e-05
sr, war, 0.0, 1.6689300537109375e-05
sv, sv, 1.0, 0.0007758140563964844
sv, ckb, 0.0, 1.8596649169921875e-05
sv, ru, 0.006435006435006435, 0.0003371238708496094
sv, hi, 0.0, 4.792213439941406e-05
sv, arz, 0.0, 4.4345855712890625e-05
sv, bs, 0.13, 5.91278076171875e-05
sv, te, 0.0, 1.71661376953125e-05
sv, zh, 0.0, 0.0002110004425048828
sv, mk, 0.0, 5.555152893066406e-05
sv, hu, 0.19127849355797819, 0.0004909038543701172
sv, ko, 0.0, 0.00028014183044433594
sv, war, 0.014492753623188406, 8.034706115722656e-05
ckb, ckb, 0.0, 1.5974044799804688e-05
ckb, ru, 0.0, 1.5020370483398438e-05
ckb, hi, 0.0, 1.1205673217773438e-05
ckb, arz, 0.0, 1.0728836059570312e-05
ckb, bs, 0.0, 1.3589859008789062e-05
ckb, te, 0.0, 1.049041748046875e-05
ckb, zh, 0.0, 1.1920928955078125e-05
ckb, mk, 0.0, 1.049041748046875e-05
ckb, hu, 0.0, 4.172325134277344e-05
ckb, ko, 0.0, 1.52587890625e-05
ckb, war, 0.0, 1.1444091796875e-05
ru, ru, 1.0, 8.845329284667969e-05
ru, hi, 0.0, 2.5272369384765625e-05
ru, arz, 0.0, 1.6927719116210938e-05
ru, bs, 0.017543859649122806, 6.0558319091796875e-05
ru, te, 0.0, 1.5020370483398438e-05
ru, zh, 0.0, 3.504753112792969e-05
ru, mk, 0.0, 2.3603439331054688e-05
ru, hu, 0.0, 0.0005950927734375
ru, ko, 0.0, 3.147125244140625e-05
ru, war, 0.0, 1.9073486328125e-05
hi, hi, 0.0, 2.288818359375e-05
hi, arz, 0.0, 1.430511474609375e-05
hi, bs, 0.0, 2.384185791015625e-05
hi, te, 0.0, 1.4781951904296875e-05
hi, zh, 0.0, 1.71661376953125e-05
hi, mk, 0.0, 1.5020370483398438e-05
hi, hu, 0.0, 9.012222290039062e-05
hi, ko, 0.0, 1.8596649169921875e-05
hi, war, 0.0, 2.0742416381835938e-05
arz, arz, 0.0, 1.6689300537109375e-05
arz, bs, 0.0, 2.3603439331054688e-05
arz, te, 0.0, 1.049041748046875e-05
arz, zh, 0.0, 2.09808349609375e-05
arz, mk, 0.0, 1.0967254638671875e-05
arz, hu, 0.0, 9.34600830078125e-05
arz, ko, 0.0, 1.6927719116210938e-05
arz, war, 0.0, 1.5020370483398438e-05
bs, bs, 1.0, 0.00011515617370605469
bs, te, 0.0, 1.3589859008789062e-05
bs, zh, 0.0, 5.53131103515625e-05
bs, mk, 0.0, 3.8623809814453125e-05
bs, hu, 0.205607476635514, 0.000125885009765625
bs, ko, 0.0, 5.173683166503906e-05
bs, war, 0.02857142857142857, 4.172325134277344e-05
te, te, 0.0, 1.71661376953125e-05
te, zh, 0.0, 1.5497207641601562e-05
te, mk, 0.0, 1.0967254638671875e-05
te, hu, 0.0, 2.8371810913085938e-05
te, ko, 0.0, 1.52587890625e-05
te, war, 0.0, 1.049041748046875e-05
zh, zh, 0.0, 5.459785461425781e-05
zh, mk, 0.0, 2.1457672119140625e-05
zh, hu, 0.0, 0.0004050731658935547
zh, ko, 0.0, 3.0279159545898438e-05
zh, war, 0.0, 1.7881393432617188e-05
mk, mk, 0.0, 2.47955322265625e-05
mk, hu, 0.0, 0.00018930435180664062
mk, ko, 0.0, 2.002716064453125e-05
mk, war, 0.0, 1.621246337890625e-05
hu, hu, 1.0, 0.0015473365783691406
hu, ko, 0.0, 0.00030350685119628906
hu, war, 0.010869565217391304, 0.00010061264038085938
ko, ko, 0.0, 3.1948089599609375e-05
ko, war, 0.0, 1.8358230590820312e-05
war, war, 1.0, 1.8835067749023438e-05
