Language1, Language2, SimilarityScore, Time
tr, ceb, 0.5451732474751452, 0.011809587478637695
tr, he, 0.5994123408423114, 0.0011744499206542969
tr, da, 0.5965583173996176, 0.0049664974212646484
tr, en, 0.6116838023768232, 0.04023241996765137
tr, sr, 0.5909090909090909, 0.0012078285217285156
tr, sv, 0.62540865379308, 0.008625984191894531
tr, ckb, 0.5157894736842106, 0.0011553764343261719
tr, ru, 0.5888587553389684, 0.0011527538299560547
tr, hi, 0.5462962962962963, 0.0010988712310791016
tr, arz, 0.52361673414305, 0.0010993480682373047
tr, bs, 0.53536382752265, 0.009680747985839844
tr, te, 0.5148809523809524, 0.001142263412475586
tr, zh, 0.5950704225352113, 0.011078834533691406
tr, mk, 0.5481012658227848, 0.001522064208984375
tr, hu, 0.6098986114559275, 0.0019528865814208984
tr, ko, 0.5895196506550219, 0.0011248588562011719
tr, war, 0.5444287729196051, 0.0011074542999267578
tr, union, 0.5796563767624309, 0.06862688064575195
lv, lv, 1.0, 7.963180541992188e-05
lv, el, 0.5534883720930233, 4.9591064453125e-05
lv, es, 0.5324732930844985, 0.0004818439483642578
lv, pl, 0.5438681629087696, 0.0004258155822753906
lv, vi, 0.5648150420972532, 0.0002491474151611328
lv, de, 0.5156092791622624, 0.0015230178833007812
lv, ml, 0.5723076923076923, 4.696846008300781e-05
lv, sh, 0.5551742355965388, 0.000438690185546875
lv, nl, 0.5412527799273985, 0.0005350112915039062
lv, si, 0.5151515151515151, 3.361701965332031e-05
lv, pt, 0.5425519341788263, 0.0005786418914794922
lv, ro, 0.5686426538423791, 0.00029659271240234375
lv, ja, 0.5522193211488251, 6.079673767089844e-05
lv, simple, 0.5854790282958785, 9.012222290039062e-05
lv, it, 0.5301167701028983, 0.002358675003051758
lv, ceb, 0.5351629502572899, 5.984306335449219e-05
lv, he, 0.5557184750733137, 4.887580871582031e-05
lv, da, 0.5716589047905601, 0.0004220008850097656
lv, en, 0.5212765219609465, 0.024541854858398438
lv, sr, 0.5639097744360902, 6.127357482910156e-05
lv, sv, 0.544527961889215, 0.0006175041198730469
lv, ckb, 0.5339805825242718, 3.504753112792969e-05
lv, ru, 0.5342902711323764, 6.866455078125e-05
lv, hi, 0.5625, 4.0531158447265625e-05
lv, arz, 0.5254237288135593, 3.3855438232421875e-05
lv, bs, 0.5644887677993112, 6.866455078125e-05
lv, te, 0.5280373831775701, 2.9325485229492188e-05
lv, zh, 0.5503105590062112, 5.6743621826171875e-05
lv, mk, 0.5681818181818182, 3.8623809814453125e-05
lv, hu, 0.553607642671583, 0.0006449222564697266
lv, ko, 0.5643382352941176, 4.57763671875e-05
lv, war, 0.5795454545454545, 3.4809112548828125e-05
lv, union, 0.514103879061188, 0.03821110725402832
el, el, 1.0, 6.914138793945312e-05
el, es, 0.5760050251256281, 0.00048804283142089844
el, pl, 0.5781990521327014, 0.0004189014434814453
el, vi, 0.5714285714285714, 0.00025534629821777344
el, de, 0.541881443298969, 0.017788410186767578
el, ml, 0.7447023208879919, 5.412101745605469e-05
el, sh, 0.5813953488372093, 0.0004489421844482422
el, nl, 0.575712143928036, 0.0005402565002441406
el, si, 0.6810035842293908, 2.9802322387695312e-05
el, pt, 0.5819032761310452, 0.0006015300750732422
el, ro, 0.5703422053231939, 0.0003139972686767578
el, ja, 0.808, 6.67572021484375e-05
el, simple, 0.5518248175182482, 9.131431579589844e-05
el, it, 0.5719360568383659, 0.0022809505462646484
el, ceb, 0.5433589462129528, 5.054473876953125e-05
el, he, 0.8156748911465893, 5.245208740234375e-05
el, da, 0.55980271270037, 0.0004284381866455078
el, en, 0.5592163846838825, 0.008653402328491211
el, sr, 0.5777511961722488, 6.103515625e-05
el, sv, 0.5786471067644662, 0.0006110668182373047
el, ckb, 0.69185360094451, 3.075599670410156e-05
el, ru, 0.5775220040622884, 7.033348083496094e-05
el, hi, 0.7340748230535895, 3.457069396972656e-05
el, arz, 0.7379912663755458, 2.8371810913085938e-05
el, bs, 0.5357737104825292, 6.079673767089844e-05
el, te, 0.6867749419953596, 6.270408630371094e-05
el, zh, 0.8087855297157623, 6.771087646484375e-05
el, mk, 0.7502448579823702, 4.076957702636719e-05
el, hu, 0.5763546798029556, 0.0007367134094238281
el, ko, 0.805921052631579, 5.14984130859375e-05
el, war, 0.5445705024311184, 3.24249267578125e-05
el, union, 0.5403949730700179, 0.03397512435913086
es, es, 1.0, 0.025193452835083008
es, pl, 0.6589516870623188, 0.0009677410125732422
es, vi, 0.5939678669753045, 0.0007314682006835938
es, de, 0.6175110981559407, 0.0024428367614746094
es, ml, 0.5340014316392269, 0.0004687309265136719
es, sh, 0.6282594803209464, 0.0009112358093261719
es, nl, 0.6622911794256254, 0.0010349750518798828
es, si, 0.5057295645530939, 0.0004477500915527344
es, pt, 0.6631494774694506, 0.001100301742553711
es, ro, 0.5842197618522396, 0.0007619857788085938
es, ja, 0.5925256178420735, 0.0005233287811279297
es, simple, 0.5475447388690494, 0.0005233287811279297
es, it, 0.6583993638619934, 0.027153968811035156
es, ceb, 0.5484276729559748, 0.0005085468292236328
es, he, 0.5825062034739454, 0.0004811286926269531
es, da, 0.5798233522234135, 0.0009012222290039062
es, en, 0.6340242361301333, 0.033469200134277344
es, sr, 0.5671529994137954, 0.0005128383636474609
es, sv, 0.6474066682910038, 0.001123666763305664
es, ckb, 0.5087319665907365, 0.00045609474182128906
es, ru, 0.622649003527955, 0.0005581378936767578
es, hi, 0.5319913731128685, 0.0004639625549316406
es, arz, 0.5230431602048281, 0.0004546642303466797
es, bs, 0.5262845938447146, 0.0004961490631103516
es, te, 0.5090771558245083, 0.0004620552062988281
es, zh, 0.5872365339578455, 0.0004954338073730469
es, mk, 0.5390070921985816, 0.0004627704620361328
es, hu, 0.6182967915824392, 0.0012061595916748047
es, ko, 0.5685245901639344, 0.0004608631134033203
es, war, 0.5243046899633805, 0.0004425048828125
es, union, 0.6015239199227442, 0.06316995620727539
pl, pl, 1.0, 0.0009090900421142578
pl, vi, 0.6321082341147501, 0.0006673336029052734
pl, de, 0.6109419500121944, 0.002105236053466797
pl, ml, 0.5420289855072463, 0.00041365623474121094
pl, sh, 0.6625802439968287, 0.0008668899536132812
pl, nl, 0.6977486261301188, 0.0009908676147460938
pl, si, 0.5074468085106383, 0.0004184246063232422
pl, pt, 0.6664058628164992, 0.017203092575073242
pl, ro, 0.6109503646654055, 0.0007236003875732422
pl, ja, 0.6004514672686231, 0.0004382133483886719
pl, simple, 0.5567513637947824, 0.0004763603210449219
pl, it, 0.6425803208145503, 0.0028028488159179688
pl, ceb, 0.5563639903665046, 0.00042247772216796875
pl, he, 0.5969912905779889, 0.00042247772216796875
pl, da, 0.5946470906165165, 0.0008273124694824219
pl, en, 0.6064971080367505, 0.025443315505981445
pl, sr, 0.5829015544041452, 0.00044083595275878906
pl, sv, 0.6809136470082473, 0.0010480880737304688
pl, ckb, 0.5099894847528917, 0.0003833770751953125
pl, ru, 0.6170375130122271, 0.0004489421844482422
pl, hi, 0.5377906976744186, 0.00039505958557128906
pl, arz, 0.5284147557328016, 0.00038504600524902344
pl, bs, 0.5332238572615576, 0.00042748451232910156
pl, te, 0.5120671563483736, 0.0004107952117919922
pl, zh, 0.5975164353542731, 0.00042819976806640625
pl, mk, 0.5429650613786592, 0.0004031658172607422
pl, hu, 0.6354575971271696, 0.001130819320678711
pl, ko, 0.5809199318568995, 0.0004119873046875
pl, war, 0.5327951564076691, 0.00039076805114746094
pl, union, 0.5773600350832404, 0.03860759735107422
vi, vi, 1.0, 0.0005259513854980469
vi, de, 0.5591272826756036, 0.01801156997680664
vi, ml, 0.5673400673400674, 0.0002722740173339844
vi, sh, 0.6212233502903316, 0.0006766319274902344
vi, nl, 0.6277858521359987, 0.0007708072662353516
vi, si, 0.513184584178499, 0.0002338886260986328
vi, pt, 0.6202051589735783, 0.0008161067962646484
vi, ro, 0.5996694644865606, 0.0005183219909667969
vi, ja, 0.5985401459854014, 0.00028896331787109375
vi, simple, 0.5719053821000267, 0.00029015541076660156
vi, it, 0.5851653083734093, 0.002532482147216797
vi, ceb, 0.5520961611487097, 0.0002675056457519531
vi, he, 0.5968468468468469, 0.0002510547637939453
vi, da, 0.6006223313581249, 0.0006525516510009766
vi, en, 0.5625166239545379, 0.02517104148864746
vi, sr, 0.5834411384217335, 0.00029206275939941406
vi, sv, 0.6255231820268409, 0.0008759498596191406
vi, ckb, 0.5178571428571429, 0.00023245811462402344
vi, ru, 0.575431305491479, 0.000278472900390625
vi, hi, 0.560067681895093, 0.00024271011352539062
vi, arz, 0.5340314136125655, 0.00023508071899414062
vi, bs, 0.5419278533412182, 0.0002906322479248047
vi, te, 0.518664047151277, 0.00022745132446289062
vi, zh, 0.5916334661354581, 0.00025916099548339844
vi, mk, 0.5518867924528302, 0.00023698806762695312
vi, hu, 0.6322058796412964, 0.0009348392486572266
vi, ko, 0.5902061855670103, 0.0002491474151611328
vi, war, 0.5577007076089805, 0.0002307891845703125
vi, union, 0.5422926111410618, 0.05540275573730469
de, de, 1.0, 0.004078388214111328
de, ml, 0.516051912568306, 0.001558542251586914
de, sh, 0.5729074512527281, 0.0019230842590332031
de, nl, 0.622421608525509, 0.026532649993896484
de, si, 0.5024647887323944, 0.0014810562133789062
de, pt, 0.5976156212663362, 0.0036249160766601562
de, ro, 0.5433622219228776, 0.0018856525421142578
de, ja, 0.5505511811023622, 0.0014011859893798828
de, simple, 0.5229426359849765, 0.0013768672943115234
de, it, 0.6354975592371891, 0.028090238571166992
de, ceb, 0.5356312790196466, 0.0014123916625976562
de, he, 0.5449312440038375, 0.0013704299926757812
de, da, 0.5406063430779453, 0.001712799072265625
de, en, 0.6431474489901179, 0.034218788146972656
de, sr, 0.5331364829396326, 0.0014793872833251953
de, sv, 0.6016374700593378, 0.002431154251098633
de, ckb, 0.5040393396557781, 0.001409769058227539
de, ru, 0.5802554009267974, 0.025665998458862305
de, hi, 0.5148819705781731, 0.0014789104461669922
de, arz, 0.5114029025570145, 0.0014576911926269531
de, bs, 0.5115732537658935, 0.0014979839324951172
de, te, 0.5043844265170115, 0.0014269351959228516
de, zh, 0.5540582889376371, 0.0014853477478027344
de, mk, 0.517475398710553, 0.0014660358428955078
de, hu, 0.5732764381730737, 0.0024445056915283203
de, ko, 0.5354330708661417, 0.01784062385559082
de, war, 0.5111915825598523, 0.0014948844909667969
de, union, 0.714149069191086, 0.04074692726135254
ml, ml, 1.0, 5.888938903808594e-05
ml, sh, 0.5541838134430727, 0.00042700767517089844
ml, nl, 0.5412511332728921, 0.0005204677581787109
ml, si, 0.7169811320754716, 2.4318695068359375e-05
ml, pt, 0.5424528301886793, 0.0005633831024169922
ml, ro, 0.5636363636363636, 0.00028824806213378906
ml, ja, 0.776092774308653, 5.030632019042969e-05
ml, simple, 0.5718232044198895, 7.82012939453125e-05
ml, it, 0.5314171122994652, 0.026530027389526367
ml, ceb, 0.5320197044334976, 5.125999450683594e-05
ml, he, 0.7750247770069376, 4.3392181396484375e-05
ml, da, 0.566, 0.00041365623474121094
ml, en, 0.5239014968614196, 0.008913755416870117
ml, sr, 0.5611510791366907, 5.5789947509765625e-05
ml, sv, 0.5438950554994955, 0.0006110668182373047
ml, ckb, 0.7134502923976609, 2.8133392333984375e-05
ml, ru, 0.5357423409269442, 6.508827209472656e-05
ml, hi, 0.8170212765957447, 3.170967102050781e-05
ml, arz, 0.715203426124197, 2.4080276489257812e-05
ml, bs, 0.5451263537906137, 6.008148193359375e-05
ml, te, 0.741839762611276, 2.3126602172851562e-05
ml, zh, 0.7666385846672283, 5.269050598144531e-05
ml, mk, 0.7464788732394366, 3.0517578125e-05
ml, hu, 0.5542168674698795, 0.0006883144378662109
ml, ko, 0.7984981226533167, 3.9577484130859375e-05
ml, war, 0.5631399317406143, 2.4080276489257812e-05
ml, union, 0.5156102175969726, 0.05397152900695801
sh, sh, 1.0, 0.0008504390716552734
sh, nl, 0.6548508459817742, 0.0009267330169677734
sh, si, 0.5103668261562998, 0.0003914833068847656
sh, pt, 0.642065532371029, 0.0009582042694091797
sh, ro, 0.639882509359186, 0.0006852149963378906
sh, ja, 0.6030103480714958, 0.00042128562927246094
sh, simple, 0.5692968167637559, 0.0004532337188720703
sh, it, 0.6174707896857374, 0.0028100013732910156
sh, ceb, 0.5474385672636402, 0.00043845176696777344
sh, he, 0.5993975903614457, 0.0004405975341796875
sh, da, 0.6196223672881159, 0.0008885860443115234
sh, en, 0.5772745123933476, 0.024818897247314453
sh, sr, 0.600578590654568, 0.00041794776916503906
sh, sv, 0.6505390638923222, 0.0009865760803222656
sh, ckb, 0.5117004680187207, 0.0003764629364013672
sh, ru, 0.5886342197180225, 0.0004229545593261719
sh, hi, 0.5459533607681756, 0.00037980079650878906
sh, arz, 0.5253521126760563, 0.0003845691680908203
sh, bs, 0.5534706794316493, 0.0004353523254394531
sh, te, 0.5139751552795031, 0.0003757476806640625
sh, zh, 0.5933572710951526, 0.00041604042053222656
sh, mk, 0.5449804432855281, 0.0003838539123535156
sh, hu, 0.6433917104724217, 0.001077890396118164
sh, ko, 0.5912162162162162, 0.0003914833068847656
sh, war, 0.5444659844864357, 0.00037598609924316406
sh, union, 0.5571810901888177, 0.05459117889404297
nl, nl, 1.0, 0.0011186599731445312
nl, si, 0.506416584402764, 0.0005083084106445312
nl, pt, 0.6779393773671006, 0.0011301040649414062
nl, ro, 0.593598880798008, 0.0007927417755126953
nl, ja, 0.5982783357245337, 0.0005283355712890625
nl, simple, 0.5545376841470159, 0.0005576610565185547
nl, it, 0.6610699588980471, 0.02717900276184082
nl, ceb, 0.5535987748851455, 0.0005440711975097656
nl, he, 0.5953278070836473, 0.0005164146423339844
nl, da, 0.5958718529551641, 0.0009760856628417969
nl, en, 0.6134665934326725, 0.03355884552001953
nl, sr, 0.5747582758188662, 0.0005548000335693359
nl, sv, 0.6786687802761272, 0.0011878013610839844
nl, ckb, 0.509784735812133, 0.0004925727844238281
nl, ru, 0.6077673468554964, 0.0005536079406738281
nl, hi, 0.5343580470162749, 0.0004961490631103516
nl, arz, 0.5235892691951897, 0.0004863739013671875
nl, bs, 0.531348278876533, 0.0005266666412353516
nl, te, 0.5107212475633529, 0.00048089027404785156
nl, zh, 0.5938803894297636, 0.0005254745483398438
nl, mk, 0.5383259911894274, 0.0005445480346679688
nl, hu, 0.6303118934515146, 0.0012254714965820312
nl, ko, 0.5804365400161682, 0.0005211830139160156
nl, war, 0.5309545375901972, 0.0004925727844238281
nl, union, 0.5853881029365936, 0.07513904571533203
si, si, 1.0, 3.2901763916015625e-05
si, pt, 0.5077559462254395, 0.0005671977996826172
si, ro, 0.5172413793103449, 0.00027632713317871094
si, ja, 0.6848780487804879, 3.7670135498046875e-05
si, simple, 0.5234042553191489, 7.796287536621094e-05
si, it, 0.5053304904051172, 0.0022194385528564453
si, ceb, 0.5073995771670191, 3.147125244140625e-05
si, he, 0.6829810901001112, 2.8133392333984375e-05
si, da, 0.5142118863049095, 0.00039958953857421875
si, en, 0.5037745344740815, 0.02498030662536621
si, sr, 0.5100671140939598, 5.698204040527344e-05
si, sv, 0.5072463768115941, 0.0006134510040283203
si, ckb, 0.7037037037037037, 2.2411346435546875e-05
si, ru, 0.505922165820643, 5.221366882324219e-05
si, hi, 0.7152317880794702, 2.3603439331054688e-05
si, arz, 0.6831275720164609, 1.7881393432617188e-05
si, bs, 0.5193798449612403, 5.1021575927734375e-05
si, te, 0.7256637168141593, 1.621246337890625e-05
si, zh, 0.6851338873499538, 3.886222839355469e-05
si, mk, 0.6844919786096256, 2.4557113647460938e-05
si, hu, 0.5100463678516228, 0.00064849853515625
si, ko, 0.6942392909896602, 2.8133392333984375e-05
si, war, 0.5192307692307692, 1.8596649169921875e-05
si, union, 0.5024295432458697, 0.058495521545410156
pt, pt, 1.0, 0.0011739730834960938
pt, ro, 0.5922743292438644, 0.0007932186126708984
pt, ja, 0.6041666666666666, 0.0005559921264648438
pt, simple, 0.556335614823292, 0.0005846023559570312
pt, it, 0.6698864546003128, 0.014756202697753906
pt, ceb, 0.5536445115609439, 0.0005855560302734375
pt, he, 0.5967365967365967, 0.0005648136138916016
pt, da, 0.5900569595752917, 0.0009722709655761719
pt, en, 0.615174703187195, 0.03340458869934082
pt, sr, 0.5759214272653659, 0.0005972385406494141
pt, sv, 0.670963049071893, 0.0012035369873046875
pt, ckb, 0.5112704918032787, 0.0005419254302978516
pt, ru, 0.6153682151098625, 0.016731977462768555
pt, hi, 0.5372993389990557, 0.0006091594696044922
pt, arz, 0.526621490803485, 0.0005555152893066406
pt, bs, 0.5260773618126778, 0.0006020069122314453
pt, te, 0.5112016293279023, 0.0004916191101074219
pt, zh, 0.5981308411214953, 0.0005590915679931641
pt, mk, 0.5408631772268135, 0.0005197525024414062
pt, hu, 0.6616392178268269, 0.0012743473052978516
pt, ko, 0.5834031852472757, 0.0005726814270019531
pt, war, 0.5324165029469548, 0.0005545616149902344
pt, union, 0.5844148218219736, 0.03456306457519531
ro, ro, 1.0, 0.0006086826324462891
ro, ja, 0.583710407239819, 0.00030517578125
ro, simple, 0.5797313618563116, 0.0003349781036376953
ro, it, 0.5690398352143319, 0.022835254669189453
ro, ceb, 0.5443354926255594, 0.0003247261047363281
ro, he, 0.5834363411619283, 0.0003032684326171875
ro, da, 0.6198526777608198, 0.0007116794586181641
ro, en, 0.5465143400426058, 0.008864164352416992
ro, sr, 0.5909774436090226, 0.00031065940856933594
ro, sv, 0.6070934708674365, 0.0008971691131591797
ro, ckb, 0.5231958762886598, 0.00026988983154296875
ro, ru, 0.5613665068484751, 0.0003101825714111328
ro, hi, 0.5515151515151515, 0.0002772808074951172
ro, arz, 0.5356371490280778, 0.0002684593200683594
ro, bs, 0.5633946830265849, 0.0003108978271484375
ro, te, 0.5175879396984925, 0.0002646446228027344
ro, zh, 0.5782092772384034, 0.00029587745666503906
ro, mk, 0.5591603053435115, 0.00027871131896972656
ro, hu, 0.6063267724526324, 0.017083406448364258
ro, ko, 0.591715976331361, 0.0003345012664794922
ro, war, 0.5598433208967472, 0.0002865791320800781
ro, union, 0.5352694529457699, 0.03854036331176758
ja, ja, 1.0, 0.00010275840759277344
ja, simple, 0.5584905660377358, 0.00010204315185546875
ja, it, 0.5863636363636364, 0.002252340316772461
ja, ceb, 0.5510805500982318, 7.128715515136719e-05
ja, he, 0.8722222222222222, 7.82012939453125e-05
ja, da, 0.5875706214689266, 0.00043654441833496094
ja, en, 0.5713050993949871, 0.01296377182006836
ja, sr, 0.5859124866595518, 7.724761962890625e-05
ja, sv, 0.6081504702194358, 0.0006561279296875
ja, ckb, 0.693719806763285, 4.315376281738281e-05
ja, ru, 0.5986970684039088, 8.630752563476562e-05
ja, hi, 0.7640249332146037, 4.792213439941406e-05
ja, arz, 0.7075306479859895, 3.743171691894531e-05
ja, bs, 0.532967032967033, 7.104873657226562e-05
ja, te, 0.6961538461538462, 3.2901763916015625e-05
ja, zh, 0.8792884371029225, 7.200241088867188e-05
ja, mk, 0.7629566694987255, 4.601478576660156e-05
ja, hu, 0.607843137254902, 0.0006740093231201172
ja, ko, 0.8567026194144838, 5.8650970458984375e-05
ja, war, 0.543978349120433, 3.981590270996094e-05
ja, union, 0.5492957746478874, 0.07006144523620605
simple, simple, 1.0, 0.0001556873321533203
simple, it, 0.5380315956879012, 0.0022788047790527344
simple, ceb, 0.5406819411870828, 9.441375732421875e-05
simple, he, 0.5617977528089888, 9.1552734375e-05
simple, da, 0.5834314435790617, 0.0004858970642089844
simple, en, 0.5277013468716528, 0.03302812576293945
simple, sr, 0.5720573710654013, 0.0001087188720703125
simple, sv, 0.5570801202784254, 0.0006508827209472656
simple, ckb, 0.5261044176706827, 7.557868957519531e-05
simple, ru, 0.5411119812059515, 0.00011038780212402344
simple, hi, 0.5661971830985916, 8.153915405273438e-05
simple, arz, 0.5285285285285285, 7.367134094238281e-05
simple, bs, 0.5705552725420274, 0.00010657310485839844
simple, te, 0.536, 6.890296936035156e-05
simple, zh, 0.5576923076923077, 9.441375732421875e-05
simple, mk, 0.5623409669211197, 7.605552673339844e-05
simple, hu, 0.5631652030609832, 0.0006895065307617188
simple, ko, 0.5734265734265734, 8.654594421386719e-05
simple, war, 0.5841830390450137, 7.295608520507812e-05
simple, union, 0.5184010184085361, 0.06968212127685547
it, it, 1.0, 0.004657268524169922
it, ceb, 0.5460428674122095, 0.0021440982818603516
it, he, 0.5781158572264482, 0.0021572113037109375
it, da, 0.5660439596688182, 0.018845796585083008
it, en, 0.6760237200272285, 0.010849952697753906
it, sr, 0.5614384710324498, 0.002153158187866211
it, sv, 0.6566511151666055, 0.019133806228637695
it, ckb, 0.507768361581921, 0.0022499561309814453
it, ru, 0.6134920972254783, 0.0023915767669677734
it, hi, 0.5277591973244147, 0.002332448959350586
it, arz, 0.5215017064846417, 0.0021233558654785156
it, bs, 0.5191250853377489, 0.002137422561645508
it, te, 0.5073787772312017, 0.002089262008666992
it, zh, 0.5815367606412383, 0.018455982208251953
it, mk, 0.534699272967614, 0.0021791458129882812
it, hu, 0.6394502059338039, 0.0030519962310791016
it, ko, 0.5640394088669951, 0.0022437572479248047
it, war, 0.522728440010957, 0.0022268295288085938
it, union, 0.6548399428013195, 0.057152748107910156
ceb, ceb, 1.0, 6.198883056640625e-05
ceb, he, 0.55, 4.935264587402344e-05
