Language1, Language2, SimilarityScore, Time
pl, ckb, 0.0203862660944206, 0.0003726482391357422
pl, ru, 0.30153835926073663, 0.00043582916259765625
pl, hi, 0.08176100628930817, 0.0003752708435058594
pl, arz, 0.06025369978858351, 0.00037026405334472656
pl, bs, 0.06747806188856699, 0.000408172607421875
pl, te, 0.024731182795698924, 0.0003604888916015625
pl, zh, 0.2422867513611615, 0.00039958953857421875
pl, mk, 0.09400826446280992, 0.0003809928894042969
pl, hu, 0.29383459989830835, 0.0010707378387451172
pl, ko, 0.19308943089430894, 0.0003895759582519531
pl, war, 0.07019438444924406, 0.00036334991455078125
pl, union, 0.1694651922436751, 0.02387237548828125
vi, vi, 1.0, 0.0005347728729248047
vi, de, 0.11995616756095646, 0.0019791126251220703
vi, ml, 0.1556420233463035, 0.0002579689025878906
vi, sh, 0.25829027740891863, 0.00067901611328125
vi, nl, 0.2659942206644426, 0.0007946491241455078
vi, si, 0.027083333333333334, 0.00022983551025390625
vi, pt, 0.2572491710810004, 0.0008296966552734375
vi, ro, 0.22508529863897114, 0.0005269050598144531
vi, ja, 0.24545454545454545, 0.00026488304138183594
vi, simple, 0.15801101404890827, 0.0002982616424560547
vi, it, 0.1819313404832768, 0.0027360916137695312
vi, ceb, 0.11555089275109862, 0.00027942657470703125
vi, he, 0.24022346368715083, 0.0002644062042236328
vi, da, 0.2243916149856744, 0.0007107257843017578
vi, en, 0.13500316267658277, 0.009531259536743164
vi, sr, 0.20031055900621117, 0.0002720355987548828
vi, sv, 0.269274930166401, 0.0008580684661865234
vi, ckb, 0.037037037037037035, 0.0002288818359375
vi, ru, 0.17410846108790257, 0.00028395652770996094
vi, hi, 0.13653846153846153, 0.00023865699768066406
vi, arz, 0.07303370786516854, 0.0002307891845703125
vi, bs, 0.08802516034054994, 0.00026798248291015625
vi, te, 0.03877551020408163, 0.00022459030151367188
vi, zh, 0.22439024390243903, 0.0002586841583251953
vi, mk, 0.11578947368421053, 0.0002357959747314453
vi, hu, 0.2827958684853741, 0.0009551048278808594
vi, ko, 0.22012578616352202, 0.0002532005310058594
vi, war, 0.12959171086715182, 0.0002307891845703125
vi, union, 0.08862575593652906, 0.024479150772094727
de, de, 1.0, 0.0040590763092041016
de, ml, 0.033168666196189134, 0.0015709400177001953
de, sh, 0.14800808039490188, 0.0020711421966552734
de, nl, 0.24888907867824112, 0.0025026798248291016
de, si, 0.004953998584571833, 0.0015468597412109375
de, pt, 0.20477772224808236, 0.002630472183227539
de, ro, 0.08798946223217255, 0.0019562244415283203
de, ja, 0.11247372109320253, 0.0017743110656738281
de, simple, 0.04661269698848523, 0.0018167495727539062
de, it, 0.28727972185962447, 0.004667997360229492
de, ceb, 0.07665081619137998, 0.0016775131225585938
de, he, 0.09873506676036542, 0.0016045570373535156
de, da, 0.08306956628511399, 0.002045154571533203
de, en, 0.3330858085808581, 0.01179051399230957
de, sr, 0.07097680955727337, 0.0016655921936035156
de, sv, 0.20924360172655176, 0.0027093887329101562
de, ckb, 0.008144475920679886, 0.001605987548828125
de, ru, 0.19032628319484848, 0.0017085075378417969
de, hi, 0.03067700987306065, 0.0016353130340576172
de, arz, 0.02333804809052334, 0.0016396045684814453
de, bs, 0.023272542923261932, 0.0017232894897460938
de, te, 0.008846426043878274, 0.0018887519836425781
de, zh, 0.12122276879831342, 0.0017380714416503906
de, mk, 0.03621659634317862, 0.001608133316040039
de, hu, 0.1496559055276787, 0.003304004669189453
de, ko, 0.07627118644067797, 0.00148773193359375
de, war, 0.022873199999177262, 0.0014262199401855469
de, union, 0.5283105165335109, 0.025082111358642578
ml, ml, 0.5, 5.245208740234375e-05
ml, sh, 0.12153846153846154, 0.0004208087921142578
ml, nl, 0.08992094861660078, 0.0004925727844238281
ml, si, 0.058823529411764705, 2.4557113647460938e-05
ml, pt, 0.09278350515463918, 0.0005395412445068359
ml, ro, 0.14583333333333334, 0.00027108192443847656
ml, ja, 0.13411078717201166, 5.316734313964844e-05
ml, simple, 0.16774193548387098, 7.534027099609375e-05
ml, it, 0.06704707560627675, 0.0024247169494628906
ml, ceb, 0.06842105263157895, 5.1021575927734375e-05
ml, he, 0.13268608414239483, 4.839897155761719e-05
ml, da, 0.15207373271889402, 0.00040435791015625
ml, en, 0.050202839756592295, 0.009716987609863281
ml, sr, 0.13934426229508196, 5.602836608886719e-05
ml, sv, 0.09623893805309734, 0.0005755424499511719
ml, ckb, 0.05454545454545454, 2.8371810913085938e-05
ml, ru, 0.07698815566835872, 5.936622619628906e-05
ml, hi, 0.1906474820143885, 3.075599670410156e-05
ml, arz, 0.056666666666666664, 2.4080276489257812e-05
ml, bs, 0.0992063492063492, 5.698204040527344e-05
ml, te, 0.08962264150943396, 2.2649765014648438e-05
ml, zh, 0.12158469945355191, 5.125999450683594e-05
ml, mk, 0.09550561797752809, 2.8848648071289062e-05
ml, hu, 0.12162162162162163, 0.0006279945373535156
ml, ko, 0.16458333333333333, 4.363059997558594e-05
ml, war, 0.14453125, 2.5987625122070312e-05
ml, union, 0.0322265625, 0.024370908737182617
sh, sh, 1.0, 0.000919342041015625
sh, nl, 0.32464330942668596, 0.0009756088256835938
sh, si, 0.021172638436482084, 0.00039958953857421875
sh, pt, 0.3080204372623574, 0.0010442733764648438
sh, ro, 0.28837226123780213, 0.0007107257843017578
sh, ja, 0.259478672985782, 0.0004336833953857422
sh, simple, 0.14852395598820434, 0.00047779083251953125
sh, it, 0.25234941658782717, 0.0030410289764404297
sh, ceb, 0.10445240136747859, 0.00045609474182128906
sh, he, 0.24812030075187969, 0.00043582916259765625
sh, da, 0.2525010707948357, 0.0008819103240966797
sh, en, 0.17041391622731333, 0.009842157363891602
sh, sr, 0.24882095785244399, 0.00048065185546875
sh, sv, 0.31892197403292893, 0.0011281967163085938
sh, ckb, 0.023961661341853034, 0.0004220008850097656
sh, ru, 0.21462893477778408, 0.00047588348388671875
sh, hi, 0.10120845921450151, 0.0004105567932128906
sh, arz, 0.05341246290801187, 0.00040793418884277344
sh, bs, 0.10918664019288044, 0.00045037269592285156
sh, te, 0.02875399361022364, 0.0003998279571533203
sh, zh, 0.22958057395143489, 0.00043773651123046875
sh, mk, 0.0988538681948424, 0.00041031837463378906
sh, hu, 0.306251698691815, 0.0011811256408691406
sh, ko, 0.2231404958677686, 0.00044155120849609375
sh, war, 0.09727077695068802, 0.00041103363037109375
sh, union, 0.11988971302152686, 0.025222063064575195
nl, nl, 1.0, 0.0012438297271728516
nl, si, 0.013, 0.0005311965942382812
nl, pt, 0.382866557645938, 0.0012106895446777344
nl, ro, 0.1967767124282705, 0.0008227825164794922
nl, ja, 0.24464285714285713, 0.0005571842193603516
nl, simple, 0.11429627914273122, 0.0005781650543212891
nl, it, 0.3505945835273449, 0.0032036304473876953
nl, ceb, 0.12006861063464837, 0.0005586147308349609
nl, he, 0.23556797020484171, 0.0005400180816650391
nl, da, 0.2021605508258078, 0.001009225845336914
nl, en, 0.26090060986956265, 0.010068178176879883
nl, sr, 0.17524781886112156, 0.0005674362182617188
nl, sv, 0.3782173335676763, 0.0012297630310058594
nl, ckb, 0.01996007984031936, 0.0004963874816894531
nl, ru, 0.2719673114409957, 0.0005619525909423828
nl, hi, 0.07378640776699029, 0.0005042552947998047
nl, arz, 0.04951456310679612, 0.0004975795745849609
nl, bs, 0.06353727569897562, 0.0005471706390380859
nl, te, 0.021912350597609563, 0.0005023479461669922
nl, zh, 0.23116438356164384, 0.0005297660827636719
nl, mk, 0.08301526717557252, 0.0005064010620117188
nl, hu, 0.280284279671618, 0.0012919902801513672
nl, ko, 0.19171483622350674, 0.0005319118499755859
nl, war, 0.06580685050751028, 0.0004830360412597656
nl, union, 0.1867099076231691, 0.024291038513183594
si, si, 0.5, 3.9577484130859375e-05
si, pt, 0.015756302521008403, 0.0005686283111572266
si, ro, 0.03571428571428571, 0.0002636909484863281
si, ja, 0.020771513353115726, 4.076957702636719e-05
si, simple, 0.049107142857142856, 6.747245788574219e-05
si, it, 0.010775862068965518, 0.0022602081298828125
si, ceb, 0.015021459227467811, 3.6716461181640625e-05
si, he, 0.018581081081081082, 3.147125244140625e-05
si, da, 0.02925531914893617, 0.00038433074951171875
si, en, 0.007606490872210953, 0.00515294075012207
si, sr, 0.02054794520547945, 3.24249267578125e-05
si, sv, 0.014705882352941176, 0.0003044605255126953
si, ckb, 0.04285714285714286, 1.4781951904296875e-05
si, ru, 0.011986301369863013, 3.457069396972656e-05
si, hi, 0.05670103092783505, 1.52587890625e-05
si, arz, 0.01875, 1.1205673217773438e-05
si, bs, 0.04032258064516129, 2.8371810913085938e-05
si, te, 0.06944444444444445, 1.0013580322265625e-05
si, zh, 0.021067415730337078, 2.5987625122070312e-05
si, mk, 0.02032520325203252, 1.4066696166992188e-05
si, hu, 0.02050473186119874, 0.00032448768615722656
si, ko, 0.03167420814479638, 1.9788742065429688e-05
si, war, 0.04, 1.1682510375976562e-05
si, union, 0.0048828125, 0.012949466705322266
pt, pt, 1.0, 0.0006527900695800781
pt, ro, 0.19669682188963467, 0.00045800209045410156
pt, ja, 0.2631578947368421, 0.0003008842468261719
pt, simple, 0.11912670208648535, 0.0003120899200439453
pt, it, 0.36851543184388336, 0.0016312599182128906
pt, ceb, 0.11986108683884113, 0.00030350685119628906
pt, he, 0.2398843930635838, 0.0002906322479248047
pt, da, 0.19444884802367363, 0.0005145072937011719
pt, en, 0.2634307662574322, 0.0052165985107421875
pt, sr, 0.17802210807868016, 0.0003380775451660156
pt, sv, 0.3774373992646981, 0.0006906986236572266
pt, ckb, 0.023060796645702306, 0.0002942085266113281
pt, ru, 0.2962627120174853, 0.00033783912658691406
pt, hi, 0.08061224489795918, 0.0002899169921875
pt, arz, 0.05623721881390593, 0.0002758502960205078
pt, bs, 0.05397018522018522, 0.00029587745666503906
pt, te, 0.022916666666666665, 0.0002875328063964844
pt, zh, 0.2441860465116279, 0.0003025531768798828
pt, mk, 0.089, 0.00028061866760253906
pt, hu, 0.33850621144341875, 0.0007092952728271484
pt, ko, 0.20020120724346077, 0.0002906322479248047
pt, war, 0.06932773109243698, 0.0002715587615966797
pt, union, 0.18254445461606744, 0.013459444046020508
ro, ro, 1.0, 0.0003368854522705078
ro, ja, 0.20108695652173914, 0.00017976760864257812
ro, simple, 0.17373560914141703, 0.00017690658569335938
ro, it, 0.1466948903791009, 0.0014538764953613281
ro, ceb, 0.09679305457122607, 0.0001628398895263672
ro, he, 0.20029673590504452, 0.0001533031463623047
ro, da, 0.2551958211676584, 0.0003631114959716797
ro, en, 0.09886758350233732, 0.007873296737670898
ro, sr, 0.22242647058823528, 0.0003459453582763672
ro, sv, 0.22672806496335907, 0.0009407997131347656
ro, ckb, 0.04864864864864865, 0.0002903938293457031
ro, ru, 0.13915318364317014, 0.0003216266632080078
ro, hi, 0.11486486486486487, 0.00028514862060546875
ro, arz, 0.07674418604651163, 0.0002789497375488281
ro, bs, 0.13194444444444445, 0.0003266334533691406
ro, te, 0.036458333333333336, 0.0002696514129638672
ro, zh, 0.18542199488491048, 0.00030493736267089844
ro, mk, 0.1341991341991342, 0.00028133392333984375
ro, hu, 0.23052702298868125, 0.001043558120727539
ro, ko, 0.2246376811594203, 0.0003046989440917969
ro, war, 0.13522543783380947, 0.00028443336486816406
ro, union, 0.07240866344873502, 0.0244443416595459
ja, ja, 0.5, 9.822845458984375e-05
ja, simple, 0.13247863247863248, 0.00010251998901367188
ja, it, 0.2087912087912088, 0.0022430419921875
ja, ceb, 0.1137855579868709, 6.771087646484375e-05
ja, he, 0.2733990147783251, 6.890296936035156e-05
ja, da, 0.21232876712328766, 0.0004055500030517578
ja, en, 0.1663306451612903, 0.009007692337036133
ja, sr, 0.20747422680412372, 9.274482727050781e-05
ja, sv, 0.276, 0.0006361007690429688
ja, ckb, 0.03106508875739645, 4.3392181396484375e-05
ja, ru, 0.24594155844155843, 8.678436279296875e-05
ja, hi, 0.11815561959654179, 4.839897155761719e-05
ja, arz, 0.04742547425474255, 3.838539123535156e-05
ja, bs, 0.07058823529411765, 7.176399230957031e-05
ja, te, 0.03392330383480826, 3.528594970703125e-05
ja, zh, 0.28458049886621317, 7.224082946777344e-05
ja, mk, 0.11675824175824176, 4.6253204345703125e-05
ja, hu, 0.275, 0.0006968975067138672
ja, ko, 0.24932614555256064, 6.151199340820312e-05
ja, war, 0.09643916913946587, 4.0531158447265625e-05
ja, union, 0.109375, 0.02341604232788086
simple, simple, 1.0, 0.0001633167266845703
simple, it, 0.08001006563142818, 0.002254962921142578
simple, ceb, 0.08638937282229965, 9.584426879882812e-05
simple, he, 0.14102564102564102, 8.869171142578125e-05
simple, da, 0.18656225234059132, 0.0004203319549560547
simple, en, 0.057920723148193444, 0.009695768356323242
simple, sr, 0.1638844462215114, 0.00011157989501953125
simple, sv, 0.12152238582574043, 0.0006659030914306641
simple, ckb, 0.05508474576271186, 7.2479248046875e-05
simple, ru, 0.08959044368600683, 0.00010657310485839844
simple, hi, 0.1525974025974026, 7.462501525878906e-05
simple, arz, 0.06050955414012739, 6.890296936035156e-05
simple, bs, 0.1547058823529412, 0.000102996826171875
simple, te, 0.07758620689655173, 6.389617919921875e-05
simple, zh, 0.13043478260869565, 9.250640869140625e-05
simple, mk, 0.14244186046511628, 7.414817810058594e-05
simple, hu, 0.13832814648621264, 0.0007195472717285156
simple, ko, 0.1721311475409836, 8.535385131835938e-05
simple, war, 0.19672619047619047, 7.152557373046875e-05
simple, union, 0.03781936584553928, 0.023808956146240234
it, it, 1.0, 0.0051119327545166016
it, ceb, 0.10134830504484996, 0.002371549606323242
it, he, 0.18515950069348128, 0.0022656917572021484
it, da, 0.14064440068729384, 0.0027434825897216797
it, en, 0.394896670719053, 0.01215672492980957
it, sr, 0.13976061728611808, 0.0023038387298583984
it, sv, 0.3382035788413593, 0.0030241012573242188
it, ckb, 0.015781922525107604, 0.002149820327758789
it, ru, 0.2923272476346109, 0.0023157596588134766
it, hi, 0.058781869688385266, 0.0022058486938476562
it, arz, 0.0449358059914408, 0.002253293991088867
it, bs, 0.039086811679404275, 0.0022783279418945312
it, te, 0.014978601997146932, 0.002251148223876953
it, zh, 0.19484808454425362, 0.002234220504760742
it, mk, 0.07457386363636363, 0.002161741256713867
it, hu, 0.2888690328010716, 0.003173351287841797
it, ko, 0.14689265536723164, 0.0022215843200683594
it, war, 0.04758716342244966, 0.0023958683013916016
it, union, 0.3225678262316911, 0.025106191635131836
