Language1, Language2, SimilarityScore, Time
fr, ko, 0.06005079858200987, 0.05762028694152832
fr, war, 0.06011835021378842, 0.06075906753540039
fr, union, 0.03826043885706232, 0.0666968822479248
mr, mr, 1.0, 0.06129264831542969
mr, tr, 0.09844707041180314, 0.05875730514526367
mr, lv, 0.18118633746080584, 0.0634162425994873
mr, el, 1.0, 0.05771803855895996
mr, es, 0.05564300001417647, 0.06313061714172363
mr, pl, 0.05866715102740547, 0.060823917388916016
mr, vi, 0.12289350532988223, 0.07279276847839355
mr, de, 0.03928493868593259, 0.07373905181884766
mr, ml, 1.0, 0.053658246994018555
mr, sh, 0.07425869398357839, 0.06612777709960938
mr, nl, 0.04998324290851895, 0.0686798095703125
mr, si, 1.0, 0.05911445617675781
mr, pt, 0.07280774872834982, 0.06259489059448242
mr, ro, 0.09680703358223734, 0.06144452095031738
mr, ja, 1.0, 0.06145143508911133
mr, simple, 0.1336160283157348, 0.05809760093688965
mr, it, 0.04251745332218123, 0.06180262565612793
mr, ceb, 0.6771834186070889, 0.06340384483337402
mr, he, 1.0, 0.06381797790527344
mr, da, 0.07795529546500579, 0.062169790267944336
mr, en, 0.04042070320711409, 0.05993294715881348
mr, sr, 0.6120233120025016, 0.06562447547912598
mr, sv, 0.052390100602134324, 0.04426264762878418
mr, ckb, 1.0, 0.04810738563537598
mr, ru, 0.5624031813038552, 0.04714703559875488
mr, hi, 1.0, 0.06724143028259277
mr, arz, 1.0, 0.060782670974731445
mr, bs, 0.1059187363609573, 0.0614466667175293
mr, te, 1.0, 0.06198716163635254
mr, zh, 1.0, 0.0638265609741211
mr, mk, 1.0, 0.07664728164672852
mr, hu, 0.09774872584661262, 0.07170772552490234
mr, ko, 1.0, 0.08310651779174805
mr, war, 0.6771834186071034, 0.07629108428955078
mr, union, 0.03300795008731876, 0.0799560546875
tr, tr, 1.0, 0.08065915107727051
tr, lv, 0.09363109006504432, 0.07360029220581055
tr, el, 0.09844707041180314, 0.09326672554016113
tr, es, 0.056177469155478374, 0.09063911437988281
tr, pl, 0.06048868343157877, 0.07905459403991699
tr, vi, 0.09311744270736268, 0.09142732620239258
tr, de, 0.04183921740407056, 0.08417725563049316
tr, ml, 0.09844707041180314, 0.079864501953125
tr, sh, 0.07591339391512154, 0.07644057273864746
tr, nl, 0.05364985968317139, 0.08622860908508301
tr, si, 0.09844707041180314, 0.08797860145568848
tr, pt, 0.06865920660051435, 0.09067392349243164
tr, ro, 0.09501477024166344, 0.09188175201416016
tr, ja, 0.09844707041180314, 0.09221935272216797
tr, simple, 0.09477052219972096, 0.12247657775878906
tr, it, 0.045649636125747975, 0.1079261302947998
tr, ceb, 0.09870726983572371, 0.11636471748352051
tr, he, 0.09844707041180314, 0.10721588134765625
tr, da, 0.07534182704599222, 0.10326600074768066
tr, en, 0.042423930235648805, 0.11083507537841797
tr, sr, 0.09820280132595471, 0.10639810562133789
tr, sv, 0.05532616221166723, 0.11068892478942871
tr, ckb, 0.09844707041180314, 0.0834662914276123
tr, ru, 0.09927531200578124, 0.08580970764160156
tr, hi, 0.09844707041180314, 0.08812069892883301
tr, arz, 0.09844707041180314, 0.11270022392272949
tr, bs, 0.0792750495400913, 0.06592130661010742
tr, te, 0.09844707041180314, 0.11164402961730957
tr, zh, 0.09844707041180314, 0.07505249977111816
tr, mk, 0.09844707041180314, 0.05966520309448242
tr, hu, 0.08453306130046849, 0.05010724067687988
tr, ko, 0.09844707041180314, 0.04691910743713379
tr, war, 0.09837934349809584, 0.04678153991699219
tr, union, 0.03542620680730617, 0.09236478805541992
lv, lv, 1.0, 0.06619596481323242
lv, el, 0.18118633746080584, 0.07253599166870117
lv, es, 0.05619862929007482, 0.06344056129455566
lv, pl, 0.057848887814566916, 0.0679466724395752
lv, vi, 0.11367723651273219, 0.06964826583862305
lv, de, 0.03958460223531983, 0.0572509765625
lv, ml, 0.18118633746080584, 0.06257462501525879
lv, sh, 0.07468568999395882, 0.059412479400634766
lv, nl, 0.05087147809151433, 0.08967041969299316
lv, si, 0.18118633746080584, 0.09076356887817383
lv, pt, 0.0717108096612745, 0.059966087341308594
lv, ro, 0.09261766264412907, 0.04418325424194336
lv, ja, 0.18118633746080584, 0.05163908004760742
lv, simple, 0.12188082772335662, 0.043932437896728516
lv, it, 0.04312490786567888, 0.06795167922973633
lv, ceb, 0.1803549525803072, 0.07130718231201172
lv, he, 0.18118633746080584, 0.10587096214294434
lv, da, 0.0808436646279551, 0.06398320198059082
lv, en, 0.04069956357092691, 0.08672809600830078
lv, sr, 0.18015702186979352, 0.0682530403137207
lv, sv, 0.0541187183015651, 0.05985260009765625
lv, ckb, 0.18118633746080584, 0.05895352363586426
lv, ru, 0.17899034747867568, 0.06342029571533203
lv, hi, 0.18118633746080584, 0.07767367362976074
lv, arz, 0.18118633746080584, 0.08735895156860352
lv, bs, 0.09589777031075772, 0.06837081909179688
lv, te, 0.18118633746080584, 0.058739662170410156
lv, zh, 0.18118633746080584, 0.06355524063110352
lv, mk, 0.18118633746080584, 0.09588503837585449
lv, hu, 0.09660474565989398, 0.10236978530883789
lv, ko, 0.18118633746080584, 0.0820615291595459
lv, war, 0.18035495258030718, 0.06691670417785645
lv, union, 0.03326291739646951, 0.08557677268981934
el, el, 1.0, 0.0551152229309082
el, es, 0.05564300001417647, 0.12508916854858398
el, pl, 0.05866715102740547, 0.08406543731689453
el, vi, 0.12289350532988223, 0.11332106590270996
el, de, 0.03928493868593259, 0.09574747085571289
el, ml, 1.0, 0.09957432746887207
el, sh, 0.07425869398357839, 0.1266801357269287
el, nl, 0.04998324290851895, 0.11615109443664551
el, si, 1.0, 0.09043049812316895
el, pt, 0.07280774872834982, 0.07737278938293457
el, ro, 0.09680703358223734, 0.0786590576171875
el, ja, 1.0, 0.08178257942199707
el, simple, 0.1336160283157348, 0.09192681312561035
el, it, 0.04251745332218123, 0.08080196380615234
el, ceb, 0.6771834186070889, 0.0956568717956543
el, he, 1.0, 0.08646821975708008
el, da, 0.07795529546500579, 0.07658815383911133
el, en, 0.04042070320711409, 0.07403826713562012
el, sr, 0.6120233120025016, 0.08272171020507812
el, sv, 0.052390100602134324, 0.07785725593566895
el, ckb, 1.0, 0.07728767395019531
el, ru, 0.5624031813038552, 0.07758259773254395
el, hi, 1.0, 0.06672310829162598
el, arz, 1.0, 0.06311941146850586
el, bs, 0.1059187363609573, 0.06670784950256348
el, te, 1.0, 0.07094645500183105
el, zh, 1.0, 0.07619738578796387
el, mk, 1.0, 0.06807255744934082
el, hu, 0.09774872584661262, 0.06118655204772949
el, ko, 1.0, 0.08016538619995117
el, war, 0.6771834186071034, 0.08301472663879395
el, union, 0.03300795008731876, 0.1565845012664795
es, es, 1.0, 0.08173942565917969
es, pl, 0.05415453654097579, 0.08995985984802246
es, vi, 0.05838764081733466, 0.08778643608093262
es, de, 0.03996470298416176, 0.09260344505310059
es, ml, 0.05564300001417647, 0.15107345581054688
es, sh, 0.060224034413494006, 0.0927267074584961
es, nl, 0.052483514279529075, 0.09995365142822266
es, si, 0.05564300001417647, 0.09291720390319824
es, pt, 0.058122902809535276, 0.09008336067199707
es, ro, 0.05811409928760709, 0.09102392196655273
es, ja, 0.05564300001417647, 0.09229755401611328
es, simple, 0.05837641553056932, 0.09435486793518066
es, it, 0.04669725581684462, 0.09224700927734375
es, ceb, 0.055690658902356166, 0.09688758850097656
es, he, 0.05564300001417647, 0.08618879318237305
es, da, 0.059276546367841, 0.0807640552520752
es, en, 0.0431329660847789, 0.06316757202148438
es, sr, 0.05578099281411521, 0.09472775459289551
es, sv, 0.05287878849398972, 0.0729684829711914
es, ckb, 0.05564300001417647, 0.06822443008422852
es, ru, 0.05594108765662398, 0.06781578063964844
es, hi, 0.05564300001417647, 0.06673550605773926
es, arz, 0.05564300001417647, 0.07359981536865234
es, bs, 0.056411809057404616, 0.08400440216064453
es, te, 0.05564300001417647, 0.09097409248352051
es, zh, 0.05564300001417647, 0.07805895805358887
es, mk, 0.05564300001417647, 0.10127139091491699
es, hu, 0.06120648651621115, 0.09586739540100098
es, ko, 0.05564300001417647, 0.09710073471069336
es, war, 0.055716706922839254, 0.09120321273803711
es, union, 0.03725315855507365, 0.08990812301635742
pl, pl, 1.0, 0.12376284599304199
pl, vi, 0.06313106298369786, 0.08251404762268066
pl, de, 0.040469850940736504, 0.06791973114013672
pl, ml, 0.05866715102740547, 0.05594182014465332
pl, sh, 0.06114982982056402, 0.08133578300476074
pl, nl, 0.050726848994847654, 0.06058001518249512
pl, si, 0.05866715102740547, 0.07244586944580078
pl, pt, 0.05703454812842598, 0.06969261169433594
pl, ro, 0.06042364504994862, 0.10561370849609375
pl, ja, 0.05866715102740547, 0.1038520336151123
pl, simple, 0.05903106753833747, 0.047536611557006836
pl, it, 0.04497795779978258, 0.054541826248168945
pl, ceb, 0.05884277869580628, 0.056992530822753906
pl, he, 0.05866715102740547, 0.06326580047607422
pl, da, 0.05766770715850578, 0.060109853744506836
pl, en, 0.04147369942202155, 0.059419870376586914
pl, sr, 0.058697758810548076, 0.06150984764099121
pl, sv, 0.053305800815340844, 0.09102153778076172
pl, ckb, 0.05866715102740547, 0.08315896987915039
pl, ru, 0.05877203724644699, 0.07317686080932617
pl, hi, 0.05866715102740547, 0.0750577449798584
pl, arz, 0.05866715102740547, 0.05040264129638672
pl, bs, 0.059357803734830565, 0.06110835075378418
pl, te, 0.05866715102740547, 0.11073684692382812
pl, zh, 0.05866715102740547, 0.05520915985107422
pl, mk, 0.05866715102740547, 0.06320905685424805
pl, hu, 0.06193582411181856, 0.06867337226867676
pl, ko, 0.05866715102740547, 0.058606863021850586
pl, war, 0.058725083477912346, 0.06118321418762207
pl, union, 0.03572080280679073, 0.10396409034729004
vi, vi, 1.0, 0.06963968276977539
vi, de, 0.04126821697310145, 0.08247685432434082
vi, ml, 0.12289350532988223, 0.08517813682556152
vi, sh, 0.07880044808041783, 0.07335972785949707
vi, nl, 0.052921298860941324, 0.07308340072631836
vi, si, 0.12289350532988223, 0.07974123954772949
vi, pt, 0.07344362305473583, 0.0735471248626709
vi, ro, 0.09083572082128998, 0.07444620132446289
vi, ja, 0.12289350532988223, 0.07993626594543457
vi, simple, 0.1048152994557373, 0.07956242561340332
vi, it, 0.0452727592369716, 0.07090878486633301
vi, ceb, 0.12363993310900304, 0.07953143119812012
vi, he, 0.12289350532988223, 0.07109904289245605
vi, da, 0.07943892026484774, 0.07913970947265625
vi, en, 0.04239731025961306, 0.07394814491271973
vi, sr, 0.12298913327517866, 0.07735228538513184
vi, sv, 0.05665787146443083, 0.07776212692260742
vi, ckb, 0.12289350532988223, 0.08312654495239258
vi, ru, 0.12277864366817208, 0.08108711242675781
vi, hi, 0.12289350532988223, 0.05936861038208008
vi, arz, 0.12289350532988223, 0.07895541191101074
vi, bs, 0.087909702168887, 0.0718531608581543
vi, te, 0.12289350532988223, 0.08106827735900879
vi, zh, 0.12289350532988223, 0.07579588890075684
vi, mk, 0.12289350532988223, 0.08097529411315918
vi, hu, 0.10412022343585568, 0.09155726432800293
vi, ko, 0.12289350532988223, 0.06818461418151855
vi, war, 0.12307585335292445, 0.05596017837524414
vi, union, 0.03464089020766627, 0.0682682991027832
de, de, 1.0, 0.054843902587890625
de, ml, 0.03928493868593259, 0.06325960159301758
de, sh, 0.04222531098181982, 0.06290364265441895
de, nl, 0.04080977006541918, 0.06292009353637695
de, si, 0.03928493868593259, 0.06141471862792969
de, pt, 0.04053798424684735, 0.059046030044555664
de, ro, 0.04233439606809083, 0.06348490715026855
de, ja, 0.03928493868593259, 0.060292720794677734
de, simple, 0.041081905076868507, 0.05908823013305664
de, it, 0.03978670949492881, 0.04759955406188965
de, ceb, 0.03930960547161719, 0.06046175956726074
de, he, 0.03928493868593259, 0.06529998779296875
de, da, 0.04040210378273817, 0.04935121536254883
de, en, 0.03666740676874196, 0.043294429779052734
de, sr, 0.03929863390771822, 0.08109641075134277
de, sv, 0.039860370877556575, 0.07473540306091309
de, ckb, 0.03928493868593259, 0.0682077407836914
de, ru, 0.03933884897634499, 0.0658261775970459
de, hi, 0.03928493868593259, 0.052301883697509766
de, arz, 0.03928493868593259, 0.07091999053955078
de, bs, 0.03885722557410434, 0.061925649642944336
de, te, 0.03928493868593259, 0.030107736587524414
de, zh, 0.03928493868593259, 0.09399557113647461
de, mk, 0.03928493868593259, 0.09874367713928223
de, hu, 0.041233869610712806, 0.09055233001708984
de, ko, 0.03928493868593259, 0.10023689270019531
de, war, 0.03929428450739968, 0.08076143264770508
de, union, 0.042192893291977826, 0.08459639549255371
ml, ml, 1.0, 0.07466411590576172
ml, sh, 0.07425869398357839, 0.07160782814025879
ml, nl, 0.04998324290851895, 0.062386274337768555
ml, si, 1.0, 0.06207275390625
ml, pt, 0.07280774872834982, 0.07163500785827637
ml, ro, 0.09680703358223734, 0.08712482452392578
ml, ja, 1.0, 0.07646369934082031
ml, simple, 0.1336160283157348, 0.09379816055297852
ml, it, 0.04251745332218123, 0.08869099617004395
ml, ceb, 0.6771834186070889, 0.08034729957580566
ml, he, 1.0, 0.06628918647766113
ml, da, 0.07795529546500579, 0.06734013557434082
ml, en, 0.04042070320711409, 0.05641770362854004
ml, sr, 0.6120233120025016, 0.06318783760070801
ml, sv, 0.052390100602134324, 0.060921430587768555
ml, ckb, 1.0, 0.059401750564575195
ml, ru, 0.5624031813038552, 0.07143712043762207
ml, hi, 1.0, 0.05989837646484375
ml, arz, 1.0, 0.06074380874633789
ml, bs, 0.1059187363609573, 0.06389117240905762
ml, te, 1.0, 0.05691361427307129
ml, zh, 1.0, 0.05925631523132324
ml, mk, 1.0, 0.06372284889221191
ml, hu, 0.09774872584661262, 0.07103800773620605
ml, ko, 1.0, 0.0600125789642334
ml, war, 0.6771834186071034, 0.05986523628234863
ml, union, 0.03300795008731876, 0.06819510459899902
sh, sh, 1.0, 0.059836387634277344
sh, nl, 0.057819763092196656, 0.05883908271789551
sh, si, 0.07425869398357839, 0.06468343734741211
sh, pt, 0.06530537908968272, 0.06818819046020508
sh, ro, 0.07767409983110928, 0.06399250030517578
sh, ja, 0.07425869398357839, 0.05871701240539551
sh, simple, 0.07725750825625928, 0.0632789134979248
sh, it, 0.047338423160544305, 0.06323385238647461
sh, ceb, 0.07446801940063122, 0.07480168342590332
sh, he, 0.07425869398357839, 0.05533266067504883
sh, da, 0.07517894711634615, 0.06332516670227051
sh, en, 0.043133961396809986, 0.0633399486541748
sh, sr, 0.07443591334141021, 0.06309628486633301
sh, sv, 0.05830247133489808, 0.0592954158782959
sh, ckb, 0.07425869398357839, 0.059116363525390625
sh, ru, 0.07485279811999529, 0.0629725456237793
sh, hi, 0.07425869398357839, 0.06321358680725098
sh, arz, 0.07425869398357839, 0.06351709365844727
sh, bs, 0.07393454755547184, 0.059212446212768555
sh, te, 0.07425869398357839, 0.07089519500732422
sh, zh, 0.07425869398357839, 0.06019854545593262
sh, mk, 0.07425869398357839, 0.07306957244873047
sh, hu, 0.07934760333928448, 0.08597540855407715
sh, ko, 0.07425869398357839, 0.07709884643554688
sh, war, 0.07455496210677326, 0.07280659675598145
sh, union, 0.03643401705493616, 0.09501433372497559
nl, nl, 1.0, 0.09079623222351074
nl, si, 0.04998324290851895, 0.09863948822021484
nl, pt, 0.05405766436554593, 0.1200094223022461
nl, ro, 0.05301236050429776, 0.08514118194580078
nl, ja, 0.04998324290851895, 0.03672480583190918
nl, simple, 0.05258181506945998, 0.04445981979370117
nl, it, 0.04998316993343126, 0.02350926399230957
nl, ceb, 0.050001691199264404, 0.035851240158081055
nl, he, 0.04998324290851895, 0.03818035125732422
nl, da, 0.052889639153574565, 0.07688355445861816
nl, en, 0.041691701964064035, 0.0687718391418457
nl, sr, 0.05007365303791572, 0.04571890830993652
nl, sv, 0.05179446946431741, 0.041588783264160156
nl, ckb, 0.04998324290851895, 0.04493212699890137
nl, ru, 0.05027267492618107, 0.04205775260925293
nl, hi, 0.04998324290851895, 0.05877685546875
nl, arz, 0.04998324290851895, 0.07053112983703613
nl, bs, 0.05093134787092998, 0.07997584342956543
nl, te, 0.04998324290851895, 0.06635499000549316
nl, zh, 0.04998324290851895, 0.053061485290527344
nl, mk, 0.04998324290851895, 0.05745649337768555
nl, hu, 0.05363318408413644, 0.07113933563232422
nl, ko, 0.04998324290851895, 0.08746671676635742
nl, war, 0.05004491099686652, 0.06406903266906738
nl, union, 0.03718768158585381, 0.06783270835876465
si, si, 1.0, 0.07447981834411621
si, pt, 0.07280774872834982, 0.05182242393493652
si, ro, 0.09680703358223734, 0.06340956687927246
si, ja, 1.0, 0.05951571464538574
si, simple, 0.1336160283157348, 0.05042386054992676
si, it, 0.04251745332218123, 0.07019615173339844
si, ceb, 0.6771834186070889, 0.06068611145019531
si, he, 1.0, 0.03427934646606445
si, da, 0.07795529546500579, 0.024932861328125
si, en, 0.04042070320711409, 0.1018218994140625
si, sr, 0.6120233120025016, 0.06364822387695312
si, sv, 0.052390100602134324, 0.06421208381652832
si, ckb, 1.0, 0.06766891479492188
si, ru, 0.5624031813038552, 0.050515174865722656
si, hi, 1.0, 0.1293659210205078
si, arz, 1.0, 0.04795956611633301
si, bs, 0.1059187363609573, 0.05593729019165039
si, te, 1.0, 0.047937631607055664
si, zh, 1.0, 0.04395341873168945
si, mk, 1.0, 0.05192685127258301
si, hu, 0.09774872584661262, 0.0639503002166748
si, ko, 1.0, 0.04722261428833008
si, war, 0.6771834186071034, 0.09960293769836426
si, union, 0.03300795008731876, 0.09528040885925293
pt, pt, 1.0, 0.08827328681945801
pt, ro, 0.06774440554344434, 0.08175969123840332
pt, ja, 0.07280774872834982, 0.07167720794677734
pt, simple, 0.07156230441624777, 0.0878303050994873
pt, it, 0.04655074484263134, 0.055933237075805664
pt, ceb, 0.07283032525269453, 0.04796242713928223
pt, he, 0.07280774872834982, 0.0479283332824707
pt, da, 0.06750568332527804, 0.05993938446044922
pt, en, 0.042430376133747415, 0.06461977958679199
pt, sr, 0.07300042366565322, 0.04849696159362793
pt, sv, 0.055885242580326656, 0.05895733833312988
pt, ckb, 0.07280774872834982, 0.07174873352050781
pt, ru, 0.07315582135611465, 0.07196617126464844
pt, hi, 0.07280774872834982, 0.04795265197753906
pt, arz, 0.07280774872834982, 0.07195091247558594
pt, bs, 0.0660881947081293, 0.059973716735839844
pt, te, 0.07280774872834982, 0.08392000198364258
pt, zh, 0.07280774872834982, 0.0902242660522461
pt, mk, 0.07280774872834982, 0.0670323371887207
pt, hu, 0.07178398442124159, 0.08014512062072754
pt, ko, 0.07280774872834982, 0.07122278213500977
pt, war, 0.07282807606410978, 0.08316421508789062
pt, union, 0.03581955820503564, 0.07992315292358398
ro, ro, 1.0, 0.06395125389099121
ro, ja, 0.09680703358223734, 0.04794740676879883
ro, simple, 0.0988702795977164, 0.0742042064666748
ro, it, 0.04568479734758402, 0.08171606063842773
ro, ceb, 0.09738526660743636, 0.056581974029541016
ro, he, 0.09680703358223734, 0.06325459480285645
ro, da, 0.07324178734466139, 0.06405258178710938
ro, en, 0.04169546413626877, 0.06924080848693848
ro, sr, 0.09687836642721023, 0.08670544624328613
ro, sv, 0.05598015577056636, 0.07938337326049805
ro, ckb, 0.09680703358223734, 0.06179189682006836
ro, ru, 0.09727716963296737, 0.10540914535522461
ro, hi, 0.09680703358223734, 0.07759523391723633
ro, arz, 0.09680703358223734, 0.08163690567016602
ro, bs, 0.08186944026360857, 0.08304619789123535
ro, te, 0.09680703358223734, 0.08137273788452148
ro, zh, 0.09680703358223734, 0.07990002632141113
ro, mk, 0.09680703358223734, 0.07848143577575684
ro, hu, 0.08052822614553433, 0.07071948051452637
ro, ko, 0.09680703358223734, 0.05205225944519043
ro, war, 0.0969547859569499, 0.05585598945617676
ro, union, 0.03492789912622869, 0.07047748565673828
ja, ja, 1.0, 0.078765869140625
ja, simple, 0.1336160283157348, 0.06688499450683594
ja, it, 0.04251745332218123, 0.04843950271606445
ja, ceb, 0.6771834186070889, 0.04838871955871582
ja, he, 1.0, 0.06680989265441895
ja, da, 0.07795529546500579, 0.07586932182312012
ja, en, 0.04042070320711409, 0.05603647232055664
ja, sr, 0.6120233120025016, 0.04567122459411621
ja, sv, 0.052390100602134324, 0.051421165466308594
ja, ckb, 1.0, 0.059873104095458984
ja, ru, 0.5624031813038552, 0.04886579513549805
ja, hi, 1.0, 0.04715394973754883
ja, arz, 1.0, 0.04581284523010254
ja, bs, 0.1059187363609573, 0.044832706451416016
ja, te, 1.0, 0.05117392539978027
ja, zh, 1.0, 0.06870913505554199
ja, mk, 1.0, 0.08625435829162598
ja, hu, 0.09774872584661262, 0.05278301239013672
ja, ko, 1.0, 0.0802452564239502
ja, war, 0.6771834186071034, 0.07988834381103516
ja, union, 0.03300795008731876, 0.07984304428100586
simple, simple, 1.0, 0.07865190505981445
simple, it, 0.04418645805371613, 0.07781028747558594
simple, ceb, 0.13414751825113633, 0.09866690635681152
simple, he, 0.1336160283157348, 0.11184883117675781
simple, da, 0.08101006927347011, 0.10280275344848633
simple, en, 0.04105979839212216, 0.04260659217834473
simple, sr, 0.13364931801480662, 0.04578089714050293
simple, sv, 0.05513107403191348, 0.05544114112854004
simple, ckb, 0.1336160283157348, 0.05936026573181152
simple, ru, 0.13357433993504506, 0.075531005859375
simple, hi, 0.1336160283157348, 0.08772945404052734
simple, arz, 0.1336160283157348, 0.0884695053100586
simple, bs, 0.09322911787969, 0.07013845443725586
simple, te, 0.1336160283157348, 0.07687044143676758
simple, zh, 0.1336160283157348, 0.07662773132324219
simple, mk, 0.1336160283157348, 0.06741929054260254
simple, hu, 0.0914293750299775, 0.05193972587585449
simple, ko, 0.1336160283157348, 0.02795124053955078
simple, war, 0.13400701107688262, 0.031941890716552734
simple, union, 0.03388795341190282, 0.04789996147155762
it, it, 1.0, 0.08392786979675293
it, ceb, 0.042537245226784794, 0.02795243263244629
it, he, 0.04251745332218123, 0.027935504913330078
it, da, 0.04422258346528953, 0.03194904327392578
it, en, 0.04366574092662155, 0.027930021286010742
it, sr, 0.04259435299101684, 0.031960248947143555
it, sv, 0.04842765196358747, 0.031945228576660156
it, ckb, 0.04251745332218123, 0.02793145179748535
it, ru, 0.04264775673663004, 0.031914710998535156
it, hi, 0.04251745332218123, 0.03195929527282715
it, arz, 0.04251745332218123, 0.03194546699523926
it, bs, 0.04268953960505842, 0.03196144104003906
it, te, 0.04251745332218123, 0.03194737434387207
it, zh, 0.04251745332218123, 0.03192591667175293
it, mk, 0.04251745332218123, 0.03195834159851074
it, hu, 0.04673146538777516, 0.03194475173950195
it, ko, 0.04251745332218123, 0.027948856353759766
it, war, 0.04252821696843586, 0.03194260597229004
it, union, 0.040368062067935084, 0.04393434524536133
ceb, ceb, 1.0, 0.02796030044555664
ceb, he, 0.6771834186070889, 0.027961015701293945
ceb, da, 0.07800155669280602, 0.027962923049926758
ceb, en, 0.040442070090782274, 0.03193235397338867
ceb, sr, 0.557617046639699, 0.03193402290344238
ceb, sv, 0.05244498265056636, 0.03191685676574707
ceb, ckb, 0.6771834186070889, 0.03197169303894043
ceb, ru, 0.522810210305644, 0.031960248947143555
ceb, hi, 0.6771834186070889, 0.04791426658630371
ceb, arz, 0.6771834186070889, 0.036124229431152344
ceb, bs, 0.10576372330016166, 0.035887956619262695
ceb, te, 0.6771834186070889, 0.03206014633178711
ceb, zh, 0.6771834186070889, 0.03587508201599121
ceb, mk, 0.6771834186070889, 0.03180384635925293
ceb, hu, 0.09786279586255107, 0.03196978569030762
ceb, ko, 0.6771834186070889, 0.027935266494750977
ceb, war, 0.5972776039062813, 0.04393887519836426
ceb, union, 0.03302504022660803, 0.04007124900817871
he, he, 1.0, 0.04384469985961914
he, da, 0.07795529546500579, 0.03205513954162598
he, en, 0.04042070320711409, 0.04794764518737793
he, sr, 0.6120233120025016, 0.052500247955322266
he, sv, 0.052390100602134324, 0.07128405570983887
he, ckb, 1.0, 0.04793977737426758
he, ru, 0.5624031813038552, 0.04793977737426758
he, hi, 1.0, 0.03994941711425781
he, arz, 1.0, 0.05595278739929199
he, bs, 0.1059187363609573, 0.04812455177307129
he, te, 1.0, 0.05175614356994629
he, zh, 1.0, 0.04804873466491699
he, mk, 1.0, 0.03605365753173828
he, hu, 0.09774872584661262, 0.04784107208251953
