Language1, Language2, SimilarityScore, Time
tr, en, 315.59764624281394, 1.2854812145233154
tr, sr, 164.0, 0.48613905906677246
tr, sv, 241.21999083187677, 0.5435738563537598
tr, ckb, 21.0, 0.0016188621520996094
tr, ru, 272.001, 0.7606680393218994
tr, hi, 70.0, 0.18140101432800293
tr, arz, 35.0, 0.03994560241699219
tr, bs, 46.01501001001, 0.05196070671081543
tr, te, 20.0, 0.0017349720001220703
tr, zh, 216.0, 0.5741567611694336
tr, mk, 76.0, 0.22786211967468262
tr, hu, 199.12623966825032, 0.672377347946167
tr, ko, 164.0, 0.6808254718780518
tr, war, 63.0, 0.13071727752685547
tr, union, 321.7597285126933, 1.3206980228424072
lv, lv, 87.01900600600601, 0.2205355167388916
lv, el, 69.0, 0.1458451747894287
lv, es, 84.005003003003, 0.22475409507751465
lv, pl, 83.006, 0.28494811058044434
lv, vi, 70.005003003003, 0.11137199401855469
lv, de, 85.008002002002, 0.4472787380218506
lv, ml, 47.0, 0.07588529586791992
lv, sh, 73.008003003003, 0.11746716499328613
lv, nl, 83.008002002002, 0.28270626068115234
lv, si, 6.0, 0.0012264251708984375
lv, pt, 83.00800300300301, 0.19328045845031738
lv, ro, 62.004, 0.08661317825317383
lv, ja, 80.0, 0.12190723419189453
lv, simple, 53.001999999999995, 0.10833954811096191
lv, it, 86.01100200200199, 0.0881195068359375
lv, ceb, 41.0, 0.0013713836669921875
lv, he, 76.0, 0.07463359832763672
lv, da, 65.007002002002, 0.07598233222961426
lv, en, 86.016006006006, 0.11540675163269043
lv, sr, 68.0, 0.12929487228393555
lv, sv, 81.009004004004, 0.13260841369628906
lv, ckb, 14.0, 0.0012428760528564453
lv, ru, 86.0, 0.0848238468170166
lv, hi, 40.0, 0.0021169185638427734
lv, arz, 15.0, 0.001081228256225586
lv, bs, 30.000999999999998, 0.002388477325439453
lv, te, 12.0, 0.001165151596069336
lv, zh, 81.0, 0.06134176254272461
lv, mk, 48.0, 0.008653402328491211
lv, hu, 75.007002002002, 0.07322502136230469
lv, ko, 70.0, 0.06328487396240234
lv, war, 42.0, 0.05841517448425293
lv, union, 87.01900600600601, 0.08642458915710449
el, el, 270.0, 0.5234060287475586
el, es, 242.0, 0.5149984359741211
el, pl, 198.0, 0.601630687713623
el, vi, 127.0, 0.2594468593597412
el, de, 260.0, 0.6237697601318359
el, ml, 58.0, 0.08781671524047852
el, sh, 161.0, 0.37843966484069824
el, nl, 202.0, 0.603783369064331
el, si, 9.0, 0.0003046989440917969
el, pt, 210.0, 0.8004844188690186
el, ro, 111.0, 0.6146724224090576
el, ja, 159.0, 0.5683972835540771
el, simple, 71.0, 0.13957691192626953
el, it, 243.0, 0.7817301750183105
el, ceb, 79.0, 0.04786872863769531
el, he, 154.0, 0.40650033950805664
el, da, 97.0, 0.29143309593200684
el, en, 266.0, 1.0220534801483154
el, sr, 130.0, 0.3819277286529541
el, sv, 193.0, 0.5807890892028809
el, ckb, 16.0, 0.0003218650817871094
el, ru, 229.0, 0.8910508155822754
el, hi, 50.0, 0.06664299964904785
el, arz, 49.0, 0.11298465728759766
el, bs, 43.0, 0.09575343132019043
el, te, 13.0, 0.007926225662231445
el, zh, 165.0, 0.5520777702331543
el, mk, 64.0, 0.1399078369140625
el, hu, 155.0, 0.4620685577392578
el, ko, 127.0, 0.28595876693725586
el, war, 55.0, 0.03621721267700195
el, union, 270.0, 0.9297287464141846
es, es, 647.6476309311312, 2.3911054134368896
es, pl, 403.1452022694577, 1.649324655532837
es, vi, 215.07208816339204, 0.47742486000061035
es, de, 589.2564287938451, 2.168942928314209
es, ml, 95.0, 0.2746596336364746
es, sh, 281.14327663169763, 0.9657309055328369
es, nl, 399.1964019306212, 1.311258316040039
es, si, 15.0, 0.006697654724121094
es, pt, 420.174250429934, 1.5284016132354736
es, ro, 169.08920449641812, 0.4659998416900635
es, ja, 307.0, 0.6773478984832764
es, simple, 103.02701300800402, 0.288191556930542
es, it, 521.3299626769318, 1.9446370601654053
es, ceb, 154.0, 0.627159595489502
es, he, 266.0, 1.029848337173462
es, da, 168.09324070027972, 0.5054230690002441
es, en, 625.4584494535188, 2.383537769317627
es, sr, 201.002, 0.8690783977508545
es, sv, 375.17037678117737, 1.378751277923584
es, ckb, 23.0, 0.012791633605957031
es, ru, 477.004, 2.076634645462036
es, hi, 89.0, 0.22327709197998047
es, arz, 63.0, 0.24100089073181152
es, bs, 49.02103305509016, 0.08681154251098633
es, te, 24.0, 0.03192019462585449
es, zh, 298.0, 1.24727201461792
es, mk, 110.0, 0.3768455982208252
es, hu, 278.1513489793972, 0.9107348918914795
es, ko, 209.0, 0.7412762641906738
es, war, 65.001, 0.12286782264709473
es, union, 647.6476309311312, 2.922410249710083
pl, pl, 462.5752732411179, 1.7272891998291016
pl, vi, 197.12431812525753, 0.19986343383789062
pl, de, 446.330911509442, 1.695662498474121
pl, ml, 87.0, 0.16713476181030273
pl, sh, 249.19839799590684, 0.665144681930542
pl, nl, 340.2797770780502, 1.4307630062103271
pl, si, 14.0, 0.007882833480834961
pl, pt, 342.1893904383854, 1.1632776260375977
pl, ro, 163.1083719140766, 0.9528684616088867
pl, ja, 267.0, 1.0919289588928223
pl, simple, 97.022004004004, 0.2637319564819336
pl, it, 400.3410068470136, 1.7291536331176758
pl, ceb, 138.001, 0.44742894172668457
pl, he, 245.0, 0.7847468852996826
pl, da, 162.0811051672885, 0.42037105560302734
pl, en, 448.4757689984146, 1.7941410541534424
pl, sr, 192.0, 0.5998110771179199
pl, sv, 330.2436626844748, 1.1205735206604004
pl, ckb, 19.0, 0.011261463165283203
pl, ru, 391.003, 1.4243974685668945
pl, hi, 78.0, 0.19433903694152832
pl, arz, 57.0, 0.08931303024291992
pl, bs, 47.02101901902303, 0.02628469467163086
pl, te, 23.0, 0.0009348392486572266
pl, zh, 267.0, 0.7185826301574707
pl, mk, 91.0, 0.32657480239868164
pl, hu, 247.16728166596965, 1.0045249462127686
pl, ko, 190.0, 0.7431597709655762
pl, war, 65.0, 0.2392563819885254
pl, union, 462.5752732411179, 1.5195214748382568
vi, vi, 238.33617258057453, 0.8180079460144043
vi, de, 232.17047776520062, 0.8072319030761719
vi, ml, 80.0, 0.17963767051696777
vi, sh, 155.10024180297967, 0.4599573612213135
vi, nl, 203.1413622324344, 0.7404208183288574
vi, si, 13.0, 0.006700277328491211
vi, pt, 205.11721348016292, 0.4429051876068115
vi, ro, 120.03404307414026, 0.2656211853027344
vi, ja, 189.0, 0.33472537994384766
vi, simple, 77.01200200200199, 0.16606736183166504
vi, it, 215.19656511583355, 0.17880892753601074
vi, ceb, 86.001, 0.02009415626525879
vi, he, 172.0, 0.25552916526794434
vi, da, 119.05108620153545, 0.24881386756896973
vi, en, 238.30999439746978, 0.8368430137634277
vi, sr, 129.0, 0.2101595401763916
vi, sv, 201.12933027158505, 0.20053648948669434
vi, ckb, 18.0, 0.0005979537963867188
vi, ru, 208.003, 0.3118140697479248
vi, hi, 71.0, 0.058486223220825195
vi, arz, 39.0, 0.0019652843475341797
vi, bs, 39.008004004004, 0.0019321441650390625
vi, te, 19.0, 0.0004749298095703125
vi, zh, 184.0, 0.5322308540344238
vi, mk, 66.0, 0.07601547241210938
vi, hu, 168.14941678451788, 0.17519402503967285
vi, ko, 140.0, 0.41191554069519043
vi, war, 62.001, 0.1505434513092041
vi, union, 238.33617258057453, 0.9542267322540283
de, de, 1414.0746185298378, 4.158095836639404
de, ml, 94.0, 0.21508312225341797
de, sh, 284.23954858730986, 1.4042181968688965
de, nl, 463.42452175032156, 1.4713788032531738
de, si, 14.0, 0.001966238021850586
de, pt, 449.25755079348414, 2.0207555294036865
de, ro, 177.12041204648216, 0.7200908660888672
de, ja, 321.0, 1.3135294914245605
de, simple, 105.04003304005408, 0.28205204010009766
de, it, 636.6191975087545, 2.9165775775909424
de, ceb, 217.001, 0.7468349933624268
de, he, 281.0, 0.7839701175689697
de, da, 181.0991753979725, 0.6483199596405029
de, en, 883.9926516047612, 3.568807363510132
de, sr, 202.0, 0.8356013298034668
de, sv, 421.3279608669245, 1.7468419075012207
de, ckb, 23.0, 0.011812925338745117
de, ru, 548.004, 2.0523548126220703
de, hi, 87.0, 0.4197354316711426
de, arz, 66.0, 0.15174484252929688
de, bs, 49.02503505508615, 0.11997056007385254
de, te, 25.0, 0.01991438865661621
de, zh, 345.0, 1.4969956874847412
de, mk, 103.0, 0.2235414981842041
de, hu, 299.2505978158832, 1.3791532516479492
de, ko, 216.0, 0.6822137832641602
de, war, 64.001, 0.19504666328430176
de, union, 1414.0746185298378, 4.478545904159546
ml, ml, 99.0, 0.23627686500549316
ml, sh, 79.0, 0.18782329559326172
ml, nl, 91.0, 0.3038747310638428
ml, si, 12.0, 0.0003447532653808594
ml, pt, 90.0, 0.20404434204101562
ml, ro, 63.0, 0.17542529106140137
ml, ja, 92.0, 0.27193331718444824
ml, simple, 52.0, 0.10390996932983398
ml, it, 94.0, 0.33831787109375
ml, ceb, 39.0, 0.025586843490600586
ml, he, 82.0, 0.22474932670593262
ml, da, 66.0, 0.0535893440246582
ml, en, 99.0, 0.3209800720214844
ml, sr, 68.0, 0.2763638496398926
ml, sv, 87.0, 0.22809934616088867
ml, ckb, 12.0, 0.00028514862060546875
ml, ru, 91.0, 0.30350279808044434
ml, hi, 53.0, 0.033768653869628906
ml, arz, 17.0, 0.006907939910888672
ml, bs, 25.0, 0.02316117286682129
ml, te, 19.0, 0.011646270751953125
ml, zh, 89.0, 0.18021297454833984
ml, mk, 34.0, 0.028142690658569336
ml, hu, 81.0, 0.19974231719970703
ml, ko, 79.0, 0.19017648696899414
ml, war, 37.0, 0.08165574073791504
ml, union, 99.0, 0.3361856937408447
sh, sh, 305.62266205080124, 1.2776446342468262
sh, nl, 255.21148630611367, 0.9713335037231445
sh, si, 13.0, 0.0007412433624267578
sh, pt, 255.1682665825706, 0.8911492824554443
sh, ro, 137.1608626691596, 0.08901262283325195
sh, ja, 219.0, 0.4212646484375
sh, simple, 84.02801101000901, 0.13238120079040527
sh, it, 286.3330781735421, 0.9778947830200195
sh, ceb, 91.001, 0.23797965049743652
sh, he, 198.0, 0.6206743717193604
sh, da, 135.13754392417076, 0.3744487762451172
sh, en, 303.3772335875452, 1.0349466800689697
sh, sr, 171.00300000000001, 0.7100915908813477
sh, sv, 239.21555892292346, 0.6315202713012695
sh, ckb, 15.0, 0.006008148193359375
sh, ru, 266.001, 0.9143161773681641
sh, hi, 67.0, 0.12611627578735352
sh, arz, 36.0, 0.05921506881713867
sh, bs, 49.03807013827455, 0.07386946678161621
sh, te, 18.0, 0.011861324310302734
sh, zh, 208.0, 0.6140170097351074
sh, mk, 69.0, 0.18752646446228027
sh, hu, 197.2035672208094, 0.45932912826538086
sh, ko, 162.0, 0.32649970054626465
sh, war, 60.001, 0.07487702369689941
sh, union, 305.62266205080124, 0.33948302268981934
nl, nl, 498.7422600228986, 2.0648112297058105
nl, si, 13.0, 0.027132511138916016
nl, pt, 356.25057384444546, 1.2314467430114746
nl, ro, 158.09533781364271, 0.4837772846221924
nl, ja, 274.0, 0.9762747287750244
nl, simple, 97.03001901902302, 0.1661543846130371
nl, it, 422.4868907895366, 1.672145128250122
nl, ceb, 140.0, 0.3323378562927246
nl, he, 253.0, 0.9148051738739014
nl, da, 163.11320242293505, 0.652686357498169
nl, en, 473.59120759617923, 1.8646299839019775
nl, sr, 184.001, 0.30797338485717773
nl, sv, 332.2828914928739, 1.4278385639190674
nl, ckb, 20.0, 0.0038983821868896484
nl, ru, 379.003, 1.38206148147583
nl, hi, 76.0, 0.1730327606201172
nl, arz, 51.0, 0.25756096839904785
nl, bs, 47.02603405609717, 0.0902097225189209
nl, te, 22.0, 0.0009903907775878906
nl, zh, 270.0, 0.9915523529052734
nl, mk, 87.0, 0.29942893981933594
nl, hu, 248.18533483950952, 0.839970588684082
nl, ko, 199.0, 0.61185622215271
nl, war, 65.001, 0.30385422706604004
nl, union, 498.7422600228986, 2.316385269165039
si, si, 15.0, 0.003446340560913086
si, pt, 15.0, 0.0011479854583740234
si, ro, 13.0, 0.0006239414215087891
si, ja, 14.0, 0.0003101825714111328
si, simple, 11.0, 0.00032973289489746094
si, it, 15.0, 0.003726959228515625
si, ceb, 7.0, 0.00030112266540527344
si, he, 11.0, 0.0010025501251220703
si, da, 11.0, 0.0018544197082519531
si, en, 15.0, 0.030848264694213867
si, sr, 9.0, 0.0003743171691894531
si, sv, 13.0, 0.0010209083557128906
si, ckb, 3.0, 0.00019049644470214844
si, ru, 14.0, 0.0003421306610107422
si, hi, 11.0, 0.000244140625
si, arz, 3.0, 0.012730836868286133
si, bs, 5.0, 0.0039424896240234375
si, te, 5.0, 0.00033402442932128906
si, zh, 15.0, 0.0002808570861816406
si, mk, 5.0, 0.00020694732666015625
si, hu, 13.0, 0.0009846687316894531
si, ko, 14.0, 0.00028777122497558594
si, war, 6.0, 0.00019097328186035156
si, union, 15.0, 0.02939438819885254
pt, pt, 476.83316536570425, 2.0211617946624756
pt, ro, 158.0881715933021, 0.5863046646118164
pt, ja, 280.0, 1.0318777561187744
pt, simple, 99.03001801501401, 0.21264123916625977
pt, it, 424.5425649003274, 1.6059792041778564
pt, ceb, 135.001, 0.7740025520324707
pt, he, 249.0, 0.860957145690918
pt, da, 162.08712524357554, 0.5912044048309326
pt, en, 466.6491287484213, 1.9332611560821533
pt, sr, 180.002, 0.6101794242858887
pt, sv, 343.2334230532569, 1.412123680114746
pt, ckb, 22.0, 0.02343893051147461
pt, ru, 392.004, 1.5884945392608643
pt, hi, 79.0, 0.39010143280029297
pt, arz, 55.0, 0.18526172637939453
pt, bs, 47.009002002002, 0.13199257850646973
pt, te, 22.0, 0.0010287761688232422
pt, zh, 273.0, 0.9411935806274414
pt, mk, 89.0, 0.24586915969848633
pt, hu, 257.29528646872194, 0.9884467124938965
pt, ko, 199.0, 0.7358701229095459
pt, war, 66.0, 0.131866455078125
pt, union, 476.83316536570425, 2.0095930099487305
ro, ro, 180.41781362917288, 0.6656949520111084
ro, ja, 148.0, 0.45995378494262695
ro, simple, 67.02102303304807, 0.1247708797454834
ro, it, 173.14947418518184, 0.5237691402435303
ro, ceb, 65.001, 0.19541597366333008
ro, he, 135.0, 0.41979408264160156
ro, da, 103.10861415286578, 0.3158836364746094
ro, en, 177.206879984887, 0.7999708652496338
ro, sr, 121.0, 0.4038968086242676
ro, sv, 161.12250196318743, 0.7798776626586914
ro, ckb, 18.0, 0.01604151725769043
ro, ru, 165.001, 0.6360807418823242
ro, hi, 51.0, 0.13969826698303223
ro, arz, 33.0, 0.051990509033203125
ro, bs, 40.02504609419039, 0.04784870147705078
ro, te, 14.0, 0.007940530776977539
ro, zh, 145.0, 0.3361175060272217
ro, mk, 62.0, 0.15275263786315918
ro, hu, 136.10541200396375, 0.3685441017150879
ro, ko, 124.0, 0.4385080337524414
ro, war, 52.001, 0.10378098487854004
ro, union, 180.41781362917288, 0.648726224899292
ja, ja, 336.0, 1.3395566940307617
ja, simple, 93.0, 0.29154276847839355
ja, it, 304.0, 1.167602777481079
ja, ceb, 104.0, 0.38428592681884766
ja, he, 222.0, 0.9490091800689697
ja, da, 155.0, 0.53607177734375
ja, en, 330.0, 1.4511723518371582
ja, sr, 161.0, 0.5467538833618164
ja, sv, 276.0, 0.4340803623199463
ja, ckb, 21.0, 0.0018603801727294922
ja, ru, 303.0, 1.1072454452514648
ja, hi, 82.0, 0.18598723411560059
ja, arz, 35.0, 0.06731939315795898
ja, bs, 48.0, 0.10796976089477539
ja, te, 23.0, 0.011858463287353516
ja, zh, 251.0, 0.9498302936553955
ja, mk, 85.0, 0.25040292739868164
ja, hu, 231.0, 0.8283369541168213
ja, ko, 185.0, 0.5238807201385498
ja, war, 65.0, 0.20892810821533203
ja, union, 336.0, 1.4534375667572021
simple, simple, 108.08019880154896, 0.45684385299682617
simple, it, 102.04303103504708, 0.232100248336792
simple, ceb, 46.001, 0.11568355560302734
simple, he, 88.0, 0.2199711799621582
simple, da, 74.02301401301301, 0.1480553150177002
simple, en, 108.06812436721108, 0.36386585235595703
simple, sr, 77.001, 0.1840803623199463
simple, sv, 96.02901401401401, 0.29622602462768555
simple, ckb, 13.0, 0.002318143844604492
simple, ru, 105.0, 0.2891089916229248
simple, hi, 47.0, 0.07227897644042969
simple, arz, 19.0, 0.001961946487426758
simple, bs, 35.004002002002, 0.05267763137817383
simple, te, 18.0, 0.0020160675048828125
simple, zh, 96.0, 0.2047443389892578
simple, mk, 49.0, 0.09403491020202637
simple, hu, 86.022006005005, 0.31389784812927246
simple, ko, 84.0, 0.28450679779052734
simple, war, 48.001, 0.06543850898742676
simple, union, 108.08019880154896, 0.415956974029541
it, it, 698.917265477138, 1.9473559856414795
it, ceb, 155.001, 0.6008005142211914
it, he, 267.0, 0.9133834838867188
it, da, 170.14132984829922, 0.366727352142334
it, en, 657.800473427658, 2.0478737354278564
it, sr, 198.00300000000001, 0.803978681564331
it, sv, 389.5112277531712, 1.9137835502624512
it, ckb, 22.0, 0.013358354568481445
it, ru, 471.005, 1.761638879776001
it, hi, 83.0, 0.19847559928894043
it, arz, 63.0, 0.1478137969970703
it, bs, 48.028040069126234, 0.13195538520812988
it, te, 21.0, 0.019858121871948242
it, zh, 295.0, 1.1141293048858643
it, mk, 105.0, 0.2817385196685791
it, hu, 290.57863147885246, 1.0161235332489014
it, ko, 208.0, 0.7726731300354004
it, war, 66.001, 0.10384416580200195
it, union, 698.917265477138, 2.7398431301116943
ceb, ceb, 225.001, 0.6686348915100098
ceb, he, 94.0, 0.11063933372497559
ceb, da, 63.001, 0.28383588790893555
ceb, en, 198.001, 0.532703161239624
ceb, sr, 78.0, 0.07525873184204102
ceb, sv, 170.001, 0.36006903648376465
ceb, ckb, 12.0, 0.00757598876953125
ceb, ru, 153.0, 0.28804707527160645
ceb, hi, 33.0, 0.004172801971435547
ceb, arz, 27.0, 0.007711887359619141
ceb, bs, 25.0, 0.0005328655242919922
ceb, te, 6.0, 0.00019693374633789062
ceb, zh, 111.0, 0.057416677474975586
ceb, mk, 41.0, 0.0059125423431396484
ceb, hu, 105.0, 0.06032705307006836
ceb, ko, 75.0, 0.06350255012512207
ceb, war, 38.0, 0.01804971694946289
ceb, union, 225.001, 0.5308270454406738
he, he, 292.0, 1.2348949909210205
he, da, 142.0, 0.7481341361999512
he, en, 291.0, 0.8489634990692139
he, sr, 157.0, 0.5470576286315918
he, sv, 235.0, 0.8172125816345215
he, ckb, 20.0, 0.009986639022827148
he, ru, 265.0, 0.9405612945556641
he, hi, 67.0, 0.2036142349243164
he, arz, 39.0, 0.12367391586303711
he, bs, 44.0, 0.11203575134277344
he, te, 13.0, 0.0011813640594482422
he, zh, 210.0, 0.7789440155029297
he, mk, 73.0, 0.22777009010314941
he, hu, 192.0, 0.5162081718444824
he, ko, 170.0, 0.4380452632904053
he, war, 60.0, 0.16966938972473145
he, union, 292.0, 1.0279407501220703
da, da, 184.6366287174464, 0.5766611099243164
da, en, 181.20774642951417, 0.6870377063751221
da, sr, 113.002, 0.3798394203186035
da, sv, 167.11522556972795, 0.6244759559631348
da, ckb, 16.0, 0.0008187294006347656
da, ru, 170.0, 0.7666199207305908
da, hi, 57.0, 0.1078648567199707
da, arz, 25.0, 0.00087738037109375
da, bs, 41.03909927980938, 0.0590510368347168
da, te, 18.0, 0.015842914581298828
da, zh, 145.0, 0.6366369724273682
da, mk, 60.0, 0.13830113410949707
da, hu, 139.1275137173914, 0.5615310668945312
da, ko, 119.0, 0.6033957004547119
da, war, 53.001, 0.11187076568603516
da, union, 184.6366287174464, 0.66813063621521
en, en, 997.1496660034899, 2.0956828594207764
en, sr, 211.002, 0.32811427116394043
en, sv, 429.5614033953429, 1.3999087810516357
en, ckb, 23.0, 0.025910139083862305
en, ru, 566.005, 2.1908674240112305
en, hi, 93.0, 0.2431199550628662
en, arz, 66.0, 0.15184283256530762
en, bs, 51.04007715733573, 0.10786747932434082
en, te, 26.0, 0.04791712760925293
en, zh, 333.0, 0.8851709365844727
en, mk, 110.0, 0.28293347358703613
en, hu, 304.6596513602568, 1.2098827362060547
en, ko, 219.0, 0.5717098712921143
en, war, 66.001, 0.032845497131347656
en, union, 997.1496660034899, 3.63322114944458
sr, sr, 213.00300000000001, 0.5532932281494141
sr, sv, 176.002, 0.5789637565612793
sr, ckb, 21.0, 0.019319772720336914
sr, ru, 198.0, 0.8200728893280029
sr, hi, 60.0, 0.21585321426391602
sr, arz, 36.0, 0.05194592475891113
sr, bs, 48.0, 0.10410141944885254
sr, te, 15.0, 0.0003440380096435547
sr, zh, 166.0, 0.604046106338501
sr, mk, 70.0, 0.2221074104309082
sr, hu, 154.0, 0.4859192371368408
sr, ko, 132.0, 0.36342668533325195
sr, war, 60.0, 0.16796255111694336
sr, union, 213.00300000000001, 0.7926299571990967
sv, sv, 440.90229958664764, 1.8237018585205078
sv, ckb, 21.0, 0.0011403560638427734
sv, ru, 368.005, 1.5506064891815186
sv, hi, 71.0, 0.21141552925109863
sv, arz, 54.0, 0.06662487983703613
sv, bs, 48.01301201401802, 0.13716554641723633
sv, te, 20.0, 0.011950969696044922
sv, zh, 268.0, 1.241072416305542
sv, mk, 84.0, 0.28285694122314453
sv, hu, 247.19346487487894, 0.9360504150390625
sv, ko, 196.0, 0.46060729026794434
sv, war, 65.001, 0.13117742538452148
sv, union, 440.90229958664764, 1.7085301876068115
ckb, ckb, 23.0, 0.0004432201385498047
ckb, ru, 23.0, 0.00033354759216308594
ckb, hi, 13.0, 0.00020456314086914062
ckb, arz, 5.0, 0.00015497207641601562
ckb, bs, 11.0, 0.0002269744873046875
ckb, te, 3.0, 0.0001392364501953125
ckb, zh, 18.0, 0.0055294036865234375
ckb, mk, 13.0, 0.00028824806213378906
ckb, hu, 19.0, 0.0009922981262207031
ckb, ko, 19.0, 0.006615161895751953
ckb, war, 14.0, 0.00041294097900390625
ckb, union, 23.0, 0.07524514198303223
ru, ru, 583.005, 2.478045701980591
ru, hi, 83.0, 0.1860978603363037
ru, arz, 59.0, 0.12792229652404785
ru, bs, 48.001, 0.03594493865966797
ru, te, 24.0, 0.0004634857177734375
