Language1, Language2, SimilarityScore, Time
fr, war, 0.6705202312138728, 0.0001308917999267578
mr, mr, 1.0, 2.2172927856445312e-05
mr, tr, 0.6666666666666666, 7.033348083496094e-05
mr, lv, 0.6666666666666666, 2.5987625122070312e-05
mr, el, 1.0, 2.0503997802734375e-05
mr, es, 0.6666666666666666, 6.771087646484375e-05
mr, pl, 0.6666666666666666, 6.151199340820312e-05
mr, vi, 0.6666666666666666, 5.173683166503906e-05
mr, de, 0.6666666666666666, 7.534027099609375e-05
mr, ml, 1.0, 1.9073486328125e-05
mr, sh, 0.6666666666666666, 8.416175842285156e-05
mr, nl, 0.6666666666666666, 6.437301635742188e-05
mr, si, 1.0, 1.4781951904296875e-05
mr, pt, 0.6666666666666666, 8.106231689453125e-05
mr, ro, 0.6666666666666666, 4.00543212890625e-05
mr, ja, 1.0, 2.0265579223632812e-05
mr, simple, 0.6666666666666666, 3.0517578125e-05
mr, it, 0.6666666666666666, 8.511543273925781e-05
mr, ceb, 1.0, 1.5735626220703125e-05
mr, he, 1.0, 1.8835067749023438e-05
mr, da, 0.6666666666666666, 7.414817810058594e-05
mr, en, 0.6666666666666666, 0.00015878677368164062
mr, sr, 1.0, 3.838539123535156e-05
mr, sv, 0.6666666666666666, 6.961822509765625e-05
mr, ckb, 1.0, 1.5497207641601562e-05
mr, ru, 1.0, 1.9788742065429688e-05
mr, hi, 1.0, 1.811981201171875e-05
mr, arz, 1.0, 1.3113021850585938e-05
mr, bs, 0.6666666666666666, 1.9550323486328125e-05
mr, te, 1.0, 1.4066696166992188e-05
mr, zh, 1.0, 1.8835067749023438e-05
mr, mk, 1.0, 1.3113021850585938e-05
mr, hu, 0.6666666666666666, 0.00010418891906738281
mr, ko, 1.0, 4.2438507080078125e-05
mr, war, 0.6666666666666666, 3.814697265625e-05
tr, tr, 1.0, 0.0029973983764648438
tr, lv, 0.6855524079320113, 0.00014448165893554688
tr, el, 0.6666666666666666, 0.0007171630859375
tr, es, 0.6893829212549346, 0.0012731552124023438
tr, pl, 0.7509829619921363, 0.0008771419525146484
tr, vi, 0.7887788778877888, 0.0003814697265625
tr, de, 0.7200821777092964, 0.0017442703247070312
tr, ml, 0.6666666666666666, 0.00011658668518066406
tr, sh, 0.7409789210432297, 0.000843048095703125
tr, nl, 0.7429934406678592, 0.0009675025939941406
tr, si, 0.6666666666666666, 2.6226043701171875e-05
tr, pt, 0.7160370277708281, 0.001054525375366211
tr, ro, 0.7700192184497118, 0.00045490264892578125
tr, ja, 0.6666666666666666, 0.0004258155822753906
tr, simple, 0.7161572052401746, 0.00016450881958007812
tr, it, 0.7236560907446983, 0.0016980171203613281
tr, ceb, 0.6714285714285715, 0.0001323223114013672
tr, he, 0.6666666666666666, 0.0003504753112792969
tr, da, 0.7089142374313477, 0.0006110668182373047
tr, en, 0.8190895741556534, 0.004953861236572266
tr, sr, 0.6666666666666666, 0.0002624988555908203
tr, sv, 0.7591009813232036, 0.0008823871612548828
tr, ckb, 0.6666666666666666, 4.76837158203125e-05
tr, ru, 0.6671223513328776, 0.0007431507110595703
tr, hi, 0.6666666666666666, 7.2479248046875e-05
tr, arz, 0.6666666666666666, 4.267692565917969e-05
tr, bs, 0.7407407407407407, 0.00010800361633300781
tr, te, 0.6666666666666666, 4.601478576660156e-05
tr, zh, 0.6666666666666666, 0.00034046173095703125
tr, mk, 0.6666666666666666, 0.000125885009765625
tr, hu, 0.7334924423229913, 0.0007112026214599609
tr, ko, 0.6666666666666666, 0.0003237724304199219
tr, war, 0.6666666666666666, 0.00010251998901367188
lv, lv, 1.0, 6.532669067382812e-05
lv, el, 0.6666666666666666, 4.363059997558594e-05
lv, es, 0.6883116883116883, 0.00012803077697753906
lv, pl, 0.6887052341597797, 0.0001385211944580078
lv, vi, 0.6929133858267716, 9.775161743164062e-05
lv, de, 0.6893617021276596, 0.0001838207244873047
lv, ml, 0.6666666666666666, 2.9087066650390625e-05
lv, sh, 0.6892177589852008, 0.00016760826110839844
lv, nl, 0.694300518134715, 0.00015807151794433594
lv, si, 1.0, 1.430511474609375e-05
lv, pt, 0.6924939467312348, 0.00014138221740722656
lv, ro, 0.6804123711340206, 0.00012946128845214844
lv, ja, 0.6666666666666666, 4.124641418457031e-05
lv, simple, 0.6842105263157894, 5.626678466796875e-05
lv, it, 0.6897637795275591, 0.00020003318786621094
lv, ceb, 0.6666666666666666, 2.5510787963867188e-05
lv, he, 0.6666666666666666, 3.62396240234375e-05
lv, da, 0.6780072904009721, 0.00023221969604492188
lv, en, 0.6858685868586859, 0.0003161430358886719
lv, sr, 0.6666666666666666, 3.147125244140625e-05
lv, sv, 0.7020648967551623, 0.0001342296600341797
lv, ckb, 1.0, 1.6689300537109375e-05
lv, ru, 0.6666666666666666, 4.38690185546875e-05
lv, hi, 0.6666666666666666, 2.47955322265625e-05
lv, arz, 0.6666666666666666, 1.52587890625e-05
lv, bs, 0.6782608695652174, 4.649162292480469e-05
lv, te, 0.6666666666666666, 1.52587890625e-05
lv, zh, 0.6666666666666666, 4.100799560546875e-05
lv, mk, 0.6666666666666666, 2.4080276489257812e-05
lv, hu, 0.6889952153110048, 0.0001380443572998047
lv, ko, 0.6666666666666666, 3.314018249511719e-05
lv, war, 0.6666666666666666, 2.5272369384765625e-05
el, el, 1.0, 4.649162292480469e-05
el, es, 0.6666666666666666, 0.0002589225769042969
el, pl, 0.6666666666666666, 0.00025463104248046875
el, vi, 0.6666666666666666, 0.0001609325408935547
el, de, 0.6666666666666666, 0.0004258155822753906
el, ml, 1.0, 2.3126602172851562e-05
el, sh, 0.6666666666666666, 0.0002849102020263672
el, nl, 0.6666666666666666, 0.00029850006103515625
el, si, 1.0, 1.6450881958007812e-05
el, pt, 0.6666666666666666, 0.0002994537353515625
el, ro, 0.6666666666666666, 0.0001785755157470703
el, ja, 1.0, 3.790855407714844e-05
el, simple, 0.6666666666666666, 6.341934204101562e-05
el, it, 0.6666666666666666, 0.0005514621734619141
el, ceb, 0.6666666666666666, 3.600120544433594e-05
el, he, 1.0, 3.838539123535156e-05
el, da, 0.6666666666666666, 0.00027370452880859375
el, en, 0.6666666666666666, 0.0028734207153320312
el, sr, 0.6666666666666666, 4.553794860839844e-05
el, sv, 0.6666666666666666, 0.0002989768981933594
el, ckb, 1.0, 1.6927719116210938e-05
el, ru, 1.0, 4.2438507080078125e-05
el, hi, 1.0, 2.1219253540039062e-05
el, arz, 1.0, 1.9550323486328125e-05
el, bs, 0.6666666666666666, 5.555152893066406e-05
el, te, 1.0, 1.4781951904296875e-05
el, zh, 1.0, 3.814697265625e-05
el, mk, 1.0, 2.0742416381835938e-05
el, hu, 0.6666666666666666, 0.0002593994140625
el, ko, 1.0, 3.504753112792969e-05
el, war, 0.6666666666666666, 2.1219253540039062e-05
es, es, 1.0, 0.0011930465698242188
es, pl, 0.7360861759425494, 0.0008397102355957031
es, vi, 0.7346072186836518, 0.0004811286926269531
es, de, 0.7461019315801722, 0.0014448165893554688
es, ml, 0.6666666666666666, 0.0001049041748046875
es, sh, 0.7370753323485967, 0.0007617473602294922
es, nl, 0.7542742205833054, 0.0008814334869384766
es, si, 0.6666666666666666, 2.574920654296875e-05
es, pt, 0.7333333333333333, 0.001009225845336914
es, ro, 0.7400990099009901, 0.00045609474182128906
es, ja, 0.6666666666666666, 0.0003371238708496094
es, simple, 0.7360308285163777, 0.0001888275146484375
es, it, 0.725921923544509, 0.002016782760620117
es, ceb, 0.6666666666666666, 0.00016355514526367188
es, he, 0.6666666666666666, 0.00027942657470703125
es, da, 0.7219251336898395, 0.0006136894226074219
es, en, 0.6959109234018046, 0.006687164306640625
es, sr, 0.6701846965699209, 0.00022721290588378906
es, sv, 0.7331963604343998, 0.0010302066802978516
es, ckb, 0.6666666666666666, 3.409385681152344e-05
es, ru, 0.6701231367465975, 0.000476837158203125
es, hi, 0.6666666666666666, 0.00010251998901367188
es, arz, 0.6666666666666666, 8.96453857421875e-05
es, bs, 0.7581699346405228, 0.00011610984802246094
es, te, 0.6666666666666666, 3.552436828613281e-05
es, zh, 0.6666666666666666, 0.0003139972686767578
es, mk, 0.6666666666666666, 0.00011277198791503906
es, hu, 0.7247547605308714, 0.0008985996246337891
es, ko, 0.6666666666666666, 0.00022935867309570312
es, war, 0.673076923076923, 8.654594421386719e-05
pl, pl, 1.0, 0.0009946823120117188
pl, vi, 0.8003233629749394, 0.00041103363037109375
pl, de, 0.7989179440937783, 0.0011153221130371094
pl, ml, 0.6666666666666666, 0.0001125335693359375
pl, sh, 0.7805088400172489, 0.0006780624389648438
pl, nl, 0.8137603795966786, 0.0008709430694580078
pl, si, 0.6666666666666666, 2.09808349609375e-05
pl, pt, 0.7524685052774941, 0.0008909702301025391
pl, ro, 0.7570621468926554, 0.00045752525329589844
pl, ja, 0.6666666666666666, 0.0003337860107421875
pl, simple, 0.726530612244898, 0.00017452239990234375
pl, it, 0.7553295521220419, 0.0017809867858886719
pl, ceb, 0.6697674418604651, 0.00014972686767578125
pl, he, 0.6666666666666666, 0.00031375885009765625
pl, da, 0.7140350877192982, 0.0006103515625
pl, en, 0.715240949965414, 0.003701448440551758
pl, sr, 0.6666666666666666, 0.0002696514129638672
pl, sv, 0.7764227642276422, 0.0009396076202392578
pl, ckb, 0.6666666666666666, 3.170967102050781e-05
pl, ru, 0.6692759295499021, 0.0004909038543701172
pl, hi, 0.6666666666666666, 0.00010228157043457031
pl, arz, 0.6666666666666666, 0.00010156631469726562
pl, bs, 0.7727272727272727, 0.00011134147644042969
pl, te, 0.6666666666666666, 3.647804260253906e-05
pl, zh, 0.6666666666666666, 0.00032830238342285156
pl, mk, 0.6666666666666666, 0.00012493133544921875
pl, hu, 0.7484392214469334, 0.0007290840148925781
pl, ko, 0.6666666666666666, 0.000225067138671875
pl, war, 0.6666666666666666, 9.751319885253906e-05
vi, vi, 1.0, 0.0005624294281005859
vi, de, 0.7596390484003281, 0.0007560253143310547
vi, ml, 0.6666666666666666, 8.559226989746094e-05
vi, sh, 0.7539267015706806, 0.0004603862762451172
vi, nl, 0.7895424836601307, 0.00046443939208984375
vi, si, 0.6666666666666666, 2.1457672119140625e-05
vi, pt, 0.7636815920398009, 0.0005068778991699219
vi, ro, 0.7196261682242991, 0.0002772808074951172
vi, ja, 0.6666666666666666, 0.00022649765014648438
vi, simple, 0.7147147147147147, 0.00013113021850585938
vi, it, 0.7759197324414716, 0.0007414817810058594
vi, ceb, 0.6732673267326732, 9.894371032714844e-05
vi, he, 0.6666666666666666, 0.00021219253540039062
vi, da, 0.7139874739039666, 0.0004162788391113281
vi, en, 0.7561929595827901, 0.0013186931610107422
vi, sr, 0.6666666666666666, 0.00016641616821289062
vi, sv, 0.7861111111111112, 0.00043010711669921875
vi, ckb, 0.6666666666666666, 2.288818359375e-05
vi, ru, 0.6712328767123287, 0.00024390220642089844
vi, hi, 0.6666666666666666, 6.103515625e-05
vi, arz, 0.6666666666666666, 4.8160552978515625e-05
vi, bs, 0.7155963302752294, 8.082389831542969e-05
vi, te, 0.6666666666666666, 2.5510787963867188e-05
vi, zh, 0.6666666666666666, 0.00021886825561523438
vi, mk, 0.6666666666666666, 8.344650268554688e-05
vi, hu, 0.8041522491349481, 0.00045490264892578125
vi, ko, 0.6666666666666666, 0.0001614093780517578
vi, war, 0.6741573033707865, 7.295608520507812e-05
de, de, 1.0, 0.004245281219482422
de, ml, 0.6666666666666666, 0.0001327991485595703
de, sh, 0.7731373204143, 0.0008342266082763672
de, nl, 0.8171870829997332, 0.0012478828430175781
de, si, 0.6666666666666666, 3.147125244140625e-05
de, pt, 0.744811858608894, 0.001264333724975586
de, ro, 0.7494824016563147, 0.0005702972412109375
de, ja, 0.6666666666666666, 0.0005202293395996094
de, simple, 0.7484662576687117, 0.00023818016052246094
de, it, 0.7512074812455041, 0.0032160282135009766
de, ceb, 0.6683354192740926, 0.00024580955505371094
de, he, 0.6666666666666666, 0.0004363059997558594
de, da, 0.719551282051282, 0.0006642341613769531
de, en, 0.7093592862935929, 0.00972890853881836
de, sr, 0.6666666666666666, 0.0003421306610107422
de, sv, 0.7685834502103787, 0.0013055801391601562
de, ckb, 0.6666666666666666, 5.841255187988281e-05
de, ru, 0.6685256186824677, 0.0008270740509033203
de, hi, 0.6666666666666666, 0.00012946128845214844
de, arz, 0.6666666666666666, 0.00010895729064941406
de, bs, 0.775244299674267, 0.00012087821960449219
de, te, 0.6666666666666666, 5.53131103515625e-05
de, zh, 0.6666666666666666, 0.0004918575286865234
de, mk, 0.6666666666666666, 0.00019311904907226562
de, hu, 0.744132000929584, 0.0015444755554199219
de, ko, 0.6666666666666666, 0.0003135204315185547
de, war, 0.6708463949843261, 0.00011110305786132812
ml, ml, 1.0, 3.123283386230469e-05
ml, sh, 0.6666666666666666, 0.00012731552124023438
ml, nl, 0.6666666666666666, 0.00013208389282226562
ml, si, 1.0, 1.4781951904296875e-05
ml, pt, 0.6666666666666666, 0.00015974044799804688
ml, ro, 0.6666666666666666, 8.177757263183594e-05
ml, ja, 1.0, 3.337860107421875e-05
ml, simple, 0.6666666666666666, 4.1961669921875e-05
ml, it, 0.6666666666666666, 0.00015783309936523438
ml, ceb, 1.0, 2.1457672119140625e-05
ml, he, 1.0, 2.9087066650390625e-05
ml, da, 0.6666666666666666, 0.00012540817260742188
ml, en, 0.6666666666666666, 0.0002911090850830078
ml, sr, 1.0, 2.4080276489257812e-05
ml, sv, 0.6666666666666666, 0.00012636184692382812
ml, ckb, 1.0, 1.7642974853515625e-05
ml, ru, 1.0, 3.266334533691406e-05
ml, hi, 1.0, 2.288818359375e-05
ml, arz, 1.0, 1.6450881958007812e-05
ml, bs, 0.6666666666666666, 3.504753112792969e-05
ml, te, 1.0, 1.8596649169921875e-05
ml, zh, 1.0, 3.314018249511719e-05
ml, mk, 1.0, 1.9311904907226562e-05
ml, hu, 0.6666666666666666, 0.00011134147644042969
ml, ko, 1.0, 3.147125244140625e-05
ml, war, 1.0, 1.8358230590820312e-05
sh, sh, 1.0, 0.001003265380859375
sh, nl, 0.7740458015267176, 0.0007572174072265625
sh, si, 0.6666666666666666, 2.9087066650390625e-05
sh, pt, 0.7461838835640753, 0.0008952617645263672
sh, ro, 0.803594351732991, 0.0005087852478027344
sh, ja, 0.6666666666666666, 0.0004172325134277344
sh, simple, 0.7244582043343654, 0.00019621849060058594
sh, it, 0.771266540642722, 0.0012552738189697266
sh, ceb, 0.6695278969957081, 0.0001671314239501953
sh, he, 0.6666666666666666, 0.0004074573516845703
sh, da, 0.7438715131022824, 0.0006608963012695312
sh, en, 0.7234235254160534, 0.0027904510498046875
sh, sr, 0.669710806697108, 0.00038123130798339844
sh, sv, 0.764806573091407, 0.0009005069732666016
sh, ckb, 0.6666666666666666, 3.409385681152344e-05
sh, ru, 0.667433831990794, 0.0004761219024658203
sh, hi, 0.6666666666666666, 0.00013256072998046875
sh, arz, 0.6666666666666666, 0.00011563301086425781
sh, bs, 0.8152492668621701, 0.0001552104949951172
sh, te, 0.6666666666666666, 4.744529724121094e-05
sh, zh, 0.6666666666666666, 0.0004012584686279297
sh, mk, 0.6666666666666666, 0.0001163482666015625
sh, hu, 0.7723545490042952, 0.000728607177734375
sh, ko, 0.6666666666666666, 0.0003306865692138672
sh, war, 0.6708074534161491, 0.00010991096496582031
nl, nl, 1.0, 0.0012030601501464844
nl, si, 0.6666666666666666, 3.409385681152344e-05
nl, pt, 0.7627558374171232, 0.0010204315185546875
nl, ro, 0.7480719794344473, 0.0004611015319824219
nl, ja, 0.6666666666666666, 0.00039076805114746094
nl, simple, 0.73992673992674, 0.00028634071350097656
nl, it, 0.7757166947723441, 0.0018768310546875
nl, ceb, 0.6666666666666666, 0.00017189979553222656
nl, he, 0.6666666666666666, 0.00032901763916015625
nl, da, 0.7313304721030043, 0.0006208419799804688
nl, en, 0.7268685320045994, 0.004262208938598633
nl, sr, 0.6680161943319838, 0.0002694129943847656
nl, sv, 0.7820748925721301, 0.0010273456573486328
nl, ckb, 0.6666666666666666, 3.838539123535156e-05
nl, ru, 0.6687664041994751, 0.0005507469177246094
nl, hi, 0.6666666666666666, 0.00010132789611816406
nl, arz, 0.6666666666666666, 8.487701416015625e-05
nl, bs, 0.7862068965517242, 0.00011277198791503906
nl, te, 0.6666666666666666, 4.863739013671875e-05
nl, zh, 0.6666666666666666, 0.0003597736358642578
nl, mk, 0.6666666666666666, 0.00013375282287597656
nl, hu, 0.7538896746817539, 0.0008134841918945312
nl, ko, 0.6666666666666666, 0.0002758502960205078
nl, war, 0.6716981132075471, 0.00010633468627929688
si, si, 1.0, 1.5974044799804688e-05
si, pt, 0.6666666666666666, 2.6941299438476562e-05
si, ro, 0.6666666666666666, 2.288818359375e-05
si, ja, 1.0, 2.4557113647460938e-05
si, simple, 0.6666666666666666, 1.5735626220703125e-05
si, it, 0.6666666666666666, 4.5299530029296875e-05
si, ceb, 1.0, 1.6689300537109375e-05
si, he, 1.0, 1.3589859008789062e-05
si, da, 0.6666666666666666, 2.956390380859375e-05
si, en, 0.6666666666666666, 4.3392181396484375e-05
si, sr, 1.0, 1.4781951904296875e-05
si, sv, 0.6666666666666666, 3.075599670410156e-05
si, ckb, 1.0, 2.5510787963867188e-05
si, ru, 1.0, 1.4543533325195312e-05
si, hi, 1.0, 1.3589859008789062e-05
si, arz, 1.0, 1.1205673217773438e-05
si, bs, 0.6666666666666666, 1.3828277587890625e-05
si, te, 1.0, 1.2159347534179688e-05
si, zh, 1.0, 1.2874603271484375e-05
si, mk, 1.0, 1.1444091796875e-05
si, hu, 0.6666666666666666, 3.1948089599609375e-05
si, ko, 1.0, 1.6450881958007812e-05
si, war, 1.0, 1.1920928955078125e-05
pt, pt, 1.0, 0.001405477523803711
pt, ro, 0.7357268981753973, 0.00047898292541503906
pt, ja, 0.6666666666666666, 0.0004420280456542969
pt, simple, 0.7256637168141593, 0.0002193450927734375
pt, it, 0.7779839208410636, 0.002031564712524414
pt, ceb, 0.669187145557656, 0.0001690387725830078
pt, he, 0.6666666666666666, 0.00041794776916503906
pt, da, 0.7135922330097088, 0.0006425380706787109
pt, en, 0.7277238250513929, 0.004126071929931641
pt, sr, 0.6691380908248378, 0.00030112266540527344
pt, sv, 0.7450782433114588, 0.0011417865753173828
pt, ckb, 0.6666666666666666, 5.221366882324219e-05
pt, ru, 0.6689714779602419, 0.0005950927734375
pt, hi, 0.6666666666666666, 0.00011610984802246094
pt, arz, 0.6666666666666666, 7.82012939453125e-05
pt, bs, 0.6989247311827956, 0.00011777877807617188
pt, te, 0.6666666666666666, 5.078315734863281e-05
pt, zh, 0.6666666666666666, 0.0004260540008544922
pt, mk, 0.6666666666666666, 0.00015687942504882812
pt, hu, 0.7857793983591613, 0.0009992122650146484
pt, ko, 0.6666666666666666, 0.00029850006103515625
pt, war, 0.6666666666666666, 0.00012302398681640625
ro, ro, 1.0, 0.0006856918334960938
ro, ja, 0.6666666666666666, 0.00028777122497558594
ro, simple, 0.7297297297297298, 0.00016498565673828125
ro, it, 0.7449743791880173, 0.0007297992706298828
ro, ceb, 0.6709265175718849, 0.00012087821960449219
ro, he, 0.6666666666666666, 0.00026035308837890625
ro, da, 0.7495682210708117, 0.0005025863647460938
ro, en, 0.7334143377885783, 0.0010578632354736328
ro, sr, 0.6666666666666666, 0.0002636909484863281
ro, sv, 0.755750273822563, 0.0005118846893310547
ro, ckb, 0.6666666666666666, 3.0279159545898438e-05
ro, ru, 0.66793893129771, 0.00027871131896972656
ro, hi, 0.6666666666666666, 6.628036499023438e-05
ro, arz, 0.6666666666666666, 5.078315734863281e-05
ro, bs, 0.7883211678832116, 0.0001068115234375
ro, te, 0.6666666666666666, 2.1696090698242188e-05
ro, zh, 0.6666666666666666, 0.0002396106719970703
ro, mk, 0.6666666666666666, 0.00012302398681640625
ro, hu, 0.7567567567567568, 0.0004448890686035156
ro, ko, 0.6666666666666666, 0.00021958351135253906
ro, war, 0.6728971962616822, 8.440017700195312e-05
ja, ja, 1.0, 7.796287536621094e-05
ja, simple, 0.6666666666666666, 7.677078247070312e-05
ja, it, 0.6666666666666666, 0.0009300708770751953
ja, ceb, 0.6666666666666666, 3.528594970703125e-05
ja, he, 1.0, 4.410743713378906e-05
ja, da, 0.6666666666666666, 0.0004608631134033203
ja, en, 0.6666666666666666, 0.002025604248046875
ja, sr, 0.6666666666666666, 4.649162292480469e-05
ja, sv, 0.6666666666666666, 0.00044918060302734375
ja, ckb, 1.0, 2.5033950805664062e-05
ja, ru, 0.6666666666666666, 5.698204040527344e-05
ja, hi, 1.0, 3.3855438232421875e-05
ja, arz, 1.0, 2.1457672119140625e-05
ja, bs, 0.6666666666666666, 6.580352783203125e-05
ja, te, 1.0, 2.09808349609375e-05
ja, zh, 1.0, 5.030632019042969e-05
ja, mk, 1.0, 2.9087066650390625e-05
ja, hu, 0.6666666666666666, 0.0004646778106689453
ja, ko, 1.0, 4.124641418457031e-05
ja, war, 0.6666666666666666, 2.5272369384765625e-05
simple, simple, 1.0, 0.00015926361083984375
simple, it, 0.7336448598130841, 0.00025773048400878906
simple, ceb, 0.6813186813186813, 4.57763671875e-05
simple, he, 0.6666666666666666, 8.130073547363281e-05
simple, da, 0.696939782823297, 0.0002701282501220703
simple, en, 0.7277628032345014, 0.00040602684020996094
simple, sr, 0.673469387755102, 7.772445678710938e-05
simple, sv, 0.7449392712550607, 0.000186920166015625
simple, ckb, 0.6666666666666666, 2.0742416381835938e-05
simple, ru, 0.6666666666666666, 8.654594421386719e-05
simple, hi, 0.6666666666666666, 4.0531158447265625e-05
simple, arz, 0.6666666666666666, 2.4318695068359375e-05
simple, bs, 0.6971428571428572, 6.270408630371094e-05
simple, te, 0.6666666666666666, 1.6450881958007812e-05
simple, zh, 0.6666666666666666, 8.058547973632812e-05
simple, mk, 0.6666666666666666, 4.76837158203125e-05
simple, hu, 0.722117202268431, 0.00019478797912597656
simple, ko, 0.6666666666666666, 7.82012939453125e-05
simple, war, 0.6774193548387096, 6.341934204101562e-05
it, it, 1.0, 0.005194425582885742
it, ceb, 0.6679352997145576, 0.0002913475036621094
it, he, 0.6666666666666666, 0.0005986690521240234
it, da, 0.7336898395721925, 0.0007505416870117188
it, en, 0.7575827030330812, 0.008834123611450195
it, sr, 0.6688034188034189, 0.0004718303680419922
it, sv, 0.7720496894409937, 0.0020601749420166016
it, ckb, 0.6666666666666666, 6.270408630371094e-05
it, ru, 0.6677931733693816, 0.001603841781616211
it, hi, 0.6666666666666666, 0.0001595020294189453
it, arz, 0.6666666666666666, 0.00016355514526367188
it, bs, 0.7540983606557377, 0.000152587890625
it, te, 0.6666666666666666, 5.435943603515625e-05
it, zh, 0.6666666666666666, 0.0007357597351074219
it, mk, 0.6666666666666666, 0.00029540061950683594
it, hu, 0.8153607447633824, 0.001489400863647461
it, ko, 0.6666666666666666, 0.0004127025604248047
it, war, 0.6695652173913044, 0.00013899803161621094
ceb, ceb, 1.0, 4.5299530029296875e-05
ceb, he, 0.6666666666666666, 3.218650817871094e-05
ceb, da, 0.670076726342711, 0.00011944770812988281
ceb, en, 0.667375132837407, 0.0004985332489013672
ceb, sr, 0.6666666666666666, 3.24249267578125e-05
ceb, sv, 0.6703296703296703, 0.0001380443572998047
ceb, ckb, 0.6666666666666666, 1.5497207641601562e-05
ceb, ru, 0.6666666666666666, 3.743171691894531e-05
ceb, hi, 0.6666666666666666, 1.9550323486328125e-05
ceb, arz, 1.0, 1.9073486328125e-05
ceb, bs, 0.6666666666666666, 2.8848648071289062e-05
ceb, te, 1.0, 1.3113021850585938e-05
ceb, zh, 0.6666666666666666, 3.2901763916015625e-05
ceb, mk, 1.0, 1.8835067749023438e-05
ceb, hu, 0.6666666666666666, 0.0001583099365234375
ceb, ko, 0.6666666666666666, 2.4318695068359375e-05
ceb, war, 0.6666666666666666, 2.0265579223632812e-05
he, he, 1.0, 4.76837158203125e-05
he, da, 0.6666666666666666, 0.0004394054412841797
he, en, 0.6666666666666666, 0.00150299072265625
he, sr, 0.6666666666666666, 4.2438507080078125e-05
he, sv, 0.6666666666666666, 0.0003685951232910156
