Language1, Language2, SimilarityScore, Time
ceb, union, 0.0044444641975308645, 0.6405158042907715
he, he, 0.003424657534246575, 1.2040660381317139
he, da, 0.007042253521126761, 0.435391902923584
he, en, 0.003436426116838488, 1.1600656509399414
he, sr, 0.006369426751592357, 0.4486725330352783
he, sv, 0.00425531914893617, 0.7001638412475586
he, ckb, 0.05, 0.018738985061645508
he, ru, 0.0037735849056603774, 0.6997039318084717
he, hi, 0.014925373134328358, 0.10824441909790039
he, arz, 0.02564102564102564, 0.0417172908782959
he, bs, 0.022727272727272728, 0.018074750900268555
he, te, 0.07692307692307693, 0.00036525726318359375
he, zh, 0.004761904761904762, 0.6650993824005127
he, mk, 0.0136986301369863, 0.08238101005554199
he, hu, 0.005208333333333333, 0.4744911193847656
he, ko, 0.0058823529411764705, 0.361952543258667
he, war, 0.016666666666666666, 0.17041993141174316
he, union, 0.003424657534246575, 0.4615051746368408
da, da, 0.0054535866232705114, 0.748126745223999
da, en, 0.005531203150987886, 0.620185375213623
da, sr, 0.008849714151460568, 0.36052918434143066
da, sv, 0.00599215552976901, 0.6387014389038086
da, ckb, 0.0625, 0.007254123687744141
da, ru, 0.0058823529411764705, 0.5886745452880859
da, hi, 0.017543859649122806, 0.09639525413513184
da, arz, 0.04, 0.0008692741394042969
da, bs, 0.02441350343831611, 0.06986498832702637
da, te, 0.05555555555555555, 0.019945144653320312
da, zh, 0.006896551724137931, 0.5320849418640137
da, mk, 0.016666666666666666, 0.07977986335754395
da, hu, 0.007200844351606612, 0.400545597076416
da, ko, 0.008403361344537815, 0.2367846965789795
da, war, 0.018868280526877893, 0.050629615783691406
da, union, 0.0054535866232705114, 0.5367958545684814
en, en, 0.0010256673201735954, 3.270428419113159
en, sr, 0.004739381415511781, 0.6675035953521729
en, sv, 0.0023340527566973824, 1.2135698795318604
en, ckb, 0.043478260869565216, 0.03928780555725098
en, ru, 0.0017668000599333237, 2.027531623840332
en, hi, 0.010752688172043012, 0.1724836826324463
en, arz, 0.015151515151515152, 0.0598759651184082
en, bs, 0.019623251502243647, 0.1438744068145752
en, te, 0.038461538461538464, 0.09185147285461426
en, zh, 0.003003003003003003, 0.9876470565795898
en, mk, 0.00909090909090909, 0.1937263011932373
en, hu, 0.0032966115322049946, 0.7923822402954102
en, ko, 0.0045662100456621, 0.8830358982086182
en, war, 0.015151744719926538, 0.19889140129089355
en, union, 0.0010256673201735954, 3.6337168216705322
sr, sr, 0.0046949018051973814, 0.707024335861206
sr, sv, 0.005681882747933884, 0.6395330429077148
sr, ckb, 0.047619047619047616, 0.03145241737365723
sr, ru, 0.005050505050505051, 0.5923187732696533
sr, hi, 0.016666666666666666, 0.1558082103729248
sr, arz, 0.027777777777777776, 0.13301897048950195
sr, bs, 0.020833333333333332, 0.07863712310791016
sr, te, 0.06666666666666667, 0.007909536361694336
sr, zh, 0.006024096385542169, 0.589043140411377
sr, mk, 0.014285714285714285, 0.14287376403808594
sr, hu, 0.006493506493506494, 0.4940338134765625
sr, ko, 0.007575757575757576, 0.390777587890625
sr, war, 0.016666666666666666, 0.06410479545593262
sr, union, 0.0046949018051973814, 0.8684241771697998
sv, sv, 0.0022773879110880553, 1.8502373695373535
sv, ckb, 0.047619047619047616, 0.019956588745117188
sv, ru, 0.0027174282254253308, 1.6012721061706543
sv, hi, 0.014084507042253521, 0.07570195198059082
sv, arz, 0.018518518518518517, 0.0869288444519043
sv, bs, 0.020838980908861986, 0.11191606521606445
sv, te, 0.05, 0.019826650619506836
sv, zh, 0.0037313432835820895, 0.805476188659668
sv, mk, 0.011904761904761904, 0.2865748405456543
sv, hu, 0.004051754083411937, 0.9453122615814209
sv, ko, 0.00510204081632653, 0.4832627773284912
sv, war, 0.015384852071005919, 0.20718669891357422
sv, union, 0.0022773879110880553, 1.0367603302001953
ckb, ckb, 0.043478260869565216, 0.0028960704803466797
ckb, ru, 0.043478260869565216, 0.0012805461883544922
ckb, hi, 0.07692307692307693, 0.0006940364837646484
ckb, arz, 0.2, 0.0005445480346679688
ckb, bs, 0.09090909090909091, 0.0007460117340087891
ckb, te, 0.3333333333333333, 0.0005040168762207031
ckb, zh, 0.05555555555555555, 0.0008807182312011719
ckb, mk, 0.07692307692307693, 0.0006723403930664062
ckb, hu, 0.05263157894736842, 0.01106882095336914
ckb, ko, 0.05263157894736842, 0.001316070556640625
ckb, war, 0.07142857142857142, 0.0008819103240966797
ckb, union, 0.043478260869565216, 0.09377503395080566
ru, ru, 0.001715280576894221, 1.7967479228973389
ru, hi, 0.012048192771084338, 0.16583967208862305
ru, arz, 0.01694915254237288, 0.16246795654296875
ru, bs, 0.02083376736111111, 0.0701436996459961
ru, te, 0.041666666666666664, 0.0009975433349609375
ru, zh, 0.0035335689045936395, 0.9285988807678223
ru, mk, 0.009615384615384616, 0.3463003635406494
ru, hu, 0.003663003663003663, 1.0217220783233643
ru, ko, 0.004784688995215311, 0.7158205509185791
ru, war, 0.015151515151515152, 0.15799474716186523
ru, union, 0.001715280576894221, 2.952793598175049
hi, hi, 0.010752688172043012, 0.16679048538208008
hi, arz, 0.05263157894736842, 0.008172035217285156
hi, bs, 0.045454545454545456, 0.004095792770385742
hi, te, 0.043478260869565216, 0.0028536319732666016
hi, zh, 0.013513513513513514, 0.17663359642028809
hi, mk, 0.029411764705882353, 0.08423948287963867
hi, hu, 0.014285714285714285, 0.2799689769744873
hi, ko, 0.014925373134328358, 0.14542341232299805
hi, war, 0.03125, 0.046262264251708984
hi, union, 0.010752688172043012, 0.30424022674560547
arz, arz, 0.014705882352941176, 0.1877596378326416
arz, bs, 0.07692307692307693, 0.00040602684020996094
arz, te, 0.5, 0.0001857280731201172
arz, zh, 0.025, 0.008140087127685547
arz, mk, 0.0625, 0.0003268718719482422
arz, hu, 0.023809523809523808, 0.015414237976074219
arz, ko, 0.03225806451612903, 0.03537893295288086
arz, war, 0.05263157894736842, 0.00040268898010253906
arz, union, 0.014705882352941176, 0.11806702613830566
bs, bs, 0.01925301531812297, 0.15703248977661133
bs, te, 0.14285714285714285, 0.00033473968505859375
bs, zh, 0.020833333333333332, 0.12132430076599121
bs, mk, 0.03333333333333333, 0.02217698097229004
bs, hu, 0.022233094328402474, 0.14401698112487793
bs, ko, 0.024390243902439025, 0.008070945739746094
bs, war, 0.03225910509885536, 0.03713846206665039
bs, union, 0.01925301531812297, 0.17067241668701172
te, te, 0.038461538461538464, 0.015735387802124023
te, zh, 0.047619047619047616, 0.007961273193359375
te, mk, 0.1111111111111111, 0.00028014183044433594
te, hu, 0.05555555555555555, 0.0009903907775878906
te, ko, 0.05263157894736842, 0.00026607513427734375
te, war, 0.125, 0.0001800060272216797
te, union, 0.038461538461538464, 0.05550861358642578
zh, zh, 0.0028089887640449437, 1.1050021648406982
zh, mk, 0.012658227848101266, 0.21828365325927734
zh, hu, 0.004608294930875576, 0.561284065246582
zh, ko, 0.005434782608695652, 0.5343654155731201
zh, war, 0.015625, 0.15445971488952637
zh, union, 0.0028089887640449437, 1.456225872039795
mk, mk, 0.008849557522123894, 0.37660765647888184
mk, hu, 0.012345679012345678, 0.12781691551208496
mk, ko, 0.017543859649122806, 0.11580610275268555
mk, war, 0.02564102564102564, 0.019989728927612305
mk, union, 0.008849557522123894, 0.4762840270996094
hu, hu, 0.003184424953150848, 1.145601749420166
hu, ko, 0.006097560975609756, 0.5103695392608643
hu, war, 0.015625244140625, 0.23956584930419922
hu, union, 0.003184424953150848, 1.2091319561004639
ko, ko, 0.004545454545454545, 0.8675522804260254
ko, war, 0.018518518518518517, 0.17902135848999023
ko, union, 0.004545454545454545, 1.0650622844696045
war, war, 0.015151744719926538, 0.21087265014648438
war, union, 0.015151744719926538, 0.11990547180175781
union, union, 0.0006576387193421409, 4.388092517852783
