Language1, Language2, SimilarityScore, Time
lv, si, 0.0625, 3.218650817871094e-05
lv, pt, 0.17291666666666666, 0.0005288124084472656
lv, ro, 0.3024390243902439, 0.00028061866760253906
lv, ja, 0.23323615160349853, 6.318092346191406e-05
lv, simple, 0.3732394366197183, 9.036064147949219e-05
lv, it, 0.12338593974175036, 0.0025424957275390625
lv, ceb, 0.15129151291512916, 5.91278076171875e-05
lv, he, 0.2508250825082508, 6.151199340820312e-05
lv, da, 0.3155339805825243, 0.0004153251647949219
lv, en, 0.08713272543059777, 0.009256362915039062
lv, sr, 0.29310344827586204, 6.628036499023438e-05
lv, sv, 0.18161434977578475, 0.0006201267242431641
lv, ckb, 0.14583333333333334, 3.361701965332031e-05
lv, ru, 0.14726027397260275, 6.818771362304688e-05
lv, hi, 0.2857142857142857, 3.8623809814453125e-05
lv, arz, 0.10714285714285714, 3.147125244140625e-05
lv, bs, 0.27522935779816515, 6.580352783203125e-05
lv, te, 0.1188118811881188, 2.8371810913085938e-05
lv, zh, 0.22375690607734808, 5.626678466796875e-05
lv, mk, 0.3157894736842105, 3.790855407714844e-05
lv, hu, 0.22935779816513763, 0.0007059574127197266
lv, ko, 0.29535864978902954, 5.030632019042969e-05
lv, war, 0.3783783783783784, 3.4809112548828125e-05
lv, union, 0.056640625, 0.022846698760986328
el, el, 1.0, 7.104873657226562e-05
el, es, 0.3585185185185185, 0.0005047321319580078
el, pl, 0.3707865168539326, 0.0004107952117919922
el, vi, 0.3333333333333333, 0.0002605915069580078
el, de, 0.1828410689170183, 0.0015943050384521484
el, ml, 0.1864951768488746, 4.3392181396484375e-05
el, sh, 0.3888888888888889, 0.00041675567626953125
el, nl, 0.3568904593639576, 0.0005152225494384766
el, si, 0.03260869565217391, 2.6464462280273438e-05
el, pt, 0.3917910447761194, 0.0005564689636230469
el, ro, 0.3274336283185841, 0.0002892017364501953
el, ja, 0.35570469798657717, 6.0558319091796875e-05
el, simple, 0.23127035830618892, 0.00013065338134765625
el, it, 0.3360995850622407, 0.0023088455200195312
el, ceb, 0.18990384615384615, 5.3882598876953125e-05
el, he, 0.37745098039215685, 5.0067901611328125e-05
el, da, 0.27170868347338933, 0.00041866302490234375
el, en, 0.2686868686868687, 0.009186029434204102
el, sr, 0.36827195467422097, 6.508827209472656e-05
el, sv, 0.3733075435203095, 0.0006160736083984375
el, ckb, 0.05776173285198556, 2.7894973754882812e-05
el, ru, 0.36698717948717946, 7.200241088867188e-05
el, hi, 0.1597444089456869, 3.3855438232421875e-05
el, arz, 0.1695501730103806, 2.7418136596679688e-05
el, bs, 0.15412186379928317, 6.031990051269531e-05
el, te, 0.045936395759717315, 2.2172927856445312e-05
el, zh, 0.3579175704989154, 5.5789947509765625e-05
el, mk, 0.2006269592476489, 3.2901763916015625e-05
el, hu, 0.36046511627906974, 0.0006351470947265625
el, ko, 0.349862258953168, 4.649162292480469e-05
el, war, 0.19572953736654805, 3.0279159545898438e-05
el, union, 0.17578125, 0.02302408218383789
es, es, 1.0, 0.0009551048278808594
es, pl, 0.5708215297450425, 0.0008416175842285156
es, vi, 0.3208955223880597, 0.0006644725799560547
es, de, 0.40068027210884355, 0.0024635791778564453
es, ml, 0.14592933947772657, 0.0004584789276123047
es, sh, 0.4187779433681073, 0.0007843971252441406
es, nl, 0.5348525469168901, 0.0009057521820068359
es, si, 0.023183925811437404, 0.00039887428283691406
es, pt, 0.5974395448079659, 0.0010149478912353516
es, ro, 0.256838905775076, 0.0007817745208740234
es, ja, 0.4541420118343195, 0.0004992485046386719
es, simple, 0.1579754601226994, 0.0005321502685546875
es, it, 0.6338199513381995, 0.0028574466705322266
es, ceb, 0.21448467966573817, 0.00047397613525390625
es, he, 0.3952451708766716, 0.00047278404235839844
es, da, 0.25339366515837103, 0.0008490085601806641
es, en, 0.6200396825396826, 0.009189367294311523
es, sr, 0.30500758725341426, 0.0004906654357910156
es, sv, 0.526685393258427, 0.0010633468627929688
es, ckb, 0.03554868624420402, 0.0004937648773193359
es, ru, 0.6334661354581673, 0.000499725341796875
es, hi, 0.13671274961597543, 0.0004508495330810547
es, arz, 0.09662576687116564, 0.00043845176696777344
es, bs, 0.07538461538461538, 0.0004913806915283203
es, te, 0.03697996918335902, 0.0004417896270751953
es, zh, 0.4226950354609929, 0.0004944801330566406
es, mk, 0.16923076923076924, 0.0004551410675048828
es, hu, 0.4064327485380117, 0.001146078109741211
es, ko, 0.31762917933130697, 0.00046634674072265625
es, war, 0.10030864197530864, 0.0004374980926513672
es, union, 0.4212239583333333, 0.023440122604370117
pl, pl, 1.0, 0.0008304119110107422
pl, vi, 0.39165009940357853, 0.000614166259765625
pl, de, 0.3123249299719888, 0.0020599365234375
pl, ml, 0.18354430379746836, 0.000396728515625
pl, sh, 0.4806949806949807, 0.0007917881011962891
pl, nl, 0.5483870967741935, 0.0009195804595947266
pl, si, 0.03023758099352052, 0.0003840923309326172
pl, pt, 0.5738255033557047, 0.0010280609130859375
pl, ro, 0.34029227557411273, 0.0006375312805175781
pl, ja, 0.5028248587570622, 0.000423431396484375
pl, simple, 0.20507399577167018, 0.00044226646423339844
pl, it, 0.5277044854881267, 0.0027742385864257812
pl, ceb, 0.25136612021857924, 0.0004208087921142578
pl, he, 0.481335952848723, 0.00041031837463378906
pl, da, 0.3347107438016529, 0.0007915496826171875
pl, en, 0.448, 0.009727716445922852
pl, sr, 0.39751552795031053, 0.00044226646423339844
pl, sv, 0.5769230769230769, 0.0010051727294921875
pl, ckb, 0.0407725321888412, 0.0003876686096191406
pl, ru, 0.5978593272171254, 0.00045013427734375
pl, hi, 0.16352201257861634, 0.0003960132598876953
pl, arz, 0.12050739957716702, 0.0003848075866699219
pl, bs, 0.1006423982869379, 0.0004374980926513672
pl, te, 0.04946236559139785, 0.0003864765167236328
pl, zh, 0.484573502722323, 0.0004229545593261719
pl, mk, 0.18801652892561985, 0.00039958953857421875
pl, hu, 0.4660377358490566, 0.001112222671508789
pl, ko, 0.3861788617886179, 0.00042176246643066406
pl, war, 0.14038876889848811, 0.00037860870361328125
pl, union, 0.30078125, 0.022554397583007812
vi, vi, 1.0, 0.00047659873962402344
vi, de, 0.16361071932299012, 0.0018429756164550781
vi, ml, 0.311284046692607, 0.00025391578674316406
vi, sh, 0.39948453608247425, 0.0006234645843505859
vi, nl, 0.3808630393996248, 0.0007238388061523438
vi, si, 0.05416666666666667, 0.00022649765014648438
vi, pt, 0.4027504911591356, 0.0007810592651367188
vi, ro, 0.40268456375838924, 0.0005004405975341797
vi, ja, 0.4909090909090909, 0.0002720355987548828
vi, simple, 0.2862453531598513, 0.0002834796905517578
vi, it, 0.29902642559109877, 0.0025827884674072266
vi, ceb, 0.22811671087533156, 0.00025653839111328125
vi, he, 0.48044692737430167, 0.00024366378784179688
vi, da, 0.3927392739273927, 0.0006377696990966797
vi, en, 0.2413793103448276, 0.009183645248413086
vi, sr, 0.40062111801242234, 0.00027441978454589844
vi, sv, 0.42138364779874216, 0.0008099079132080078
vi, ckb, 0.07407407407407407, 0.0002338886260986328
vi, ru, 0.33931484502446985, 0.0002665519714355469
vi, hi, 0.27307692307692305, 0.00023031234741210938
vi, arz, 0.14606741573033707, 0.00022721290588378906
vi, bs, 0.1553784860557769, 0.0002765655517578125
vi, te, 0.07755102040816327, 0.0002155303955078125
vi, zh, 0.44878048780487806, 0.00024175643920898438
vi, mk, 0.23157894736842105, 0.00022649765014648438
vi, hu, 0.43636363636363634, 0.0008809566497802734
vi, ko, 0.44025157232704404, 0.0002446174621582031
vi, war, 0.256198347107438, 0.0002205371856689453
vi, union, 0.15494791666666666, 0.02276468276977539
de, de, 1.0, 0.0034875869750976562
de, ml, 0.06633733239237827, 0.001529693603515625
de, sh, 0.19818562456385205, 0.0018117427825927734
de, nl, 0.3199723565998618, 0.0022513866424560547
de, si, 0.009907997169143666, 0.001462697982788086
de, pt, 0.31202223766504517, 0.002382993698120117
de, ro, 0.12508833922261484, 0.0018055438995361328
de, ja, 0.22494744218640506, 0.0016422271728515625
de, simple, 0.07420494699646643, 0.0014503002166748047
de, it, 0.4320652173913043, 0.003913402557373047
de, ceb, 0.1528169014084507, 0.0015113353729248047
de, he, 0.19747013352073084, 0.001575469970703125
de, da, 0.12791519434628976, 0.0019030570983886719
de, en, 0.5828382838283829, 0.011042594909667969
de, sr, 0.14195361911454674, 0.0016124248504638672
de, sv, 0.2941998602375961, 0.002518892288208008
de, ckb, 0.016288951841359773, 0.0015325546264648438
de, ru, 0.37871458189357293, 0.0014851093292236328
de, hi, 0.0613540197461213, 0.0014090538024902344
de, arz, 0.04667609618104668, 0.0013744831085205078
de, bs, 0.03462897526501767, 0.0014522075653076172
de, te, 0.017692852087756547, 0.0014123916625976562
de, zh, 0.24244553759662685, 0.0014274120330810547
de, mk, 0.07243319268635724, 0.0013759136199951172
de, hu, 0.20938375350140057, 0.0023775100708007812
de, ko, 0.15254237288135594, 0.0014476776123046875
de, war, 0.04526166902404526, 0.0014088153839111328
de, union, 0.9192708333333334, 0.025137662887573242
ml, ml, 1.0, 5.459785461425781e-05
ml, sh, 0.24307692307692308, 0.0004425048828125
ml, nl, 0.17984189723320157, 0.0005145072937011719
ml, si, 0.11764705882352941, 2.1457672119140625e-05
ml, pt, 0.18556701030927836, 0.0005548000335693359
ml, ro, 0.2916666666666667, 0.0002918243408203125
ml, ja, 0.26822157434402333, 5.0067901611328125e-05
ml, simple, 0.33548387096774196, 7.843971252441406e-05
ml, it, 0.1340941512125535, 0.0024733543395996094
ml, ceb, 0.1368421052631579, 5.054473876953125e-05
ml, he, 0.26537216828478966, 3.8623809814453125e-05
ml, da, 0.30414746543778803, 0.0004086494445800781
ml, en, 0.10040567951318459, 0.008469581604003906
ml, sr, 0.2786885245901639, 6.628036499023438e-05
ml, sv, 0.19247787610619468, 0.0006487369537353516
ml, ckb, 0.10909090909090909, 2.5510787963867188e-05
ml, ru, 0.15397631133671744, 6.556510925292969e-05
ml, hi, 0.381294964028777, 3.218650817871094e-05
ml, arz, 0.11333333333333333, 2.3603439331054688e-05
ml, bs, 0.1984126984126984, 5.936622619628906e-05
ml, te, 0.1792452830188679, 2.1457672119140625e-05
ml, zh, 0.24316939890710382, 5.1975250244140625e-05
ml, mk, 0.19101123595505617, 3.0517578125e-05
ml, hu, 0.24324324324324326, 0.0006492137908935547
ml, ko, 0.32916666666666666, 4.172325134277344e-05
ml, war, 0.2890625, 2.8133392333984375e-05
ml, union, 0.064453125, 0.02255415916442871
sh, sh, 1.0, 0.0008347034454345703
sh, nl, 0.4653284671532847, 0.0009112358093261719
sh, si, 0.04234527687296417, 0.0003829002380371094
sh, pt, 0.4847908745247148, 0.0009334087371826172
sh, ro, 0.3936781609195402, 0.0006592273712158203
sh, ja, 0.518957345971564, 0.0004200935363769531
sh, simple, 0.2553191489361702, 0.0004458427429199219
sh, it, 0.4, 0.0027573108673095703
sh, ceb, 0.2072892938496583, 0.0004298686981201172
sh, he, 0.49624060150375937, 0.0004138946533203125
sh, da, 0.3813559322033898, 0.0008189678192138672
sh, en, 0.3066801619433198, 0.009364128112792969
sh, sr, 0.49279538904899134, 0.0004229545593261719
sh, sv, 0.4723320158102767, 0.0009534358978271484
sh, ckb, 0.04792332268370607, 0.0003745555877685547
sh, ru, 0.42765273311897106, 0.0004177093505859375
sh, hi, 0.20241691842900303, 0.000377655029296875
sh, arz, 0.10682492581602374, 0.0003781318664550781
sh, bs, 0.1590909090909091, 0.00040984153747558594
sh, te, 0.05750798722044728, 0.0003688335418701172
sh, zh, 0.45916114790286977, 0.00040435791015625
sh, mk, 0.1977077363896848, 0.000392913818359375
sh, hu, 0.4657210401891253, 0.0010139942169189453
sh, ko, 0.4462809917355372, 0.00039076805114746094
sh, war, 0.19292604501607716, 0.0003788471221923828
sh, union, 0.19856770833333334, 0.022175312042236328
nl, nl, 1.0, 0.0010378360748291016
nl, si, 0.026, 0.0004730224609375
nl, pt, 0.5760517799352751, 0.001069784164428711
nl, ro, 0.3038461538461538, 0.0007460117340087891
nl, ja, 0.48928571428571427, 0.0005311965942382812
nl, simple, 0.1905697445972495, 0.0005419254302978516
nl, it, 0.5466321243523317, 0.003035306930541992
nl, ceb, 0.24013722126929674, 0.0005326271057128906
nl, he, 0.47113594040968343, 0.0005090236663818359
nl, da, 0.3140655105973025, 0.0009059906005859375
nl, en, 0.4678536102868447, 0.009798288345336914
nl, sr, 0.349146110056926, 0.0005424022674560547
nl, sv, 0.5478547854785478, 0.001096487045288086
nl, ckb, 0.03992015968063872, 0.0004813671112060547
nl, ru, 0.5398860398860399, 0.0005402565002441406
nl, hi, 0.14757281553398058, 0.0004856586456298828
nl, arz, 0.09902912621359224, 0.0004763603210449219
nl, bs, 0.09343936381709742, 0.0005338191986083984
nl, te, 0.043824701195219126, 0.0004699230194091797
nl, zh, 0.4623287671232877, 0.0005207061767578125
nl, mk, 0.16603053435114504, 0.00048160552978515625
nl, hu, 0.4389380530973451, 0.0011522769927978516
nl, ko, 0.3834296724470135, 0.000499725341796875
nl, war, 0.13026052104208416, 0.0004954338073730469
nl, union, 0.32421875, 0.022841691970825195
si, si, 1.0, 3.528594970703125e-05
si, pt, 0.031512605042016806, 0.0005939006805419922
si, ro, 0.07142857142857142, 0.0002894401550292969
si, ja, 0.04154302670623145, 3.814697265625e-05
si, simple, 0.09821428571428571, 6.914138793945312e-05
si, it, 0.021551724137931036, 0.002340078353881836
si, ceb, 0.030042918454935622, 3.600120544433594e-05
si, he, 0.037162162162162164, 2.5510787963867188e-05
si, da, 0.05851063829787234, 0.0004012584686279297
si, en, 0.015212981744421906, 0.00877237319946289
si, sr, 0.0410958904109589, 5.269050598144531e-05
si, sv, 0.029411764705882353, 0.0005779266357421875
si, ckb, 0.08571428571428572, 2.0265579223632812e-05
si, ru, 0.023972602739726026, 5.030632019042969e-05
si, hi, 0.1134020618556701, 2.0742416381835938e-05
si, arz, 0.0375, 1.5735626220703125e-05
si, bs, 0.08064516129032258, 4.9591064453125e-05
si, te, 0.1388888888888889, 1.4781951904296875e-05
si, zh, 0.042134831460674156, 3.5762786865234375e-05
si, mk, 0.04065040650406504, 1.8835067749023438e-05
si, hu, 0.04100946372239748, 0.0006129741668701172
si, ko, 0.06334841628959276, 2.47955322265625e-05
si, war, 0.08, 1.6927719116210938e-05
si, union, 0.009765625, 0.022823572158813477
pt, pt, 1.0, 0.001157999038696289
pt, ro, 0.3172690763052209, 0.0007951259613037109
pt, ja, 0.5263157894736842, 0.0006322860717773438
pt, simple, 0.20412371134020618, 0.0005831718444824219
pt, it, 0.5668449197860963, 0.0029993057250976562
pt, ceb, 0.23851590106007067, 0.0005669593811035156
pt, he, 0.4797687861271676, 0.0005586147308349609
pt, da, 0.3253012048192771, 0.0009286403656005859
pt, en, 0.4678714859437751, 0.009177923202514648
pt, sr, 0.35363457760314343, 0.0005817413330078125
pt, sv, 0.5986038394415357, 0.0011746883392333984
pt, ckb, 0.04612159329140461, 0.0005154609680175781
pt, ru, 0.5877061469265368, 0.0005660057067871094
pt, hi, 0.16122448979591836, 0.0005092620849609375
pt, arz, 0.11247443762781185, 0.0005090236663818359
pt, bs, 0.09771309771309772, 0.0005619525909423828
pt, te, 0.04583333333333333, 0.0005233287811279297
pt, zh, 0.4883720930232558, 0.0006058216094970703
pt, mk, 0.178, 0.0005362033843994141
pt, hu, 0.4812734082397004, 0.0014739036560058594
pt, ko, 0.40040241448692154, 0.0005578994750976562
pt, war, 0.13865546218487396, 0.0005164146423339844
pt, union, 0.3098958333333333, 0.024054527282714844
ro, ro, 1.0, 0.0005686283111572266
ro, ja, 0.40217391304347827, 0.00029754638671875
ro, simple, 0.3031674208144796, 0.0003173351287841797
ro, it, 0.2460881934566145, 0.002718687057495117
ro, ceb, 0.19117647058823528, 0.00031113624572753906
ro, he, 0.40059347181008903, 0.00028967857360839844
ro, da, 0.3946360153256705, 0.0006694793701171875
ro, en, 0.1789686552072801, 0.009066581726074219
ro, sr, 0.44485294117647056, 0.00031876564025878906
ro, sv, 0.35076252723311546, 0.0008876323699951172
ro, ckb, 0.0972972972972973, 0.00026679039001464844
ro, ru, 0.27591973244147155, 0.00031447410583496094
ro, hi, 0.22972972972972974, 0.0002732276916503906
ro, arz, 0.15348837209302327, 0.0002658367156982422
ro, bs, 0.20833333333333334, 0.0003046989440917969
ro, te, 0.07291666666666667, 0.00026416778564453125
ro, zh, 0.37084398976982097, 0.0002968311309814453
ro, mk, 0.2683982683982684, 0.00027060508728027344
ro, hu, 0.3788300835654596, 0.0009286403656005859
ro, ko, 0.4492753623188406, 0.00028395652770996094
ro, war, 0.26804123711340205, 0.00026607513427734375
ro, union, 0.1171875, 0.02249908447265625
ja, ja, 1.0, 0.00010180473327636719
ja, simple, 0.26495726495726496, 0.00010013580322265625
ja, it, 0.4175824175824176, 0.002269268035888672
ja, ceb, 0.2275711159737418, 6.818771362304688e-05
ja, he, 0.5467980295566502, 6.580352783203125e-05
ja, da, 0.4246575342465753, 0.00043201446533203125
ja, en, 0.3326612903225806, 0.009453773498535156
ja, sr, 0.41494845360824745, 8.7738037109375e-05
ja, sv, 0.552, 0.0006594657897949219
ja, ckb, 0.0621301775147929, 3.790855407714844e-05
ja, ru, 0.49188311688311687, 8.368492126464844e-05
ja, hi, 0.23631123919308358, 4.482269287109375e-05
ja, arz, 0.0948509485094851, 3.4809112548828125e-05
ja, bs, 0.1411764705882353, 6.771087646484375e-05
ja, te, 0.06784660766961652, 2.9802322387695312e-05
ja, zh, 0.5691609977324263, 7.104873657226562e-05
ja, mk, 0.23351648351648352, 4.267692565917969e-05
ja, hu, 0.55, 0.0006747245788574219
ja, ko, 0.49865229110512127, 5.7220458984375e-05
ja, war, 0.19287833827893175, 4.00543212890625e-05
ja, union, 0.21875, 0.023532867431640625
simple, simple, 1.0, 0.0001513957977294922
simple, it, 0.1452991452991453, 0.002422332763671875
simple, ceb, 0.1602787456445993, 9.417533874511719e-05
simple, he, 0.28205128205128205, 8.487701416015625e-05
simple, da, 0.3394495412844037, 0.000461578369140625
simple, en, 0.10953346855983773, 0.009235620498657227
simple, sr, 0.3155737704918033, 0.0001068115234375
simple, sv, 0.21238938053097345, 0.0006480216979980469
simple, ckb, 0.11016949152542373, 6.914138793945312e-05
simple, ru, 0.17918088737201365, 0.00010323524475097656
simple, hi, 0.3051948051948052, 7.534027099609375e-05
simple, arz, 0.12101910828025478, 6.914138793945312e-05
simple, bs, 0.28, 0.00010132789611816406
simple, te, 0.15517241379310345, 6.556510925292969e-05
simple, zh, 0.2608695652173913, 9.369850158691406e-05
simple, mk, 0.28488372093023256, 7.390975952148438e-05
simple, hu, 0.2551928783382789, 0.0007026195526123047
simple, ko, 0.3442622950819672, 8.535385131835938e-05
simple, war, 0.38095238095238093, 7.152557373046875e-05
simple, union, 0.0703125, 0.02340841293334961
it, it, 1.0, 0.004650592803955078
it, ceb, 0.20234986945169714, 0.0023186206817626953
it, he, 0.37031900138696255, 0.0022430419921875
it, da, 0.23943661971830985, 0.0026128292083740234
it, en, 0.6393762183235867, 0.01171731948852539
it, sr, 0.27848101265822783, 0.002395153045654297
it, sv, 0.5207496653279786, 0.002994537353515625
it, ckb, 0.03156384505021521, 0.0022618770599365234
it, ru, 0.5829207920792079, 0.0023679733276367188
it, hi, 0.11756373937677053, 0.002203702926635742
it, arz, 0.0898716119828816, 0.0021860599517822266
it, bs, 0.06857142857142857, 0.002269268035888672
it, te, 0.029957203994293864, 0.002210855484008789
it, zh, 0.38969616908850724, 0.002191305160522461
it, mk, 0.14914772727272727, 0.0021638870239257812
it, hu, 0.40221914008321774, 0.003077983856201172
it, ko, 0.2937853107344633, 0.0022635459899902344
it, war, 0.09482758620689655, 0.002228260040283203
it, union, 0.453125, 0.025118589401245117
ceb, ceb, 1.0, 7.653236389160156e-05
