Language1, Language2, SimilarityScore, Time
mr, pt, 1.0, 1.5735626220703125e-05
mr, ro, 0.6666666666666666, 1.71661376953125e-05
mr, ja, 1.0, 1.7404556274414062e-05
mr, simple, 0.6666666666666666, 1.71661376953125e-05
mr, it, 0.6666666666666666, 3.695487976074219e-05
mr, ceb, 1.0, 1.0728836059570312e-05
mr, he, 1.0, 1.52587890625e-05
mr, da, 1.0, 1.430511474609375e-05
mr, en, 0.6666666666666666, 7.605552673339844e-05
mr, sr, 1.0, 1.811981201171875e-05
mr, sv, 0.6666666666666666, 1.7404556274414062e-05
mr, ckb, 1.0, 1.1920928955078125e-05
mr, ru, 1.0, 1.430511474609375e-05
mr, hi, 1.0, 1.5020370483398438e-05
mr, arz, 1.0, 1.2159347534179688e-05
mr, bs, 1.0, 8.106231689453125e-06
mr, te, 1.0, 1.2159347534179688e-05
mr, zh, 1.0, 1.3589859008789062e-05
mr, mk, 1.0, 1.1444091796875e-05
mr, hu, 1.0, 1.2636184692382812e-05
mr, ko, 1.0, 1.2636184692382812e-05
mr, war, 1.0, 1.0967254638671875e-05
tr, tr, 1.0, 0.0004036426544189453
tr, lv, 0.6666666666666666, 2.384185791015625e-05
tr, el, 0.6666666666666666, 5.030632019042969e-05
tr, es, 0.704684317718941, 0.0001804828643798828
tr, pl, 0.748898678414097, 9.608268737792969e-05
tr, vi, 0.6666666666666666, 6.318092346191406e-05
tr, de, 0.6912442396313364, 0.0002567768096923828
tr, ml, 0.6666666666666666, 4.8160552978515625e-05
tr, sh, 0.7096774193548386, 7.414817810058594e-05
tr, nl, 0.7321637426900585, 0.00031638145446777344
tr, si, 0.6666666666666666, 3.3855438232421875e-05
tr, pt, 0.6666666666666666, 0.0001239776611328125
tr, ro, 0.7162162162162161, 0.00011038780212402344
tr, ja, 0.6666666666666666, 6.151199340820312e-05
tr, simple, 0.7216494845360825, 5.1021575927734375e-05
tr, it, 0.7116883116883117, 0.00016021728515625
tr, ceb, 1.0, 1.71661376953125e-05
tr, he, 0.6666666666666666, 0.00010418891906738281
tr, da, 0.7610619469026548, 8.559226989746094e-05
tr, en, 0.6866068461282818, 0.004056215286254883
tr, sr, 0.6784140969162996, 9.942054748535156e-05
tr, sv, 0.7532467532467533, 0.00014972686767578125
tr, ckb, 0.6666666666666666, 2.5272369384765625e-05
tr, ru, 0.6666666666666666, 0.00018596649169921875
tr, hi, 0.6666666666666666, 9.107589721679688e-05
tr, arz, 0.6666666666666666, 2.2172927856445312e-05
tr, bs, 0.6666666666666666, 3.838539123535156e-05
tr, te, 1.0, 1.6927719116210938e-05
tr, zh, 0.6666666666666666, 0.00010371208190917969
tr, mk, 0.6666666666666666, 2.9802322387695312e-05
tr, hu, 0.6666666666666666, 5.054473876953125e-05
tr, ko, 0.6666666666666666, 8.368492126464844e-05
tr, war, 0.7692307692307692, 2.3365020751953125e-05
lv, lv, 1.0, 2.3365020751953125e-05
lv, el, 1.0, 1.33514404296875e-05
lv, es, 0.6666666666666666, 3.552436828613281e-05
lv, pl, 0.6666666666666666, 2.0265579223632812e-05
lv, vi, 1.0, 1.4543533325195312e-05
lv, de, 0.6666666666666666, 6.318092346191406e-05
lv, ml, 1.0, 1.52587890625e-05
lv, sh, 0.6666666666666666, 1.5735626220703125e-05
lv, nl, 0.6666666666666666, 6.508827209472656e-05
lv, si, 1.0, 1.621246337890625e-05
lv, pt, 1.0, 2.1219253540039062e-05
lv, ro, 0.6666666666666666, 2.384185791015625e-05
lv, ja, 1.0, 1.5020370483398438e-05
lv, simple, 0.6666666666666666, 1.8596649169921875e-05
lv, it, 0.6666666666666666, 4.2438507080078125e-05
lv, ceb, 1.0, 1.3589859008789062e-05
lv, he, 1.0, 1.3828277587890625e-05
lv, da, 0.6666666666666666, 2.002716064453125e-05
lv, en, 0.6666666666666666, 8.320808410644531e-05
lv, sr, 1.0, 1.6927719116210938e-05
lv, sv, 0.6666666666666666, 3.314018249511719e-05
lv, ckb, 1.0, 1.239776611328125e-05
lv, ru, 1.0, 1.811981201171875e-05
lv, hi, 1.0, 1.33514404296875e-05
lv, arz, 1.0, 7.152557373046875e-06
lv, bs, 0.6666666666666666, 1.33514404296875e-05
lv, te, 1.0, 1.1444091796875e-05
lv, zh, 1.0, 1.71661376953125e-05
lv, mk, 1.0, 1.239776611328125e-05
lv, hu, 1.0, 1.2636184692382812e-05
lv, ko, 1.0, 1.2636184692382812e-05
lv, war, 0.6666666666666666, 1.3828277587890625e-05
el, el, 1.0, 3.075599670410156e-05
el, es, 0.6666666666666666, 6.842613220214844e-05
el, pl, 0.6666666666666666, 7.367134094238281e-05
el, vi, 1.0, 1.9073486328125e-05
el, de, 0.6666666666666666, 6.890296936035156e-05
el, ml, 1.0, 1.6450881958007812e-05
el, sh, 0.6666666666666666, 4.553794860839844e-05
el, nl, 0.6666666666666666, 0.00015616416931152344
el, si, 1.0, 2.0503997802734375e-05
el, pt, 1.0, 2.7418136596679688e-05
el, ro, 0.6666666666666666, 5.555152893066406e-05
el, ja, 1.0, 2.6941299438476562e-05
el, simple, 0.6666666666666666, 3.4332275390625e-05
el, it, 0.6666666666666666, 7.867813110351562e-05
el, ceb, 1.0, 1.1444091796875e-05
el, he, 1.0, 2.5272369384765625e-05
el, da, 0.6666666666666666, 5.650520324707031e-05
el, en, 0.6666666666666666, 0.00025725364685058594
el, sr, 0.6666666666666666, 2.6941299438476562e-05
el, sv, 0.6666666666666666, 4.744529724121094e-05
el, ckb, 1.0, 1.4781951904296875e-05
el, ru, 1.0, 2.1219253540039062e-05
el, hi, 1.0, 1.811981201171875e-05
el, arz, 1.0, 7.867813110351562e-06
el, bs, 0.6666666666666666, 1.5735626220703125e-05
el, te, 1.0, 1.3828277587890625e-05
el, zh, 0.6666666666666666, 2.09808349609375e-05
el, mk, 1.0, 1.4066696166992188e-05
el, hu, 1.0, 1.7404556274414062e-05
el, ko, 1.0, 1.811981201171875e-05
el, war, 1.0, 1.2636184692382812e-05
es, es, 1.0, 0.0013501644134521484
es, pl, 0.7032418952618454, 0.0001575946807861328
es, vi, 0.6666666666666666, 0.00011301040649414062
es, de, 0.6786840919333033, 0.0005917549133300781
es, ml, 0.6666666666666666, 5.745887756347656e-05
es, sh, 0.6960352422907489, 0.0001201629638671875
es, nl, 0.6839681875261615, 0.0007574558258056641
es, si, 0.6666666666666666, 5.602836608886719e-05
es, pt, 0.6691176470588235, 0.0002396106719970703
es, ro, 0.690537084398977, 0.00015497207641601562
es, ja, 0.6666666666666666, 0.00011086463928222656
es, simple, 0.7209302325581395, 8.654594421386719e-05
es, it, 0.6959414504324684, 0.00045180320739746094
es, ceb, 1.0, 2.384185791015625e-05
es, he, 0.6666666666666666, 0.00011205673217773438
es, da, 0.7120743034055727, 0.0001494884490966797
es, en, 0.680138706205907, 0.0065495967864990234
es, sr, 0.6716981132075471, 0.00011324882507324219
es, sv, 0.6867749419953596, 0.0002543926239013672
es, ckb, 0.6666666666666666, 4.506111145019531e-05
es, ru, 0.6666666666666666, 0.0002474784851074219
es, hi, 0.6666666666666666, 0.00012087821960449219
es, arz, 1.0, 2.86102294921875e-05
es, bs, 0.7272727272727273, 4.7206878662109375e-05
es, te, 0.6666666666666666, 2.3603439331054688e-05
es, zh, 0.6700251889168766, 0.00015473365783691406
es, mk, 0.6666666666666666, 4.6253204345703125e-05
es, hu, 0.6666666666666666, 9.72747802734375e-05
es, ko, 0.6666666666666666, 0.00012874603271484375
es, war, 0.823529411764706, 3.4809112548828125e-05
pl, pl, 1.0, 0.0002980232238769531
pl, vi, 0.6666666666666666, 5.435943603515625e-05
pl, de, 0.7432950191570881, 0.000278472900390625
pl, ml, 0.6666666666666666, 4.9591064453125e-05
pl, sh, 0.75, 8.726119995117188e-05
pl, nl, 0.7479091995221028, 0.0002696514129638672
pl, si, 0.6666666666666666, 2.3603439331054688e-05
pl, pt, 0.6765799256505576, 0.00011754035949707031
pl, ro, 0.6968325791855204, 8.726119995117188e-05
pl, ja, 0.6666666666666666, 8.893013000488281e-05
pl, simple, 0.7301587301587302, 4.315376281738281e-05
pl, it, 0.7353951890034364, 0.0001761913299560547
pl, ceb, 1.0, 2.5033950805664062e-05
pl, he, 0.6666666666666666, 8.249282836914062e-05
pl, da, 0.7403314917127072, 0.00010418891906738281
pl, en, 0.7081604426002767, 0.0008573532104492188
pl, sr, 0.6666666666666666, 9.012222290039062e-05
pl, sv, 0.7263681592039801, 0.00015163421630859375
pl, ckb, 0.6666666666666666, 1.9311904907226562e-05
pl, ru, 0.6666666666666666, 0.00011873245239257812
pl, hi, 0.6666666666666666, 8.463859558105469e-05
pl, arz, 1.0, 1.71661376953125e-05
pl, bs, 0.6666666666666666, 3.1948089599609375e-05
pl, te, 0.6666666666666666, 1.52587890625e-05
pl, zh, 0.6666666666666666, 0.00010943412780761719
pl, mk, 0.6666666666666666, 2.384185791015625e-05
pl, hu, 0.6666666666666666, 4.553794860839844e-05
pl, ko, 0.6666666666666666, 6.747245788574219e-05
pl, war, 0.6666666666666666, 6.031990051269531e-05
vi, vi, 1.0, 9.369850158691406e-05
vi, de, 0.6666666666666666, 0.0001385211944580078
vi, ml, 1.0, 2.2649765014648438e-05
vi, sh, 0.6666666666666666, 3.2901763916015625e-05
vi, nl, 0.6666666666666666, 0.00022983551025390625
vi, si, 1.0, 1.7404556274414062e-05
vi, pt, 0.6666666666666666, 3.552436828613281e-05
vi, ro, 0.6666666666666666, 6.866455078125e-05
vi, ja, 1.0, 3.170967102050781e-05
vi, simple, 0.6666666666666666, 3.3855438232421875e-05
vi, it, 0.6666666666666666, 9.822845458984375e-05
vi, ceb, 1.0, 1.4781951904296875e-05
vi, he, 1.0, 2.0503997802734375e-05
vi, da, 0.6666666666666666, 5.125999450683594e-05
vi, en, 0.6666666666666666, 0.0005233287811279297
vi, sr, 0.6666666666666666, 3.361701965332031e-05
vi, sv, 0.6666666666666666, 0.00010442733764648438
vi, ckb, 1.0, 1.5497207641601562e-05
vi, ru, 1.0, 3.123283386230469e-05
vi, hi, 1.0, 1.8596649169921875e-05
vi, arz, 1.0, 1.1444091796875e-05
vi, bs, 0.6666666666666666, 1.8835067749023438e-05
vi, te, 1.0, 1.33514404296875e-05
vi, zh, 0.6666666666666666, 3.0994415283203125e-05
vi, mk, 1.0, 1.8358230590820312e-05
vi, hu, 1.0, 1.7642974853515625e-05
vi, ko, 1.0, 2.2649765014648438e-05
vi, war, 0.6666666666666666, 1.4781951904296875e-05
de, de, 1.0, 0.0048291683197021484
de, ml, 0.6666666666666666, 8.988380432128906e-05
de, sh, 0.6909090909090909, 8.654594421386719e-05
de, nl, 0.7625531914893617, 0.0006704330444335938
de, si, 0.6666666666666666, 6.198883056640625e-05
de, pt, 0.6690777576853526, 0.0003097057342529297
de, ro, 0.7220779220779221, 0.0001513957977294922
de, ja, 0.6666666666666666, 0.00022339820861816406
de, simple, 0.7339449541284403, 9.250640869140625e-05
de, it, 0.7469458987783595, 0.0004374980926513672
de, ceb, 0.6666666666666666, 2.6702880859375e-05
de, he, 0.6666666666666666, 0.0004975795745849609
de, da, 0.6918918918918919, 0.00016307830810546875
de, en, 0.7929296968727506, 0.003962039947509766
de, sr, 0.6776315789473684, 0.0001811981201171875
de, sv, 0.8083242059145673, 0.00027823448181152344
de, ckb, 0.6666666666666666, 2.1457672119140625e-05
de, ru, 0.6666666666666666, 0.0005040168762207031
de, hi, 0.6666666666666666, 9.34600830078125e-05
de, arz, 0.6666666666666666, 2.2649765014648438e-05
de, bs, 0.7317073170731707, 3.9577484130859375e-05
de, te, 0.6666666666666666, 2.3603439331054688e-05
de, zh, 0.6666666666666666, 0.00030159950256347656
de, mk, 0.6666666666666666, 5.4836273193359375e-05
de, hu, 0.6666666666666666, 8.058547973632812e-05
de, ko, 0.6666666666666666, 0.00011682510375976562
de, war, 0.7027027027027026, 5.53131103515625e-05
ml, ml, 1.0, 2.0742416381835938e-05
ml, sh, 0.6666666666666666, 2.2172927856445312e-05
ml, nl, 0.6666666666666666, 0.00012087821960449219
ml, si, 1.0, 1.52587890625e-05
ml, pt, 0.6666666666666666, 2.1219253540039062e-05
ml, ro, 0.6666666666666666, 2.6226043701171875e-05
ml, ja, 1.0, 1.8596649169921875e-05
ml, simple, 0.6666666666666666, 2.2411346435546875e-05
ml, it, 0.6666666666666666, 5.1021575927734375e-05
ml, ceb, 1.0, 1.1682510375976562e-05
ml, he, 1.0, 1.2159347534179688e-05
ml, da, 0.6666666666666666, 3.147125244140625e-05
ml, en, 0.6666666666666666, 0.00019168853759765625
ml, sr, 0.6666666666666666, 2.3365020751953125e-05
ml, sv, 0.6666666666666666, 9.369850158691406e-05
ml, ckb, 1.0, 1.7404556274414062e-05
ml, ru, 1.0, 2.0742416381835938e-05
ml, hi, 1.0, 1.9311904907226562e-05
ml, arz, 1.0, 8.344650268554688e-06
ml, bs, 0.6666666666666666, 1.6450881958007812e-05
ml, te, 1.0, 1.3589859008789062e-05
ml, zh, 1.0, 1.9550323486328125e-05
ml, mk, 1.0, 1.3113021850585938e-05
ml, hu, 1.0, 1.4543533325195312e-05
ml, ko, 1.0, 1.8358230590820312e-05
ml, war, 0.6666666666666666, 1.4066696166992188e-05
sh, sh, 1.0, 0.0001392364501953125
sh, nl, 0.7212276214833759, 0.00014710426330566406
sh, si, 0.6666666666666666, 1.621246337890625e-05
sh, pt, 0.6666666666666666, 5.0067901611328125e-05
sh, ro, 0.7222222222222222, 5.984306335449219e-05
sh, ja, 0.6666666666666666, 8.130073547363281e-05
sh, simple, 0.6666666666666666, 3.4332275390625e-05
sh, it, 0.7450980392156863, 9.608268737792969e-05
sh, ceb, 1.0, 1.4543533325195312e-05
sh, he, 0.6666666666666666, 3.266334533691406e-05
sh, da, 0.7006369426751593, 6.29425048828125e-05
sh, en, 0.7212276214833759, 0.0003292560577392578
sh, sr, 0.7096774193548386, 8.296966552734375e-05
sh, sv, 0.6845637583892618, 0.00010132789611816406
sh, ckb, 1.0, 2.2649765014648438e-05
sh, ru, 0.6666666666666666, 0.01611328125
sh, hi, 0.6666666666666666, 5.507469177246094e-05
sh, arz, 0.6666666666666666, 1.4543533325195312e-05
sh, bs, 0.8, 3.8623809814453125e-05
sh, te, 0.6666666666666666, 1.6450881958007812e-05
sh, zh, 0.6666666666666666, 4.9591064453125e-05
sh, mk, 0.6666666666666666, 1.9550323486328125e-05
sh, hu, 0.6666666666666666, 2.6702880859375e-05
sh, ko, 0.6666666666666666, 3.743171691894531e-05
sh, war, 1.0, 1.430511474609375e-05
nl, nl, 1.0, 0.020640850067138672
nl, si, 0.6666666666666666, 7.796287536621094e-05
nl, pt, 0.6666666666666666, 0.0005362033843994141
nl, ro, 0.7135678391959799, 0.0002396106719970703
nl, ja, 0.6666666666666666, 0.0004458427429199219
nl, simple, 0.7194244604316546, 0.00013327598571777344
nl, it, 0.7081481481481481, 0.00048422813415527344
nl, ceb, 1.0, 2.86102294921875e-05
nl, he, 0.6666666666666666, 0.00031065940856933594
nl, da, 0.7612903225806451, 0.00020813941955566406
nl, en, 0.7897803675481846, 0.002783060073852539
nl, sr, 0.6691380908248378, 0.0003464221954345703
nl, sv, 0.7398431931575196, 0.0005252361297607422
nl, ckb, 0.6666666666666666, 4.6253204345703125e-05
nl, ru, 0.6666666666666666, 0.0008046627044677734
nl, hi, 0.6666666666666666, 0.00036835670471191406
nl, arz, 1.0, 2.8371810913085938e-05
nl, bs, 0.7096774193548386, 8.249282836914062e-05
nl, te, 0.6666666666666666, 3.4809112548828125e-05
nl, zh, 0.6666666666666666, 0.0004856586456298828
nl, mk, 0.6666666666666666, 9.393692016601562e-05
nl, hu, 0.6666666666666666, 0.00020432472229003906
nl, ko, 0.6666666666666666, 0.0003750324249267578
nl, war, 0.6666666666666666, 7.343292236328125e-05
si, si, 1.0, 2.9087066650390625e-05
si, pt, 1.0, 2.5033950805664062e-05
si, ro, 0.6666666666666666, 3.647804260253906e-05
si, ja, 1.0, 2.384185791015625e-05
si, simple, 0.6666666666666666, 2.1696090698242188e-05
si, it, 0.6666666666666666, 5.698204040527344e-05
si, ceb, 1.0, 1.811981201171875e-05
si, he, 1.0, 2.0265579223632812e-05
si, da, 0.6666666666666666, 4.1961669921875e-05
si, en, 0.6666666666666666, 0.00011348724365234375
si, sr, 1.0, 5.793571472167969e-05
si, sv, 0.6666666666666666, 6.175041198730469e-05
si, ckb, 1.0, 2.002716064453125e-05
si, ru, 1.0, 2.5033950805664062e-05
si, hi, 1.0, 1.8358230590820312e-05
si, arz, 1.0, 9.775161743164062e-06
si, bs, 1.0, 1.52587890625e-05
si, te, 1.0, 1.430511474609375e-05
si, zh, 1.0, 2.288818359375e-05
si, mk, 1.0, 1.6450881958007812e-05
si, hu, 1.0, 1.6927719116210938e-05
si, ko, 1.0, 2.2411346435546875e-05
si, war, 0.6666666666666666, 1.9311904907226562e-05
pt, pt, 1.0, 0.0002117156982421875
pt, ro, 0.6666666666666666, 0.0001277923583984375
pt, ja, 0.6666666666666666, 4.792213439941406e-05
pt, simple, 0.6818181818181818, 5.8650970458984375e-05
pt, it, 0.6710743801652892, 0.00023865699768066406
pt, ceb, 1.0, 1.9788742065429688e-05
pt, he, 0.6666666666666666, 4.38690185546875e-05
pt, da, 0.6666666666666666, 0.01620006561279297
pt, en, 0.6706135629709364, 0.0025980472564697266
pt, sr, 0.6666666666666666, 6.723403930664062e-05
pt, sv, 0.6666666666666666, 0.00023174285888671875
pt, ckb, 1.0, 2.2172927856445312e-05
pt, ru, 0.6666666666666666, 6.461143493652344e-05
pt, hi, 1.0, 3.266334533691406e-05
pt, arz, 1.0, 1.8358230590820312e-05
pt, bs, 0.6666666666666666, 3.528594970703125e-05
pt, te, 1.0, 1.8358230590820312e-05
pt, zh, 0.7096774193548386, 5.841255187988281e-05
pt, mk, 1.0, 2.6464462280273438e-05
pt, hu, 0.6666666666666666, 2.9802322387695312e-05
pt, ko, 0.6666666666666666, 5.173683166503906e-05
pt, war, 0.6666666666666666, 1.9550323486328125e-05
ro, ro, 1.0, 0.0002467632293701172
ro, ja, 0.6666666666666666, 7.05718994140625e-05
ro, simple, 0.6823529411764706, 5.459785461425781e-05
ro, it, 0.696629213483146, 0.00017213821411132812
ro, ceb, 1.0, 1.9311904907226562e-05
ro, he, 0.6666666666666666, 6.365776062011719e-05
ro, da, 0.7064676616915422, 9.918212890625e-05
ro, en, 0.7139830508474576, 0.0006721019744873047
ro, sr, 0.6829268292682926, 9.083747863769531e-05
ro, sv, 0.7009646302250804, 0.00013875961303710938
ro, ckb, 0.6666666666666666, 2.3126602172851562e-05
ro, ru, 0.6666666666666666, 0.00011372566223144531
ro, hi, 0.6666666666666666, 6.699562072753906e-05
ro, arz, 1.0, 1.8358230590820312e-05
ro, bs, 0.6976744186046512, 3.337860107421875e-05
ro, te, 1.0, 1.8835067749023438e-05
ro, zh, 0.6666666666666666, 0.00011801719665527344
ro, mk, 0.6666666666666666, 3.981590270996094e-05
ro, hu, 0.6666666666666666, 5.4836273193359375e-05
ro, ko, 0.6666666666666666, 7.653236389160156e-05
ro, war, 0.6666666666666666, 2.4080276489257812e-05
ja, ja, 1.0, 9.560585021972656e-05
ja, simple, 0.6666666666666666, 4.5299530029296875e-05
ja, it, 0.6666666666666666, 0.00015616416931152344
ja, ceb, 1.0, 1.9788742065429688e-05
ja, he, 1.0, 2.9325485229492188e-05
ja, da, 0.6666666666666666, 0.00012612342834472656
ja, en, 0.6666666666666666, 0.019184350967407227
ja, sr, 0.6666666666666666, 4.7206878662109375e-05
ja, sv, 0.6666666666666666, 0.00016427040100097656
ja, ckb, 1.0, 2.1219253540039062e-05
ja, ru, 1.0, 4.744529724121094e-05
ja, hi, 1.0, 2.7179718017578125e-05
ja, arz, 1.0, 1.5735626220703125e-05
ja, bs, 0.6666666666666666, 2.5510787963867188e-05
ja, te, 1.0, 1.6927719116210938e-05
ja, zh, 0.6666666666666666, 4.458427429199219e-05
ja, mk, 1.0, 2.3603439331054688e-05
ja, hu, 1.0, 2.5510787963867188e-05
ja, ko, 1.0, 3.8623809814453125e-05
ja, war, 1.0, 1.6927719116210938e-05
simple, simple, 1.0, 0.00010061264038085938
simple, it, 0.7, 7.724761962890625e-05
simple, ceb, 1.0, 1.7642974853515625e-05
simple, he, 0.6666666666666666, 3.910064697265625e-05
simple, da, 0.7096774193548386, 4.076957702636719e-05
simple, en, 0.7145187601957587, 0.0002071857452392578
simple, sr, 0.6666666666666666, 4.887580871582031e-05
simple, sv, 0.7435897435897436, 8.296966552734375e-05
simple, ckb, 0.6666666666666666, 2.002716064453125e-05
simple, ru, 0.6666666666666666, 4.458427429199219e-05
simple, hi, 0.6666666666666666, 3.600120544433594e-05
simple, arz, 1.0, 9.5367431640625e-06
simple, bs, 0.7142857142857143, 2.384185791015625e-05
simple, te, 0.6666666666666666, 1.5974044799804688e-05
simple, zh, 0.6666666666666666, 4.601478576660156e-05
simple, mk, 0.6666666666666666, 1.621246337890625e-05
simple, hu, 0.6666666666666666, 1.9788742065429688e-05
simple, ko, 0.6666666666666666, 5.7697296142578125e-05
simple, war, 0.782608695652174, 3.218650817871094e-05
it, it, 1.0, 0.004462003707885742
it, ceb, 1.0, 2.9802322387695312e-05
it, he, 0.6666666666666666, 0.00012969970703125
it, da, 0.7230046948356808, 0.00014328956604003906
it, en, 0.8065260644647831, 0.0046803951263427734
it, sr, 0.6844444444444444, 0.00010251998901367188
it, sv, 0.7477477477477478, 0.00018358230590820312
it, ckb, 0.6666666666666666, 3.719329833984375e-05
it, ru, 0.6666666666666666, 0.00028228759765625
it, hi, 0.6666666666666666, 9.417533874511719e-05
it, arz, 0.6666666666666666, 2.7179718017578125e-05
it, bs, 0.6666666666666666, 4.4345855712890625e-05
it, te, 1.0, 2.5987625122070312e-05
it, zh, 0.6666666666666666, 0.00021529197692871094
it, mk, 0.6666666666666666, 5.030632019042969e-05
it, hu, 0.6666666666666666, 6.437301635742188e-05
it, ko, 0.6666666666666666, 0.00011181831359863281
it, war, 0.6666666666666666, 2.9802322387695312e-05
ceb, ceb, 1.0, 1.4543533325195312e-05
ceb, he, 1.0, 1.2874603271484375e-05
ceb, da, 1.0, 1.4781951904296875e-05
ceb, en, 0.6666666666666666, 3.3855438232421875e-05
ceb, sr, 1.0, 1.4781951904296875e-05
ceb, sv, 1.0, 1.6927719116210938e-05
ceb, ckb, 1.0, 8.344650268554688e-06
ceb, ru, 1.0, 1.3113021850585938e-05
ceb, hi, 1.0, 1.2159347534179688e-05
ceb, arz, 1.0, 7.867813110351562e-06
ceb, bs, 1.0, 1.2874603271484375e-05
ceb, te, 1.0, 7.867813110351562e-06
ceb, zh, 1.0, 1.2636184692382812e-05
ceb, mk, 1.0, 1.2159347534179688e-05
ceb, hu, 1.0, 1.1444091796875e-05
ceb, ko, 1.0, 1.239776611328125e-05
ceb, war, 1.0, 1.1205673217773438e-05
he, he, 1.0, 4.9114227294921875e-05
he, da, 0.6666666666666666, 5.650520324707031e-05
he, en, 0.6666666666666666, 0.0052280426025390625
he, sr, 0.6666666666666666, 3.814697265625e-05
he, sv, 0.6666666666666666, 8.821487426757812e-05
he, ckb, 1.0, 1.7404556274414062e-05
he, ru, 1.0, 4.100799560546875e-05
he, hi, 1.0, 2.1457672119140625e-05
he, arz, 1.0, 1.52587890625e-05
he, bs, 0.6666666666666666, 2.002716064453125e-05
he, te, 1.0, 1.430511474609375e-05
he, zh, 1.0, 3.2901763916015625e-05
