Language1, Language2, SimilarityScore, Time
fr, bs, 0.045454545454545456, 0.009050369262695312
fr, te, 0.14285714285714285, 0.02680182456970215
fr, zh, 0.004672897196261682, 0.46013474464416504
fr, mk, 0.0196078431372549, 0.10385894775390625
fr, hu, 0.011764705882352941, 0.10084748268127441
fr, ko, 0.007692307692307693, 0.22287750244140625
fr, war, 0.1, 0.024007558822631836
fr, union, 0.000636488063095196, 4.654007196426392
mr, mr, 0.06666666666666667, 0.005869388580322266
mr, tr, 0.125, 0.003918647766113281
mr, lv, 0.3333333333333333, 0.015998363494873047
mr, el, 0.16666666666666666, 0.0002808570861816406
mr, es, 0.1, 0.003585338592529297
mr, pl, 0.1111111111111111, 0.007979631423950195
mr, vi, 0.1111111111111111, 0.007972955703735352
mr, de, 0.1111111111111111, 0.011976242065429688
mr, ml, 0.14285714285714285, 0.007942676544189453
mr, sh, 0.3333333333333333, 0.0003497600555419922
mr, nl, 0.125, 0.011518239974975586
mr, si, 0.16666666666666666, 0.007948875427246094
mr, pt, 0.125, 0.003907680511474609
mr, ro, 0.2, 0.000263214111328125
mr, ja, 0.1111111111111111, 0.0001819133758544922
mr, simple, 0.16666666666666666, 0.00016736984252929688
mr, it, 0.1, 0.0015485286712646484
mr, ceb, 0.0, 4.8160552978515625e-05
mr, he, 0.16666666666666666, 0.000152587890625
mr, da, 0.3333333333333333, 0.0002510547637939453
mr, en, 0.06666666666666667, 0.18516993522644043
mr, sr, 0.1111111111111111, 0.003960371017456055
mr, sv, 0.16666666666666666, 0.0006015300750732422
mr, ckb, 0.5, 0.00014591217041015625
mr, ru, 0.1111111111111111, 0.0002129077911376953
mr, hi, 0.09090909090909091, 0.0019583702087402344
mr, arz, 0.0, 6.890296936035156e-05
mr, bs, 0.0, 5.2928924560546875e-05
mr, te, 0.5, 0.0001437664031982422
mr, zh, 0.09090909090909091, 0.0002281665802001953
mr, mk, 0.3333333333333333, 0.00013709068298339844
mr, hu, 0.16666666666666666, 0.00016188621520996094
mr, ko, 0.1, 0.000171661376953125
mr, war, 0.3333333333333333, 0.0001277923583984375
mr, union, 0.06666666666666667, 0.19952607154846191
tr, tr, 0.004488984611862894, 0.8570473194122314
tr, lv, 0.06666666666666667, 0.010859251022338867
tr, el, 0.030303030303030304, 0.05997586250305176
tr, es, 0.008548031265979984, 0.28496432304382324
tr, pl, 0.0181864542307756, 0.046929359436035156
tr, vi, 0.021739130434782608, 0.0022547245025634766
tr, de, 0.011496368214562298, 0.04979419708251953
tr, ml, 0.041666666666666664, 0.0010600090026855469
tr, sh, 0.03333889000111222, 0.06671595573425293
tr, nl, 0.014714986220555917, 0.1200263500213623
tr, si, 0.058823529411764705, 0.0005214214324951172
tr, pt, 0.011111111111111112, 0.11528229713439941
tr, ro, 0.01695231399023269, 0.12205314636230469
tr, ja, 0.018867924528301886, 0.06246495246887207
tr, simple, 0.041673611111111106, 0.0005979537963867188
tr, it, 0.011906605727042236, 0.09079432487487793
tr, ceb, 1.0, 0.0004153251647949219
tr, he, 0.011235955056179775, 0.21143388748168945
tr, da, 0.03450180503694666, 0.027907371520996094
tr, en, 0.004549183276405402, 1.1409740447998047
tr, sr, 0.0200008, 0.12693524360656738
tr, sv, 0.018875053055552888, 0.1038980484008789
tr, ckb, 0.09090909090909091, 0.0016884803771972656
tr, ru, 0.008333333333333333, 0.262606143951416
tr, hi, 0.023255813953488372, 0.01804494857788086
tr, arz, 0.2, 0.0015888214111328125
tr, bs, 0.0625, 0.0014042854309082031
tr, te, 0.2, 0.0010309219360351562
tr, zh, 0.0125, 0.12618160247802734
tr, mk, 0.037037037037037035, 0.0006399154663085938
tr, hu, 0.029411764705882353, 0.03837728500366211
tr, ko, 0.017857142857142856, 0.08000802993774414
tr, war, 0.14289795918367348, 0.011888742446899414
tr, union, 0.004488984611862894, 0.9443557262420654
lv, lv, 0.01694915254237288, 0.14359569549560547
lv, el, 0.1111111111111111, 0.00027179718017578125
lv, es, 0.047619047619047616, 0.0007829666137695312
lv, pl, 0.0625, 0.0003266334533691406
lv, vi, 0.07692307692307693, 0.00020384788513183594
lv, de, 0.05263157894736842, 0.018108367919921875
lv, ml, 0.125, 0.0002751350402832031
lv, sh, 0.16666666666666666, 0.00021076202392578125
lv, nl, 0.058823529411764705, 0.0017249584197998047
lv, si, 0.14285714285714285, 0.0001609325408935547
lv, pt, 0.05, 0.0003058910369873047
lv, ro, 0.058823529411764705, 0.0002872943878173828
lv, ja, 0.0625, 0.0002262592315673828
lv, simple, 0.1111111111111111, 0.01653003692626953
lv, it, 0.058823529411764705, 0.007963895797729492
lv, ceb, 1.0, 0.00021266937255859375
lv, he, 0.06666666666666667, 0.011689901351928711
lv, da, 0.125, 0.007969141006469727
lv, en, 0.03333333333333333, 0.22394943237304688
lv, sr, 0.07142857142857142, 0.003914833068847656
lv, sv, 0.07692307692307693, 0.007987499237060547
lv, ckb, 0.5, 0.00022530555725097656
lv, ru, 0.04, 0.015639066696166992
lv, hi, 0.1, 0.003937721252441406
lv, arz, 0.0, 9.465217590332031e-05
lv, bs, 0.25, 0.00020575523376464844
lv, te, 0.3333333333333333, 0.00014448165893554688
lv, zh, 0.05, 0.007429361343383789
lv, mk, 0.1111111111111111, 0.00024390220642089844
lv, hu, 0.09090909090909091, 0.0001862049102783203
lv, ko, 0.07692307692307693, 0.0001983642578125
lv, war, 0.16666666666666666, 0.00015044212341308594
lv, union, 0.01694915254237288, 0.4990217685699463
el, el, 0.010869565217391304, 0.3280043601989746
el, es, 0.015873015873015872, 0.13596773147583008
el, pl, 0.030303030303030304, 0.07183527946472168
el, vi, 0.03333333333333333, 0.05192446708679199
el, de, 0.02040816326530612, 0.044304847717285156
el, ml, 0.0625, 0.0007326602935791016
el, sh, 0.045454545454545456, 0.0007567405700683594
el, nl, 0.02702702702702703, 0.05004620552062988
el, si, 0.1111111111111111, 0.007904767990112305
el, pt, 0.02127659574468085, 0.0679476261138916
el, ro, 0.029411764705882353, 0.004106998443603516
el, ja, 0.02702702702702703, 0.06786441802978516
el, simple, 0.045454545454545456, 0.0009324550628662109
el, it, 0.019230769230769232, 0.08290934562683105
el, ceb, 0.0, 9.584426879882812e-05
el, he, 0.03125, 0.03599429130554199
el, da, 0.05, 0.0017025470733642578
el, en, 0.011904761904761904, 0.454514741897583
el, sr, 0.030303030303030304, 0.031563520431518555
el, sv, 0.03333333333333333, 0.035822391510009766
el, ckb, 0.16666666666666666, 0.007927656173706055
el, ru, 0.019230769230769232, 0.12006735801696777
el, hi, 0.037037037037037035, 0.047857046127319336
el, arz, 0.0, 0.00010275840759277344
el, bs, 0.1111111111111111, 0.003772258758544922
el, te, 0.2, 0.000993490219116211
el, zh, 0.02127659574468085, 0.07494854927062988
el, mk, 0.07692307692307693, 0.0017006397247314453
el, hu, 0.041666666666666664, 0.022171497344970703
el, ko, 0.02857142857142857, 0.04809761047363281
el, war, 0.16666666666666666, 0.0013132095336914062
el, union, 0.010869565217391304, 0.49062633514404297
es, es, 0.0007356002979695201, 3.7184133529663086
es, pl, 0.00869648415901724, 0.4093501567840576
es, vi, 0.009708737864077669, 0.26851630210876465
es, de, 0.004167014010503559, 0.8157734870910645
es, ml, 0.027777777777777776, 0.02346634864807129
es, sh, 0.017545399508465065, 0.33193039894104004
es, nl, 0.006712808660063557, 0.4839937686920166
es, si, 0.037037037037037035, 0.025534629821777344
es, pt, 0.003164566976446082, 1.192124843597412
es, ro, 0.009901676600627683, 0.24613547325134277
es, ja, 0.00546448087431694, 0.6840019226074219
es, simple, 0.02041107955102124, 0.06280064582824707
es, it, 0.0037457814390861564, 0.8932163715362549
es, ceb, 0.5, 0.0007410049438476562
es, he, 0.007142857142857143, 0.4151461124420166
es, da, 0.018522291838820988, 0.09176492691040039
es, en, 0.0013872881989928595, 2.382214307785034
es, sr, 0.00952390022675737, 0.24164223670959473
es, sv, 0.008265351069121166, 0.2958798408508301
es, ckb, 0.07142857142857142, 0.0038721561431884766
es, ru, 0.003205128205128205, 0.6666855812072754
es, hi, 0.011363636363636364, 0.24132061004638672
es, arz, 0.2, 0.0007145404815673828
es, bs, 0.04762358730612699, 0.015169143676757812
es, te, 0.2, 0.0038917064666748047
es, zh, 0.004347844990548204, 0.7732751369476318
es, mk, 0.018518518518518517, 0.15466094017028809
es, hu, 0.011764705882352941, 0.23197340965270996
es, ko, 0.007751937984496124, 0.4274158477783203
es, war, 0.10001999999999998, 0.012378692626953125
es, union, 0.0007356002979695201, 5.011127471923828
pl, pl, 0.0044083438350276645, 0.7609069347381592
pl, vi, 0.023255813953488372, 0.1356062889099121
pl, de, 0.010003003506512525, 0.28416991233825684
pl, ml, 0.05263157894736842, 0.011881351470947266
pl, sh, 0.041680569458347236, 0.027963876724243164
pl, nl, 0.013522858787808775, 0.25209569931030273
pl, si, 0.0625, 0.0005698204040527344
pl, pt, 0.012048483088982435, 0.32105517387390137
pl, ro, 0.019232619453773296, 0.11013984680175781
pl, ja, 0.015384615384615385, 0.12797236442565918
pl, simple, 0.0400048, 0.011853456497192383
pl, it, 0.010001501902603705, 0.1839456558227539
pl, ceb, 1.0, 0.0003380775451660156
pl, he, 0.017543859649122806, 0.11163568496704102
pl, da, 0.03449467305598116, 0.10050249099731445
pl, en, 0.004856493718568839, 1.094355583190918
pl, sr, 0.020833333333333332, 0.044905662536621094
pl, sv, 0.016398285413607643, 0.22391843795776367
pl, ckb, 0.16666666666666666, 0.0038907527923583984
pl, ru, 0.00819672131147541, 0.4485330581665039
pl, hi, 0.02702702702702703, 0.027379274368286133
pl, arz, 0.14285714285714285, 0.0003845691680908203
pl, bs, 0.09090909090909091, 0.000301361083984375
pl, te, 0.25, 0.00024366378784179688
pl, zh, 0.011904761904761904, 0.2629666328430176
pl, mk, 0.047619047619047616, 0.03181266784667969
pl, hu, 0.025, 0.003997325897216797
pl, ko, 0.01818181818181818, 0.1441035270690918
pl, war, 0.125, 0.001972675323486328
pl, union, 0.0044083438350276645, 1.2034087181091309
vi, vi, 0.006578947368421052, 0.5746614933013916
vi, de, 0.013513513513513514, 0.26370811462402344
vi, ml, 0.041666666666666664, 0.0009450912475585938
vi, sh, 0.043478260869565216, 0.0011286735534667969
vi, nl, 0.017543859649122806, 0.05527305603027344
vi, si, 0.0625, 0.0010128021240234375
vi, pt, 0.011111111111111112, 0.26958155632019043
vi, ro, 0.023255813953488372, 0.008006572723388672
vi, ja, 0.01282051282051282, 0.06834626197814941
vi, simple, 0.037037037037037035, 0.001168966293334961
vi, it, 0.013888888888888888, 0.09786796569824219
vi, ceb, 0.5, 0.0006392002105712891
vi, he, 0.022727272727272728, 0.09358048439025879
vi, da, 0.03225806451612903, 0.002140522003173828
vi, en, 0.006896551724137931, 0.6558799743652344
vi, sr, 0.0196078431372549, 0.09534549713134766
vi, sv, 0.02, 0.10500812530517578
vi, ckb, 0.125, 0.0008895397186279297
vi, ru, 0.010638297872340425, 0.43392348289489746
vi, hi, 0.025, 0.03601789474487305
vi, arz, 0.3333333333333333, 0.0009796619415283203
vi, bs, 0.07692307692307693, 0.0007631778717041016
vi, te, 0.2, 0.0005362033843994141
vi, zh, 0.010101010101010102, 0.3577079772949219
vi, mk, 0.045454545454545456, 0.0014226436614990234
vi, hu, 0.02702702702702703, 0.03027653694152832
vi, ko, 0.014285714285714285, 0.17205333709716797
vi, war, 0.1111111111111111, 0.001100301742553711
vi, union, 0.006578947368421052, 1.1227123737335205
de, de, 0.0011125083293775945, 3.3107268810272217
de, ml, 0.03225806451612903, 0.02915668487548828
de, sh, 0.02127795427840697, 0.10460543632507324
de, nl, 0.00654320260602588, 0.5634851455688477
de, si, 0.047619047619047616, 0.01774001121520996
de, pt, 0.005780413645627987, 0.6712789535522461
de, ro, 0.012823143491946909, 0.38805699348449707
de, ja, 0.007142857142857143, 0.5349178314208984
de, simple, 0.03126075000488476, 0.03947043418884277
de, it, 0.005496592511260564, 0.6114518642425537
de, ceb, 0.5, 0.015009641647338867
de, he, 0.00819672131147541, 0.365375280380249
de, da, 0.018520920097051786, 0.13050484657287598
de, en, 0.0022634550103474587, 2.4825117588043213
de, sr, 0.012195865556216537, 0.24538111686706543
de, sv, 0.009442634233263261, 0.10946822166442871
de, ckb, 0.1, 0.007641792297363281
de, ru, 0.004098360655737705, 0.7376596927642822
de, hi, 0.015384615384615385, 0.1542644500732422
de, arz, 0.125, 0.007555484771728516
de, bs, 0.052637119113573404, 0.01631927490234375
de, te, 0.14285714285714285, 0.0072362422943115234
de, zh, 0.006493506493506494, 0.3971986770629883
de, mk, 0.02702702702702703, 0.12737464904785156
de, hu, 0.012658227848101266, 0.1311185359954834
de, ko, 0.011764705882352941, 0.2449357509613037
de, war, 0.11113580246913579, 0.0038220882415771484
de, union, 0.0011125083293775945, 1.9742298126220703
ml, ml, 0.02, 0.10271859169006348
ml, sh, 0.07142857142857142, 0.0013098716735839844
ml, nl, 0.034482758620689655, 0.04133272171020508
ml, si, 0.07692307692307693, 0.001669168472290039
ml, pt, 0.03125, 0.04878091812133789
ml, ro, 0.05, 0.0004305839538574219
ml, ja, 0.034482758620689655, 0.0621950626373291
ml, simple, 0.05555555555555555, 0.0005228519439697266
ml, it, 0.037037037037037035, 0.07941794395446777
ml, ceb, 1.0, 0.00022673606872558594
ml, he, 0.058823529411764705, 0.0012955665588378906
ml, da, 0.06666666666666667, 0.001459360122680664
ml, en, 0.02, 0.383542537689209
ml, sr, 0.037037037037037035, 0.08145904541015625
ml, sv, 0.034482758620689655, 0.03066277503967285
ml, ckb, 0.125, 0.0002789497375488281
ml, ru, 0.029411764705882353, 0.0005121231079101562
ml, hi, 0.03333333333333333, 0.06999993324279785
ml, arz, 0.0, 0.00010514259338378906
ml, bs, 0.14285714285714285, 0.0011761188507080078
ml, te, 0.2, 0.0005395412445068359
ml, zh, 0.027777777777777776, 0.05341053009033203
ml, mk, 0.14285714285714285, 0.001092672348022461
ml, hu, 0.0625, 0.0008289813995361328
ml, ko, 0.04, 0.0010175704956054688
ml, war, 0.14285714285714285, 0.000579833984375
ml, union, 0.02, 0.6363532543182373
sh, sh, 0.011119148540162915, 0.05777764320373535
sh, nl, 0.022735546496910133, 0.06016182899475098
sh, si, 0.1, 0.0012586116790771484
sh, pt, 0.022222222222222223, 0.07866621017456055
sh, ro, 0.03571811352168495, 0.07268166542053223
sh, ja, 0.029411764705882353, 0.0626833438873291
sh, simple, 0.0625, 0.0013723373413085938
sh, it, 0.020411913788007083, 0.03469657897949219
sh, ceb, 1.0, 0.0002887248992919922
sh, he, 0.030303030303030304, 0.02355504035949707
sh, da, 0.05264265927977839, 0.00173187255859375
sh, en, 0.011632235940104518, 0.4423353672027588
sh, sr, 0.02174102079395085, 0.0957040786743164
sh, sv, 0.03333555666777889, 0.03345012664794922
sh, ckb, 0.25, 0.00069427490234375
sh, ru, 0.01818181818181818, 0.057852745056152344
sh, hi, 0.04, 0.00049591064453125
sh, arz, 1.0, 0.00019097328186035156
sh, bs, 0.052648204991695285, 0.0003254413604736328
sh, te, 0.25, 0.0001995563507080078
sh, zh, 0.025, 0.02655625343322754
sh, mk, 0.0625, 0.000377655029296875
sh, hu, 0.043478260869565216, 0.0003497600555419922
sh, ko, 0.03125, 0.0017855167388916016
sh, war, 0.25, 0.0002162456512451172
sh, union, 0.011119148540162915, 0.4892759323120117
nl, nl, 0.0019965212089550145, 2.150407314300537
nl, si, 0.05555555555555555, 0.007590532302856445
nl, pt, 0.007874015748031496, 0.5470907688140869
nl, ro, 0.01370389023007151, 0.3298311233520508
nl, ja, 0.011494252873563218, 0.25679445266723633
nl, simple, 0.03126074805274024, 0.03169727325439453
nl, it, 0.007754464819548234, 0.37320995330810547
nl, ceb, 1.0, 0.0017445087432861328
nl, he, 0.012048192771084338, 0.1850903034210205
nl, da, 0.02327369775576156, 0.06859469413757324
nl, en, 0.003931154739098993, 0.8405091762542725
nl, sr, 0.01369900544192156, 0.16269707679748535
nl, sv, 0.01267062342559889, 0.14584589004516602
nl, ckb, 0.1111111111111111, 0.014277458190917969
nl, ru, 0.006369426751592357, 0.35088634490966797
nl, hi, 0.0196078431372549, 0.06378626823425293
nl, arz, 0.5, 0.005401611328125
nl, bs, 0.05264265927977839, 0.005162715911865234
nl, te, 0.14285714285714285, 0.01314854621887207
nl, zh, 0.008695652173913044, 0.18361544609069824
nl, mk, 0.03225806451612903, 0.054122209548950195
nl, hu, 0.017241379310344827, 0.11272907257080078
nl, ko, 0.01282051282051282, 0.05498003959655762
nl, war, 0.1111111111111111, 0.007937192916870117
nl, union, 0.0019965212089550145, 2.036085844039917
si, si, 0.027777777777777776, 0.09104108810424805
si, pt, 0.047619047619047616, 0.00046539306640625
si, ro, 0.06666666666666667, 0.00028133392333984375
si, ja, 0.05263157894736842, 0.00027632713317871094
si, simple, 0.09090909090909091, 0.0002052783966064453
si, it, 0.05263157894736842, 0.012212991714477539
si, ceb, 0.5, 0.00032901763916015625
si, he, 0.058823529411764705, 0.0039997100830078125
si, da, 0.07692307692307693, 0.00244903564453125
si, en, 0.027777777777777776, 0.25342273712158203
si, sr, 0.058823529411764705, 0.00042366981506347656
si, sv, 0.0625, 0.0006220340728759766
si, ckb, 0.25, 0.00014281272888183594
si, ru, 0.041666666666666664, 0.0005848407745361328
si, hi, 0.05555555555555555, 0.0003199577331542969
si, arz, 0.0, 5.269050598144531e-05
si, bs, 0.3333333333333333, 0.00014281272888183594
si, te, 0.3333333333333333, 0.0001304149627685547
si, zh, 0.047619047619047616, 0.01920175552368164
si, mk, 0.125, 0.011910438537597656
si, hu, 0.07142857142857142, 0.007945537567138672
si, ko, 0.05, 0.015959739685058594
si, war, 0.14285714285714285, 0.00027108192443847656
si, union, 0.027777777777777776, 0.2517118453979492
pt, pt, 0.002053561152857638, 0.9607000350952148
pt, ro, 0.011363636363636364, 0.12333917617797852
pt, ja, 0.0078125, 0.312091588973999
pt, simple, 0.023810091270408732, 0.03962850570678711
pt, it, 0.005555617283950618, 0.49729180335998535
pt, ceb, 0.5, 0.0003025531768798828
pt, he, 0.009708737864077669, 0.3142893314361572
pt, da, 0.020833333333333332, 0.07980942726135254
pt, en, 0.0024939024446801136, 1.3767123222351074
pt, sr, 0.011111111111111112, 0.26717233657836914
pt, sv, 0.00980392156862745, 0.3423576354980469
pt, ckb, 0.07692307692307693, 0.001325368881225586
pt, ru, 0.004608294930875576, 0.6211154460906982
pt, hi, 0.015384615384615385, 0.13900446891784668
pt, arz, 0.16666666666666666, 0.0003418922424316406
pt, bs, 0.045454545454545456, 0.019522905349731445
pt, te, 0.16666666666666666, 0.0003349781036376953
pt, zh, 0.005649749433432283, 0.60782790184021
pt, mk, 0.023255813953488372, 0.05043911933898926
pt, hu, 0.014285714285714285, 0.14939451217651367
pt, ko, 0.009615384615384616, 0.2877950668334961
pt, war, 0.125, 0.003839254379272461
pt, union, 0.002053561152857638, 1.6760132312774658
ro, ro, 0.006333168422133103, 0.6403093338012695
ro, ja, 0.017857142857142856, 0.10357165336608887
ro, simple, 0.0400016, 0.011955738067626953
ro, it, 0.011628989048540159, 0.39620399475097656
ro, ceb, 0.5, 0.001260995864868164
ro, he, 0.017857142857142856, 0.13049650192260742
ro, da, 0.030308542702482094, 0.10781574249267578
ro, en, 0.006496336238384947, 1.088587999343872
ro, sr, 0.01724197384066587, 0.13952946662902832
ro, sv, 0.020411496461059143, 0.06744790077209473
ro, ckb, 0.125, 0.0019359588623046875
ro, ru, 0.010526315789473684, 0.32357239723205566
ro, hi, 0.023809523809523808, 0.07055902481079102
ro, arz, 0.5, 0.0039212703704833984
ro, bs, 0.06250390624999999, 0.003983497619628906
ro, te, 0.3333333333333333, 0.0038993358612060547
ro, zh, 0.012658227848101266, 0.2555501461029053
ro, mk, 0.041666666666666664, 0.012341022491455078
ro, hu, 0.02127659574468085, 0.05593752861022949
ro, ko, 0.019230769230769232, 0.0562896728515625
ro, war, 0.14285714285714285, 0.0017981529235839844
ro, union, 0.006333168422133103, 1.1224794387817383
ja, ja, 0.0030864197530864196, 1.2518408298492432
ja, simple, 0.03125, 0.023442983627319336
ja, it, 0.008403361344537815, 0.11631345748901367
ja, ceb, 0.5, 0.0019805431365966797
ja, he, 0.014285714285714285, 0.045644521713256836
ja, da, 0.025, 0.01378488540649414
ja, en, 0.003289473684210526, 0.6747186183929443
ja, sr, 0.014705882352941176, 0.19775652885437012
ja, sv, 0.012345679012345678, 0.22761821746826172
ja, ckb, 0.1111111111111111, 0.009582281112670898
ja, ru, 0.006756756756756757, 0.5179965496063232
ja, hi, 0.0196078431372549, 0.08207583427429199
ja, arz, 0.3333333333333333, 0.0018601417541503906
ja, bs, 0.05555555555555555, 0.009801626205444336
ja, te, 0.2, 0.00193023681640625
ja, zh, 0.007462686567164179, 0.18026089668273926
ja, mk, 0.038461538461538464, 0.05618858337402344
ja, hu, 0.017543859649122806, 0.03360104560852051
ja, ko, 0.010526315789473684, 0.330078125
ja, war, 0.125, 0.002019166946411133
ja, union, 0.0030864197530864196, 0.9143166542053223
simple, simple, 0.013894875975518153, 0.06136631965637207
simple, it, 0.030304866850321393, 0.04099392890930176
simple, ceb, 1.0, 0.0002503395080566406
simple, he, 0.03571428571428571, 0.07309627532958984
simple, da, 0.055561728395061724, 0.010071754455566406
simple, en, 0.014497378916829664, 0.5009543895721436
simple, sr, 0.037037037037037035, 0.0017077922821044922
simple, sv, 0.03334334000444667, 0.03242754936218262
simple, ckb, 0.16666666666666666, 0.0011234283447265625
simple, ru, 0.025, 0.004143476486206055
simple, hi, 0.041666666666666664, 0.006392002105712891
simple, arz, 0.0, 8.320808410644531e-05
simple, bs, 0.125015625, 0.0009062290191650391
simple, te, 0.2, 0.0005805492401123047
simple, zh, 0.022222222222222223, 0.05853843688964844
simple, mk, 0.08333333333333333, 0.0011777877807617188
simple, hu, 0.07692307692307693, 0.00644993782043457
simple, ko, 0.037037037037037035, 0.043172597885131836
simple, war, 0.12503124999999998, 0.0012736320495605469
simple, union, 0.013894875975518153, 0.6803491115570068
it, it, 0.0015433083194078346, 3.053989887237549
it, ceb, 0.5, 0.019158363342285156
it, he, 0.009708737864077669, 0.44272446632385254
it, da, 0.022226670621238523, 0.17500925064086914
it, en, 0.002089166152740968, 3.172635793685913
it, sr, 0.011765121107266433, 0.25156331062316895
it, sv, 0.009806521544255604, 0.3003885746002197
it, ckb, 0.07692307692307693, 0.009964942932128906
it, ru, 0.004405286343612335, 1.3590352535247803
it, hi, 0.015384615384615385, 0.2420363426208496
it, arz, 0.09090909090909091, 0.007160663604736328
it, bs, 0.05263157894736842, 0.008017778396606445
it, te, 0.16666666666666666, 0.007328987121582031
it, zh, 0.00625, 0.9058709144592285
it, mk, 0.024390243902439025, 0.12731480598449707
it, hu, 0.01639344262295082, 0.21213507652282715
it, ko, 0.01020408163265306, 0.49953413009643555
it, war, 0.125, 0.008831262588500977
it, union, 0.0015433083194078346, 3.307992458343506
ceb, ceb, 0.3333333333333333, 0.008959054946899414
ceb, he, 0.5, 0.00023436546325683594
ceb, da, 1.0, 0.0002396106719970703
ceb, en, 0.3333333333333333, 0.12950587272644043
ceb, sr, 0.5, 0.0006356239318847656
ceb, sv, 1.0, 0.00045371055603027344
ceb, ckb, 0.0, 4.410743713378906e-05
ceb, ru, 0.5, 0.0009002685546875
ceb, hi, 0.5, 0.00029659271240234375
ceb, arz, 0.0, 4.7206878662109375e-05
ceb, bs, 1.0, 0.00012087821960449219
ceb, te, 0.0, 4.1484832763671875e-05
ceb, zh, 0.5, 0.0006060600280761719
ceb, mk, 1.0, 0.0001232624053955078
ceb, hu, 1.0, 0.00011920928955078125
ceb, ko, 0.5, 0.0007047653198242188
ceb, war, 1.0, 0.0001316070556640625
ceb, union, 0.3333333333333333, 0.22341513633728027
he, he, 0.003787878787878788, 1.3924219608306885
he, da, 0.027777777777777776, 0.055505990982055664
he, en, 0.00390625, 1.2735130786895752
he, sr, 0.014925373134328358, 0.15459442138671875
he, sv, 0.017543859649122806, 0.2037339210510254
he, ckb, 0.125, 0.00032329559326171875
he, ru, 0.006329113924050633, 0.6836357116699219
he, hi, 0.02564102564102564, 0.03183174133300781
he, arz, 0.25, 0.0005960464477539062
he, bs, 0.07142857142857142, 0.003282308578491211
he, te, 0.16666666666666666, 0.0004863739013671875
he, zh, 0.01098901098901099, 0.25172972679138184
he, mk, 0.037037037037037035, 0.011716604232788086
he, hu, 0.023809523809523808, 0.07201218605041504
he, ko, 0.01694915254237288, 0.13287806510925293
he, war, 0.1111111111111111, 0.0010399818420410156
he, union, 0.003787878787878788, 1.8326268196105957
