Language1, Language2, SimilarityScore, Time
fr, en, 0.5524464974275345, 0.20885324478149414
fr, sr, 0.5155420743360273, 0.011152029037475586
fr, sv, 0.5183089675454565, 0.008051872253417969
fr, ckb, 0.5020433825840931, 0.017750978469848633
fr, ru, 0.5415773171312843, 0.01883077621459961
fr, hi, 0.5122238586156111, 0.013851404190063477
fr, arz, 0.5012322858903265, 0.019202470779418945
fr, bs, 0.5034225264467952, 0.008490324020385742
fr, te, 0.5011002829298963, 0.00811457633972168
fr, zh, 0.5284725918041512, 0.008030176162719727
fr, mk, 0.5078053259871442, 0.007863283157348633
fr, hu, 0.5125925925925926, 0.00827646255493164
fr, ko, 0.5189614935822637, 0.008224248886108398
fr, war, 0.5015743073047859, 0.008011579513549805
fr, union, 0.5858176012394868, 0.17820978164672852
mr, mr, 1.0, 3.9577484130859375e-05
mr, tr, 0.5085470085470085, 0.00017762184143066406
mr, lv, 0.6851851851851852, 1.8358230590820312e-05
mr, el, 0.6925566343042071, 2.0265579223632812e-05
mr, es, 0.5018248175182481, 0.00048351287841796875
mr, pl, 0.5094736842105263, 0.00011610984802246094
mr, vi, 0.691511387163561, 2.384185791015625e-05
mr, de, 0.5024684585847504, 0.0015187263488769531
mr, ml, 0.7182320441988951, 2.1457672119140625e-05
mr, sh, 0.5072463768115941, 6.794929504394531e-05
mr, nl, 0.5038910505836576, 0.010441064834594727
mr, si, 0.723404255319149, 2.7894973754882812e-05
mr, pt, 0.5040160642570282, 6.365776062011719e-05
mr, ro, 0.5073313782991202, 7.43865966796875e-05
mr, ja, 0.6786786786786787, 3.409385681152344e-05
mr, simple, 0.5178571428571429, 3.337860107421875e-05
mr, it, 0.5037878787878788, 0.00119781494140625
mr, ceb, 0.6666666666666666, 1.5497207641601562e-05
mr, he, 0.6763636363636364, 2.47955322265625e-05
mr, da, 0.5064935064935064, 0.00010538101196289062
mr, en, 0.500886839304718, 0.16595244407653809
mr, sr, 0.5139318885448917, 6.866455078125e-05
mr, sv, 0.5052083333333333, 0.0003070831298828125
mr, ckb, 0.6976744186046512, 3.4332275390625e-05
mr, ru, 0.6723809523809524, 4.887580871582031e-05
mr, hi, 0.6963562753036437, 2.3126602172851562e-05
mr, arz, 0.6666666666666666, 1.5497207641601562e-05
mr, bs, 0.5, 2.3603439331054688e-05
mr, te, 0.7012987012987012, 1.2636184692382812e-05
mr, zh, 0.5066505441354293, 3.8623809814453125e-05
mr, mk, 0.6814814814814815, 1.9788742065429688e-05
mr, hu, 0.6834381551362684, 2.193450927734375e-05
mr, ko, 0.6883116883116883, 2.2172927856445312e-05
mr, war, 0.5306122448979592, 1.4066696166992188e-05
mr, union, 0.50056066382597, 0.22887706756591797
tr, tr, 1.0, 0.012654781341552734
tr, lv, 0.5136612021857924, 0.0001595020294189453
tr, el, 0.5276381909547739, 0.0001552104949951172
tr, es, 0.5239651628748976, 0.0006315708160400391
tr, pl, 0.5429506366216406, 0.0002682209014892578
tr, vi, 0.5326704545454546, 0.00015306472778320312
tr, de, 0.5219851864254064, 0.0015382766723632812
tr, ml, 0.5229885057471265, 0.00015282630920410156
tr, sh, 0.5298523200738684, 0.00018405914306640625
tr, nl, 0.5295566717623935, 0.001409292221069336
tr, si, 0.5169660678642715, 0.00015091896057128906
tr, pt, 0.5338345864661654, 0.00020241737365722656
tr, ro, 0.5518424761208831, 0.00021910667419433594
tr, ja, 0.5254562920268971, 0.0001704692840576172
tr, simple, 0.5253659989978195, 0.000164031982421875
tr, it, 0.5268718952826426, 0.0013971328735351562
tr, ceb, 0.5011086474501109, 0.00014495849609375
tr, he, 0.5502824858757062, 0.0002002716064453125
tr, da, 0.534342973253564, 0.0002651214599609375
tr, en, 0.513252753246816, 0.18482303619384766
tr, sr, 0.5381049169844931, 0.000240325927734375
tr, sv, 0.5365765182186235, 0.00047850608825683594
tr, ckb, 0.5118279569892473, 0.000152587890625
tr, ru, 0.5351288056206089, 0.0001938343048095703
tr, hi, 0.5299860529986054, 0.00016427040100097656
tr, arz, 0.5047080979284368, 0.00015020370483398438
tr, bs, 0.5159362549800797, 0.00015735626220703125
tr, te, 0.5053763440860215, 0.0001437664031982422
tr, zh, 0.5340715502555367, 0.00018358230590820312
tr, mk, 0.5235602094240838, 0.0001575946807861328
tr, hu, 0.5240112994350282, 0.00015878677368164062
tr, ko, 0.5357142857142857, 0.00016117095947265625
tr, war, 0.5098039215686275, 0.00022554397583007812
tr, union, 0.5088457590141914, 0.2624955177307129
lv, lv, 1.0, 4.9114227294921875e-05
lv, el, 0.6942528735632184, 2.5987625122070312e-05
lv, es, 0.503727369542066, 0.0005204677581787109
lv, pl, 0.5143884892086331, 0.00012087821960449219
lv, vi, 0.6952224052718287, 2.6702880859375e-05
lv, de, 0.5049973698053656, 0.0015273094177246094
lv, ml, 0.7009646302250804, 3.075599670410156e-05
lv, sh, 0.5102739726027397, 6.389617919921875e-05
lv, nl, 0.5076784101174345, 0.0016257762908935547
lv, si, 0.7011070110701108, 3.0517578125e-05
lv, pt, 0.5093283582089552, 7.43865966796875e-05
lv, ro, 0.5203836930455635, 8.726119995117188e-05
lv, ja, 0.6857654431512981, 4.029273986816406e-05
lv, simple, 0.5177865612648221, 4.029273986816406e-05
lv, it, 0.5060670949321913, 0.001413583755493164
lv, ceb, 0.6739130434782609, 2.193450927734375e-05
lv, he, 0.6879659211927583, 2.9325485229492188e-05
lv, da, 0.5127388535031847, 0.00012230873107910156
lv, en, 0.5017584994138335, 0.12784957885742188
lv, sr, 0.5172413793103449, 6.413459777832031e-05
lv, sv, 0.5098934550989346, 0.00029349327087402344
lv, ckb, 0.6788990825688073, 1.9550323486328125e-05
lv, ru, 0.6818181818181818, 5.316734313964844e-05
lv, hi, 0.6878980891719745, 2.6226043701171875e-05
lv, arz, 0.6666666666666666, 4.2438507080078125e-05
lv, bs, 0.510752688172043, 3.123283386230469e-05
lv, te, 0.6859903381642511, 1.4543533325195312e-05
lv, zh, 0.511037527593819, 4.6253204345703125e-05
lv, mk, 0.6974358974358974, 2.3603439331054688e-05
lv, hu, 0.6911519198664441, 2.3365020751953125e-05
lv, ko, 0.6900269541778976, 2.5272369384765625e-05
lv, war, 0.5223880597014925, 1.5974044799804688e-05
lv, union, 0.5021980478354817, 0.1547715663909912
el, el, 1.0, 5.125999450683594e-05
el, es, 0.5110876451953538, 0.0004477500915527344
el, pl, 0.5272727272727272, 0.00012254714965820312
el, vi, 0.7261904761904762, 3.1948089599609375e-05
el, de, 0.5126484254001032, 0.001333475112915039
el, ml, 0.7208121827411168, 2.6702880859375e-05
el, sh, 0.5321637426900585, 6.29425048828125e-05
el, nl, 0.5160450997398092, 0.0012848377227783203
el, si, 0.6994535519125683, 2.5510787963867188e-05
el, pt, 0.5211521152115212, 7.486343383789062e-05
el, ro, 0.536480686695279, 8.58306884765625e-05
el, ja, 0.7086882453151618, 4.4345855712890625e-05
el, simple, 0.5359477124183006, 4.172325134277344e-05
el, it, 0.5181564245810056, 0.0012750625610351562
el, ceb, 0.6666666666666666, 2.1457672119140625e-05
el, he, 0.7091633466135459, 3.4809112548828125e-05
el, da, 0.5271739130434783, 0.00012159347534179688
el, en, 0.5049168812924374, 0.07042670249938965
el, sr, 0.5364238410596026, 7.390975952148438e-05
el, sv, 0.5212464589235127, 0.0003306865692138672
el, ckb, 0.6925566343042071, 2.3126602172851562e-05
el, ru, 0.6975501113585746, 5.7220458984375e-05
el, hi, 0.7186147186147186, 3.0517578125e-05
el, arz, 0.6666666666666666, 2.002716064453125e-05
el, bs, 0.5182186234817814, 2.765655517578125e-05
el, te, 0.6887417218543047, 1.621246337890625e-05
el, zh, 0.5248677248677248, 4.5299530029296875e-05
el, mk, 0.7027027027027026, 2.5510787963867188e-05
el, hu, 0.7142857142857143, 3.361701965332031e-05
el, ko, 0.725219573400251, 2.9802322387695312e-05
el, war, 0.515, 1.7642974853515625e-05
el, union, 0.5034190575293593, 0.1667630672454834
es, es, 1.0, 0.001165628433227539
es, pl, 0.5229302906567856, 0.0005660057067871094
es, vi, 0.5176309483053748, 0.00045609474182128906
es, de, 0.5301178937237918, 0.006403446197509766
es, ml, 0.5064655172413793, 0.0004699230194091797
es, sh, 0.512097497533411, 0.0005011558532714844
es, nl, 0.5239949521998515, 0.0020685195922851562
es, si, 0.504882459312839, 0.00046372413635253906
es, pt, 0.5472670190654213, 0.0005395412445068359
es, ro, 0.5200330849901548, 0.0005230903625488281
es, ja, 0.5287284144427001, 0.00047588348388671875
es, simple, 0.5117609952773734, 0.00046372413635253906
es, it, 0.5392656927065298, 0.002118825912475586
es, ceb, 0.500367107195301, 0.0004413127899169922
es, he, 0.5225225225225225, 0.0004525184631347656
es, da, 0.5132944729797819, 0.0005481243133544922
es, en, 0.5350990356811286, 0.16751408576965332
es, sr, 0.5184570194506063, 0.0005819797515869141
es, sv, 0.5227391524924534, 0.009938478469848633
es, ckb, 0.5025584795321637, 0.0004990100860595703
es, ru, 0.5411609498680738, 0.0005590915679931641
es, hi, 0.5149355057705364, 0.0004582405090332031
es, arz, 0.500891265597148, 0.0004425048828125
es, bs, 0.5046659536221911, 0.0004532337188720703
es, te, 0.5009127418765973, 0.00045180320739746094
es, zh, 0.5353746543467998, 0.0004875659942626953
es, mk, 0.5095744680851063, 0.00044655799865722656
es, hu, 0.5145001705902422, 0.000453948974609375
es, ko, 0.521608040201005, 0.0004601478576660156
es, war, 0.5027200378709981, 0.00043845176696777344
es, union, 0.5479818310808634, 0.2019364833831787
pl, pl, 1.0, 0.0002944469451904297
pl, vi, 0.5300699300699301, 0.00012969970703125
pl, de, 0.526840320088646, 0.0016636848449707031
pl, ml, 0.5177570093457944, 0.0001246929168701172
pl, sh, 0.529589717347461, 0.00015807151794433594
pl, nl, 0.5330224232146222, 0.00975489616394043
pl, si, 0.515686274509804, 0.0001308917999267578
pl, pt, 0.53371690035563, 0.0001690387725830078
pl, ro, 0.5418423622210464, 0.00018072128295898438
pl, ja, 0.5313404050144648, 0.000133514404296875
pl, simple, 0.5261965607945557, 0.0001323223114013672
pl, it, 0.5321784812980519, 0.0014963150024414062
pl, ceb, 0.5010893246187363, 0.00011301040649414062
pl, he, 0.5308108108108108, 0.00012254714965820312
pl, da, 0.5314248460138757, 0.000217437744140625
pl, en, 0.5121330810266986, 0.2077021598815918
pl, sr, 0.5338983050847458, 0.000171661376953125
pl, sv, 0.5410765389890622, 0.0004019737243652344
pl, ckb, 0.506276150627615, 0.0001010894775390625
pl, ru, 0.5355892648774796, 0.0001418590545654297
pl, hi, 0.5253077975376197, 0.00011324882507324219
pl, arz, 0.5065176908752328, 9.918212890625e-05
pl, bs, 0.5106796116504855, 0.0001049041748046875
pl, te, 0.5042194092827005, 9.322166442871094e-05
pl, zh, 0.5356536502546689, 0.00013113021850585938
pl, mk, 0.5178875638841567, 0.00010704994201660156
pl, hu, 0.528169014084507, 0.00010848045349121094
pl, ko, 0.5346784363177806, 0.00010991096496582031
pl, war, 0.5085470085470085, 9.584426879882812e-05
pl, union, 0.5087846296632454, 0.15449047088623047
vi, vi, 1.0, 6.341934204101562e-05
vi, de, 0.5182086614173228, 0.0014641284942626953
vi, ml, 0.7240143369175628, 3.337860107421875e-05
vi, sh, 0.5249457700650759, 6.532669067382812e-05
vi, nl, 0.5227454110135674, 0.0012848377227783203
vi, si, 0.7067669172932332, 2.956390380859375e-05
vi, pt, 0.5378787878787878, 7.987022399902344e-05
vi, ro, 0.537261698440208, 8.821487426757812e-05
vi, ja, 0.7484276729559748, 4.982948303222656e-05
vi, simple, 0.5320665083135392, 4.4345855712890625e-05
vi, it, 0.5234986945169713, 0.001336812973022461
vi, ceb, 0.6724511930585684, 2.5987625122070312e-05
vi, he, 0.7172413793103448, 3.933906555175781e-05
vi, da, 0.5324947589098532, 0.00012636184692382812
vi, en, 0.5084292524125102, 0.24157214164733887
vi, sr, 0.5459459459459459, 7.748603820800781e-05
vi, sv, 0.5310173697270472, 0.0003268718719482422
vi, ckb, 0.688659793814433, 2.6464462280273438e-05
vi, ru, 0.7202050405809483, 6.604194641113281e-05
vi, hi, 0.7296340023612751, 3.647804260253906e-05
vi, arz, 0.6735042735042734, 2.4080276489257812e-05
vi, bs, 0.5179063360881543, 3.147125244140625e-05
vi, te, 0.6804979253112033, 2.002716064453125e-05
vi, zh, 0.5488647581441264, 5.4836273193359375e-05
vi, mk, 0.7122861586314152, 3.147125244140625e-05
vi, hu, 0.7263922518159807, 3.3855438232421875e-05
vi, ko, 0.7695700110253584, 3.6716461181640625e-05
vi, war, 0.5141955835962145, 2.2172927856445312e-05
vi, union, 0.5056237975432885, 0.11290836334228516
de, de, 1.0, 0.003810882568359375
de, ml, 0.5082843399251737, 0.001474142074584961
de, sh, 0.5125069075772704, 0.0015108585357666016
de, nl, 0.5402687293406, 0.0033426284790039062
de, si, 0.5056664867781975, 0.0013475418090820312
de, pt, 0.5334955165424371, 0.0014598369598388672
de, ro, 0.5210760163296713, 0.0014629364013671875
de, ja, 0.5303030303030303, 0.0014045238494873047
de, simple, 0.5096913119541806, 0.001390695571899414
de, it, 0.5359272147834016, 0.003297090530395508
de, ceb, 0.5005537098560354, 0.0013446807861328125
de, he, 0.5276268115942029, 0.0013930797576904297
de, da, 0.5146424217208858, 0.0014715194702148438
de, en, 0.5263827186044688, 0.17672324180603027
de, sr, 0.5209134477848756, 0.0014600753784179688
de, sv, 0.5342546506349859, 0.0016145706176757812
de, ckb, 0.5027442371020856, 0.0012352466583251953
de, ru, 0.5414965986394558, 0.0014066696166992188
de, hi, 0.5158459288152121, 0.0013735294342041016
de, arz, 0.5021231422505308, 0.0013630390167236328
de, bs, 0.5053616600298719, 0.02653026580810547
de, te, 0.5019241341396372, 0.0013835430145263672
de, zh, 0.5313517915309447, 0.001440286636352539
de, mk, 0.5096404377279833, 0.001360177993774414
de, hu, 0.5195641406636949, 0.023386716842651367
de, ko, 0.5201326385599242, 0.0014812946319580078
de, war, 0.5027186621409161, 0.0014238357543945312
de, union, 0.537874057590691, 0.25770068168640137
ml, ml, 1.0, 4.76837158203125e-05
ml, sh, 0.5263157894736842, 6.604194641113281e-05
ml, nl, 0.5134633240482823, 0.003810882568359375
ml, si, 0.7413793103448276, 3.075599670410156e-05
ml, pt, 0.5153550863723608, 7.319450378417969e-05
ml, ro, 0.5252525252525253, 8.463859558105469e-05
ml, ja, 0.7030075187969925, 4.172325134277344e-05
ml, simple, 0.5398230088495575, 3.910064697265625e-05
ml, it, 0.5098324836125273, 0.0012700557708740234
ml, ceb, 0.6751592356687898, 2.0265579223632812e-05
ml, he, 0.6916299559471366, 3.123283386230469e-05
ml, da, 0.5259515570934256, 0.00012874603271484375
ml, en, 0.5029439472444653, 0.1928246021270752
ml, sr, 0.536, 7.605552673339844e-05
ml, sv, 0.5232744783306581, 0.00032806396484375
ml, ckb, 0.7262569832402235, 2.2172927856445312e-05
ml, ru, 0.6877030162412993, 5.888938903808594e-05
ml, hi, 0.7379679144385026, 3.123283386230469e-05
ml, arz, 0.6666666666666666, 2.0503997802734375e-05
ml, bs, 0.5212121212121212, 2.86102294921875e-05
ml, te, 0.7045454545454545, 1.6450881958007812e-05
ml, zh, 0.5206422018348623, 4.839897155761719e-05
ml, mk, 0.6920980926430518, 2.5510787963867188e-05
ml, hu, 0.704626334519573, 2.6941299438476562e-05
ml, ko, 0.7149059334298118, 2.9802322387695312e-05
ml, war, 0.5304347826086956, 1.8596649169921875e-05
ml, union, 0.5018640023859231, 0.16782784461975098
sh, sh, 1.0, 0.00013971328735351562
sh, nl, 0.5212592629182838, 0.0015711784362792969
sh, si, 0.5206611570247933, 6.556510925292969e-05
sh, pt, 0.5202885482416592, 0.00011515617370605469
sh, ro, 0.5350384695362862, 0.0001323223114013672
sh, ja, 0.5214105793450882, 8.153915405273438e-05
sh, simple, 0.525974025974026, 8.153915405273438e-05
sh, it, 0.5182805691927457, 0.0013990402221679688
sh, ceb, 0.5027027027027027, 5.626678466796875e-05
sh, he, 0.5244444444444445, 6.866455078125e-05
sh, da, 0.5306799336650083, 0.00016260147094726562
sh, en, 0.5051346124959457, 0.07193517684936523
sh, sr, 0.5675144060283688, 0.00012755393981933594
sh, sv, 0.5224636807003636, 0.0003604888916015625
sh, ckb, 0.5097087378640777, 6.127357482910156e-05
sh, ru, 0.5182481751824817, 0.00010347366333007812
sh, hi, 0.5266524520255863, 6.961822509765625e-05
sh, arz, 0.5018587360594796, 5.888938903808594e-05
sh, bs, 0.5636322970252741, 7.343292236328125e-05
sh, te, 0.51, 6.341934204101562e-05
sh, zh, 0.5210970464135021, 8.940696716308594e-05
sh, mk, 0.5251572327044025, 6.437301635742188e-05
sh, hu, 0.5253863134657837, 7.033348083496094e-05
sh, ko, 0.5295202952029521, 7.104873657226562e-05
sh, war, 0.51010101010101, 6.031990051269531e-05
sh, union, 0.5035207750457561, 0.15000414848327637
nl, nl, 1.0, 0.003462553024291992
nl, si, 0.5084905660377358, 0.0013043880462646484
nl, pt, 0.5342687533729088, 0.01765155792236328
nl, ro, 0.5328007129200321, 0.0014286041259765625
nl, ja, 0.5277600510529674, 0.0013339519500732422
nl, simple, 0.5156764551222679, 0.0012421607971191406
nl, it, 0.5325022741813816, 0.002973318099975586
nl, ceb, 0.5004945598417408, 0.0011832714080810547
nl, he, 0.5286009648518263, 0.0012135505676269531
nl, da, 0.5223409723531225, 0.0013015270233154297
nl, en, 0.5157717531875985, 0.15228843688964844
nl, sr, 0.529818595573223, 0.001497030258178711
nl, sv, 0.5352605328125934, 0.0016303062438964844
nl, ckb, 0.504381694255112, 0.0013270378112792969
nl, ru, 0.5351860152398028, 0.0013360977172851562
nl, hi, 0.5200945626477541, 0.0013041496276855469
nl, arz, 0.5009140767824497, 0.0013637542724609375
nl, bs, 0.5094597418964404, 0.0012907981872558594
nl, te, 0.5034213098729228, 0.0012173652648925781
nl, zh, 0.5338434373160682, 0.017518281936645508
nl, mk, 0.5137289636846767, 0.0013616085052490234
nl, hu, 0.5233118971061094, 0.0013530254364013672
nl, ko, 0.529500756429652, 0.0014736652374267578
nl, war, 0.5044160942100098, 0.0013964176177978516
nl, union, 0.5241037252015281, 0.27782320976257324
si, si, 1.0, 4.5299530029296875e-05
si, pt, 0.5102439024390244, 8.0108642578125e-05
si, ro, 0.5201072386058981, 8.463859558105469e-05
si, ja, 0.690978886756238, 3.910064697265625e-05
si, simple, 0.526829268292683, 3.7670135498046875e-05
si, it, 0.5070214338507022, 0.0015184879302978516
si, ceb, 0.6902654867256638, 2.8133392333984375e-05
si, he, 0.6928406466512702, 3.075599670410156e-05
si, da, 0.5247148288973384, 0.0001201629638671875
si, en, 0.5021231422505308, 0.20612311363220215
si, sr, 0.5238095238095238, 7.009506225585938e-05
si, sv, 0.5131578947368421, 0.00031638145446777344
si, ckb, 0.7034482758620689, 2.1219253540039062e-05
si, ru, 0.6816690107829348, 5.221366882324219e-05
si, hi, 0.7108655616942909, 2.5033950805664062e-05
si, arz, 0.6666666666666666, 1.71661376953125e-05
si, bs, 0.5106382978723405, 2.47955322265625e-05
si, te, 0.6956521739130435, 1.3589859008789062e-05
si, zh, 0.5122235157159488, 4.172325134277344e-05
si, mk, 0.6996904024767803, 2.193450927734375e-05
si, hu, 0.7022900763358779, 2.2649765014648438e-05
si, ko, 0.7071320182094082, 2.5033950805664062e-05
si, war, 0.5402298850574713, 1.52587890625e-05
si, union, 0.5013434841021048, 0.20145106315612793
pt, pt, 1.0, 0.00020003318786621094
pt, ro, 0.5366056572379367, 0.00019049644470214844
pt, ja, 0.5428380187416332, 0.00010752677917480469
pt, simple, 0.5232925513242235, 9.274482727050781e-05
pt, it, 0.5432668911617271, 0.0016205310821533203
pt, ceb, 0.5010224948875256, 7.748603820800781e-05
pt, he, 0.5368120085775554, 9.298324584960938e-05
pt, da, 0.5212389380530973, 0.00019073486328125
pt, en, 0.5223121257297948, 0.07066726684570312
pt, sr, 0.5379426644182125, 0.00012683868408203125
pt, sv, 0.535814606741573, 0.0003643035888671875
pt, ckb, 0.5065590312815338, 6.127357482910156e-05
pt, ru, 0.5507246376811594, 0.00011539459228515625
pt, hi, 0.526573998364677, 7.43865966796875e-05
pt, arz, 0.502835538752363, 6.079673767089844e-05
pt, bs, 0.5107421875, 6.842613220214844e-05
pt, te, 0.5030241935483871, 5.555152893066406e-05
pt, zh, 0.5624009159767482, 0.00010061264038085938
pt, mk, 0.519815668202765, 6.818771362304688e-05
pt, hu, 0.5291666666666667, 6.961822509765625e-05
pt, ko, 0.5411392405063291, 7.62939453125e-05
pt, war, 0.5040485829959515, 5.817413330078125e-05
pt, union, 0.5176995951971541, 0.1350874900817871
ro, ro, 1.0, 0.00019097328186035156
ro, ja, 0.5308370044052864, 0.00010585784912109375
ro, simple, 0.5308620388179752, 0.00010156631469726562
ro, it, 0.5291611059802861, 0.001421213150024414
ro, ceb, 0.503125, 7.891654968261719e-05
ro, he, 0.5355329949238579, 0.00010013580322265625
ro, da, 0.5401499412880499, 0.0001900196075439453
ro, en, 0.509155797746216, 0.16571569442749023
ro, sr, 0.5568645557177325, 0.00013875961303710938
ro, sv, 0.5341630970661925, 0.00034809112548828125
ro, ckb, 0.5118343195266272, 7.2479248046875e-05
ro, ru, 0.5296319401122894, 0.00011110305786132812
ro, hi, 0.5357142857142857, 8.440017700195312e-05
ro, arz, 0.5024752475247525, 7.224082946777344e-05
ro, bs, 0.5238605149215513, 7.796287536621094e-05
ro, te, 0.5044510385756676, 6.651878356933594e-05
ro, zh, 0.5377990430622009, 0.00010061264038085938
ro, mk, 0.5269058295964125, 7.796287536621094e-05
ro, hu, 0.5415929203539823, 7.915496826171875e-05
ro, ko, 0.5395136778115501, 8.20159912109375e-05
ro, war, 0.5105740181268882, 6.818771362304688e-05
ro, union, 0.5061186315538623, 0.2840917110443115
ja, ja, 1.0, 0.0001068115234375
ja, simple, 0.5210526315789474, 0.003976583480834961
ja, it, 0.5325314379442319, 0.0016558170318603516
ja, ceb, 0.6693961105424769, 4.9591064453125e-05
ja, he, 0.7241379310344828, 6.103515625e-05
ja, da, 0.5246305418719212, 0.0001556873321533203
ja, en, 0.517300250398361, 0.23283863067626953
ja, sr, 0.5385487528344671, 0.0001049041748046875
ja, sv, 0.5361930294906166, 0.0003571510314941406
ja, ckb, 0.6786786786786787, 4.76837158203125e-05
ja, ru, 0.7384503455802109, 9.34600830078125e-05
ja, hi, 0.7173750932140194, 5.054473876953125e-05
ja, arz, 0.670299727520436, 3.743171691894531e-05
ja, bs, 0.5128205128205129, 4.601478576660156e-05
ja, te, 0.6733466933867736, 3.457069396972656e-05
ja, zh, 0.5506807866868382, 8.7738037109375e-05
ja, mk, 0.6967854039965248, 4.2438507080078125e-05
ja, hu, 0.7250384024577573, 4.38690185546875e-05
ja, ko, 0.7589220684632192, 4.982948303222656e-05
ja, war, 0.5060422960725076, 3.528594970703125e-05
ja, union, 0.5118369136343709, 0.2054598331451416
simple, simple, 1.0, 9.179115295410156e-05
simple, it, 0.5119499061155545, 0.0013773441314697266
simple, ceb, 0.5033557046979865, 4.029273986816406e-05
simple, he, 0.5217391304347826, 4.506111145019531e-05
simple, da, 0.5299858055358411, 0.0001277923583984375
simple, en, 0.5041172572104544, 0.15377378463745117
simple, sr, 0.532219570405728, 9.679794311523438e-05
simple, sv, 0.5278842562560202, 0.0003445148468017578
simple, ckb, 0.5178571428571429, 3.695487976074219e-05
simple, ru, 0.5134589502018843, 7.176399230957031e-05
simple, hi, 0.5276497695852534, 4.6253204345703125e-05
simple, arz, 0.5, 3.62396240234375e-05
simple, bs, 0.5251585623678647, 4.38690185546875e-05
simple, te, 0.5153374233128835, 3.0994415283203125e-05
simple, zh, 0.5248070562293274, 6.198883056640625e-05
simple, mk, 0.5209790209790209, 4.00543212890625e-05
simple, hu, 0.5152224824355972, 4.029273986816406e-05
simple, ko, 0.5264187866927593, 4.38690185546875e-05
simple, war, 0.5425911251980983, 3.337860107421875e-05
simple, union, 0.5027632842269283, 0.17464494705200195
it, it, 1.0, 0.019791603088378906
it, ceb, 0.5007668711656442, 0.0013751983642578125
it, he, 0.5298550724637682, 0.001374959945678711
it, da, 0.5165155897457128, 0.0014836788177490234
it, en, 0.5301854289057665, 0.2062690258026123
it, sr, 0.5284271492907557, 0.012458324432373047
it, sv, 0.5322504115334601, 0.0016984939575195312
it, ckb, 0.5049354593773728, 0.0013394355773925781
it, ru, 0.5462321792260693, 0.011142730712890625
it, hi, 0.5209812782440284, 0.0013370513916015625
it, arz, 0.5039883973894126, 0.0012848377227783203
it, bs, 0.5070214338507022, 0.0013248920440673828
it, te, 0.5022761760242792, 0.026197195053100586
it, zh, 0.5410677618069816, 0.001516103744506836
it, mk, 0.5145081387119604, 0.0013740062713623047
it, hu, 0.5198697068403909, 0.0013611316680908203
