Language1, Language2, SimilarityScore, Time
it, mk, 0.02988338192419825, 0.0013246536254882812
it, hu, 0.041383989145183174, 0.0012967586517333984
it, ko, 0.06542056074766354, 0.001344442367553711
it, war, 0.006125574272588055, 0.0013439655303955078
it, union, 0.05938887031730975, 0.25521421432495117
ceb, ceb, 0.5, 3.2901763916015625e-05
ceb, he, 0.0037735849056603774, 3.0994415283203125e-05
ceb, da, 0.004807692307692308, 0.00014090538024902344
ceb, en, 0.00035536602700781805, 0.17612862586975098
ceb, sr, 0.006578947368421052, 7.200241088867188e-05
ceb, sv, 0.0017985611510791368, 0.0003185272216796875
ceb, ckb, 0.0, 1.71661376953125e-05
ceb, ru, 0.001445086705202312, 4.863739013671875e-05
ceb, hi, 0.006329113924050633, 2.1696090698242188e-05
ceb, arz, 0.0, 1.4543533325195312e-05
ceb, bs, 0.013157894736842105, 2.2649765014648438e-05
ceb, te, 0.0, 1.1920928955078125e-05
ceb, zh, 0.0024691358024691358, 3.743171691894531e-05
ceb, mk, 0.006329113924050633, 1.811981201171875e-05
ceb, hu, 0.0033333333333333335, 1.8596649169921875e-05
ceb, ko, 0.005050505050505051, 2.0503997802734375e-05
ceb, war, 0.038461538461538464, 1.239776611328125e-05
ceb, union, 0.000224517287831163, 0.20114898681640625
he, he, 0.5, 7.700920104980469e-05
he, da, 0.05454545454545454, 0.0001575946807861328
he, en, 0.03026720264838023, 0.14015746116638184
he, sr, 0.09626436781609195, 9.608268737792969e-05
he, sv, 0.059006211180124224, 0.0003268718719482422
he, ckb, 0.014760147601476014, 3.552436828613281e-05
he, ru, 0.09912170639899624, 8.535385131835938e-05
he, hi, 0.051047120418848166, 4.6253204345703125e-05
he, arz, 0.006557377049180328, 3.4332275390625e-05
he, bs, 0.024475524475524476, 4.220008850097656e-05
he, te, 0.011111111111111112, 2.7418136596679688e-05
he, zh, 0.07885615251299827, 6.389617919921875e-05
he, mk, 0.042993630573248405, 3.647804260253906e-05
he, hu, 0.05675675675675676, 3.9577484130859375e-05
he, ko, 0.07338308457711443, 0.017658710479736328
he, war, 0.016917293233082706, 4.5299530029296875e-05
he, union, 0.019757521329142345, 0.2564570903778076
da, da, 1.0, 0.0003001689910888672
da, en, 0.010627357498011183, 0.12214088439941406
da, sr, 0.08020289036388457, 0.0001647472381591797
da, sv, 0.08543357101876896, 0.00037288665771484375
da, ckb, 0.031818181818181815, 0.0001068115234375
da, ru, 0.03726287262872629, 0.00014257431030273438
da, hi, 0.04411764705882353, 0.00011658668518066406
da, arz, 0.0, 0.00010514259338378906
da, bs, 0.04862623555034344, 0.00011897087097167969
da, te, 0.008928571428571428, 0.00010037422180175781
da, zh, 0.04291845493562232, 0.0001323223114013672
da, mk, 0.04573170731707317, 0.00011038780212402344
da, hu, 0.05803571428571429, 0.00012040138244628906
da, ko, 0.053703703703703705, 0.00011301040649414062
da, war, 0.01834862385321101, 0.00011205673217773438
da, union, 0.008566642447267453, 0.08547616004943848
en, en, 1.0, 0.4388771057128906
en, sr, 0.017246891358495213, 0.09659290313720703
en, sv, 0.02385972298859299, 0.2620258331298828
en, ckb, 0.0017768301350390902, 0.15473651885986328
en, ru, 0.06563795485951175, 0.23489046096801758
en, hi, 0.017616457791440058, 0.19135403633117676
en, arz, 0.0016462841015992475, 0.3098416328430176
en, bs, 0.004317967579469201, 0.1166996955871582
en, te, 0.0014214641080312722, 0.1269381046295166
en, zh, 0.044001555957064675, 0.19414806365966797
en, mk, 0.008639053254437869, 0.15181446075439453
en, hu, 0.014726672950047126, 0.12727022171020508
en, ko, 0.021605667060212514, 0.07584643363952637
en, war, 0.0013149152285233559, 0.11008763313293457
en, union, 0.7636980803712037, 0.44645071029663086
sr, sr, 1.0, 0.00010156631469726562
sr, sv, 0.08876068376068376, 0.0003788471221923828
sr, ckb, 0.02531645569620253, 3.457069396972656e-05
sr, ru, 0.0775034293552812, 7.462501525878906e-05
sr, hi, 0.0945945945945946, 4.506111145019531e-05
sr, arz, 0.007772020725388601, 3.266334533691406e-05
sr, bs, 0.08355746817285278, 4.029273986816406e-05
sr, te, 0.01910828025477707, 2.8133392333984375e-05
sr, zh, 0.08917197452229299, 6.222724914550781e-05
sr, mk, 0.09067357512953368, 3.910064697265625e-05
sr, hu, 0.07722007722007722, 4.100799560546875e-05
sr, ko, 0.0958904109589041, 4.315376281738281e-05
sr, war, 0.029411764705882353, 2.9325485229492188e-05
sr, union, 0.011407338305902775, 0.20078015327453613
sv, sv, 1.0, 0.0007026195526123047
sv, ckb, 0.017793594306049824, 0.0002865791320800781
sv, ru, 0.07354685646500593, 0.0003268718719482422
sv, hi, 0.05229591836734694, 0.0002980232238769531
sv, arz, 0.0047169811320754715, 0.0002810955047607422
sv, bs, 0.02637360148570911, 0.0002918243408203125
sv, te, 0.010638297872340425, 0.0002868175506591797
sv, zh, 0.08020477815699659, 0.0003123283386230469
sv, mk, 0.04141104294478527, 0.0002865791320800781
sv, hu, 0.05352480417754569, 0.00028586387634277344
sv, ko, 0.08108108108108109, 0.00029468536376953125
sv, war, 0.014814814814814815, 0.0002715587615966797
sv, union, 0.022958902557926528, 0.23351192474365234
ckb, ckb, 0.5, 4.38690185546875e-05
ckb, ru, 0.00937950937950938, 5.5789947509765625e-05
ckb, hi, 0.021212121212121213, 2.4318695068359375e-05
ckb, arz, 0.0, 2.3603439331054688e-05
ckb, bs, 0.03125, 2.765655517578125e-05
ckb, te, 0.04, 1.2636184692382812e-05
ckb, zh, 0.014742014742014743, 3.838539123535156e-05
ckb, mk, 0.0, 1.9788742065429688e-05
ckb, hu, 0.022435897435897436, 1.9788742065429688e-05
ckb, ko, 0.024752475247524754, 2.193450927734375e-05
ckb, war, 0.041666666666666664, 1.3589859008789062e-05
ckb, union, 0.001122586439155815, 0.24449658393859863
ru, ru, 0.5, 0.00015807151794433594
ru, hi, 0.05064935064935065, 6.842613220214844e-05
ru, arz, 0.006189821182943604, 5.316734313964844e-05
ru, bs, 0.017069701280227598, 6.461143493652344e-05
ru, te, 0.005028735632183908, 4.673004150390625e-05
ru, zh, 0.1076581576026637, 9.822845458984375e-05
ru, mk, 0.03932584269662921, 6.0558319091796875e-05
ru, hu, 0.05489417989417989, 6.628036499023438e-05
ru, ko, 0.07069408740359898, 7.843971252441406e-05
ru, war, 0.0072254335260115606, 4.839897155761719e-05
ru, union, 0.051713815297111214, 0.19852662086486816
hi, hi, 0.5, 6.532669067382812e-05
hi, arz, 0.005, 2.384185791015625e-05
hi, bs, 0.03611111111111111, 3.647804260253906e-05
hi, te, 0.028125, 1.9073486328125e-05
hi, zh, 0.07597535934291581, 5.221366882324219e-05
hi, mk, 0.04929577464788732, 2.956390380859375e-05
hi, hu, 0.05253623188405797, 3.075599670410156e-05
hi, ko, 0.07654723127035831, 3.2901763916015625e-05
hi, war, 0.03164556962025317, 1.9788742065429688e-05
hi, union, 0.011749738063164197, 0.18567323684692383
arz, arz, 0.5, 4.649162292480469e-05
arz, bs, 0.00625, 3.147125244140625e-05
arz, te, 0.0, 1.6689300537109375e-05
arz, zh, 0.0044943820224719105, 4.410743713378906e-05
arz, mk, 0.008333333333333333, 2.384185791015625e-05
arz, hu, 0.005235602094240838, 2.384185791015625e-05
arz, ko, 0.004166666666666667, 2.5510787963867188e-05
arz, war, 0.0, 1.71661376953125e-05
arz, union, 0.003367759317467445, 0.19263839721679688
bs, bs, 1.0, 6.246566772460938e-05
bs, te, 0.021739130434782608, 2.193450927734375e-05
bs, zh, 0.02132701421800948, 4.887580871582031e-05
bs, mk, 0.0330188679245283, 2.7894973754882812e-05
bs, hu, 0.03488372093023256, 2.7894973754882812e-05
bs, ko, 0.03935185185185185, 3.0994415283203125e-05
bs, war, 0.03409090909090909, 2.09808349609375e-05
bs, union, 0.0027741835677746345, 0.24649739265441895
te, te, 0.5, 4.172325134277344e-05
te, zh, 0.008557457212713936, 4.887580871582031e-05
te, mk, 0.011494252873563218, 2.1696090698242188e-05
te, hu, 0.01282051282051282, 2.2172927856445312e-05
te, ko, 0.014778325123152709, 2.288818359375e-05
te, war, 0.047619047619047616, 1.430511474609375e-05
te, union, 0.000898069151324652, 0.329740047454834
zh, zh, 1.0, 0.00011849403381347656
zh, mk, 0.04288939051918736, 4.673004150390625e-05
zh, hu, 0.06441717791411043, 4.649162292480469e-05
zh, ko, 0.11077235772357724, 5.125999450683594e-05
zh, war, 0.011083743842364532, 3.4809112548828125e-05
zh, union, 0.030245658243103372, 0.291827917098999
mk, mk, 0.5, 6.151199340820312e-05
mk, hu, 0.054187192118226604, 3.266334533691406e-05
mk, ko, 0.05465587044534413, 3.1948089599609375e-05
mk, war, 0.023809523809523808, 2.2172927856445312e-05
mk, union, 0.005762610387666517, 0.31997084617614746
hu, hu, 0.5, 6.198883056640625e-05
hu, ko, 0.06930693069306931, 3.647804260253906e-05
hu, war, 0.0196078431372549, 2.3603439331054688e-05
hu, union, 0.011076186199670709, 0.23702335357666016
ko, ko, 0.5, 6.413459777832031e-05
ko, war, 0.022613065326633167, 2.384185791015625e-05
ko, union, 0.014743301900913037, 0.2875204086303711
war, war, 1.0, 4.38690185546875e-05
war, union, 0.0008338935372210214, 0.31962156295776367
union, union, 1.0, 0.46886730194091797
