Language1, Language2, SimilarityScore, Time
it, mk, 0.0597667638483965, 0.0013914108276367188
it, hu, 0.08276797829036635, 0.001483917236328125
it, ko, 0.1308411214953271, 0.0014510154724121094
it, war, 0.01225114854517611, 0.001390218734741211
it, union, 0.0972908247268373, 0.10201239585876465
ceb, ceb, 1.0, 3.147125244140625e-05
ceb, he, 0.007547169811320755, 2.8371810913085938e-05
ceb, da, 0.009615384615384616, 0.0001373291015625
ceb, en, 0.0007107320540156361, 0.07897090911865234
ceb, sr, 0.013157894736842105, 6.67572021484375e-05
ceb, sv, 0.0035971223021582736, 0.0003216266632080078
ceb, ckb, 0.0, 1.4066696166992188e-05
ceb, ru, 0.002890173410404624, 5.0067901611328125e-05
ceb, hi, 0.012658227848101266, 2.2649765014648438e-05
ceb, arz, 0.0, 1.52587890625e-05
ceb, bs, 0.02631578947368421, 2.4318695068359375e-05
ceb, te, 0.0, 1.1205673217773438e-05
ceb, zh, 0.0049382716049382715, 4.029273986816406e-05
ceb, mk, 0.012658227848101266, 1.8358230590820312e-05
ceb, hu, 0.006666666666666667, 1.9788742065429688e-05
ceb, ko, 0.010101010101010102, 2.193450927734375e-05
ceb, war, 0.07692307692307693, 1.33514404296875e-05
ceb, union, 0.000449034575662326, 0.09827351570129395
he, he, 1.0, 7.390975952148438e-05
he, da, 0.10909090909090909, 0.00016689300537109375
he, en, 0.06053440529676046, 0.08021092414855957
he, sr, 0.1925287356321839, 8.96453857421875e-05
he, sv, 0.11801242236024845, 0.0003361701965332031
he, ckb, 0.02952029520295203, 2.6464462280273438e-05
he, ru, 0.19824341279799249, 7.033348083496094e-05
he, hi, 0.10209424083769633, 3.743171691894531e-05
he, arz, 0.013114754098360656, 2.4557113647460938e-05
he, bs, 0.04895104895104895, 3.2901763916015625e-05
he, te, 0.022222222222222223, 1.8596649169921875e-05
he, zh, 0.15771230502599654, 5.745887756347656e-05
he, mk, 0.08598726114649681, 3.0517578125e-05
he, hu, 0.11351351351351352, 3.361701965332031e-05
he, ko, 0.14676616915422885, 3.4809112548828125e-05
he, war, 0.03383458646616541, 2.1457672119140625e-05
he, union, 0.03951504265828469, 0.09886622428894043
da, da, 1.0, 0.00028705596923828125
da, en, 0.02077922077922078, 0.08025765419006348
da, sr, 0.1552511415525114, 0.00020384788513183594
da, sv, 0.13855421686746988, 0.0004496574401855469
da, ckb, 0.06363636363636363, 0.0001239776611328125
da, ru, 0.07452574525745258, 0.00016045570373535156
da, hi, 0.08823529411764706, 0.00013518333435058594
da, arz, 0.0, 0.00012111663818359375
da, bs, 0.08661417322834646, 0.00013327598571777344
da, te, 0.017857142857142856, 0.0001232624053955078
da, zh, 0.08583690987124463, 0.00014901161193847656
da, mk, 0.09146341463414634, 0.00012922286987304688
da, hu, 0.11607142857142858, 0.00013303756713867188
da, ko, 0.10740740740740741, 0.00013303756713867188
da, war, 0.03669724770642202, 0.0001201629638671875
da, union, 0.015267175572519083, 0.09748673439025879
en, en, 1.0, 0.15926599502563477
en, sr, 0.03430328838419683, 0.07941317558288574
en, sv, 0.04557079748895606, 0.08100152015686035
en, ckb, 0.0035536602700781805, 0.08128690719604492
en, ru, 0.1312759097190235, 0.0776364803314209
en, hi, 0.035232915582880116, 0.07974052429199219
en, arz, 0.003292568203198495, 0.08008408546447754
en, bs, 0.008528784648187633, 0.07842898368835449
en, te, 0.0028429282160625444, 0.07992720603942871
en, zh, 0.0879792989884733, 0.07849311828613281
en, mk, 0.017278106508875738, 0.07980203628540039
en, hu, 0.02945334590009425, 0.07989335060119629
en, ko, 0.04321133412042503, 0.07900094985961914
en, war, 0.002606017531390666, 0.08020329475402832
en, union, 0.6317916479568927, 0.17992353439331055
sr, sr, 1.0, 9.632110595703125e-05
sr, sv, 0.17307692307692307, 0.00035262107849121094
sr, ckb, 0.05063291139240506, 3.528594970703125e-05
sr, ru, 0.1550068587105624, 7.581710815429688e-05
sr, hi, 0.1891891891891892, 4.57763671875e-05
sr, arz, 0.015544041450777202, 3.314018249511719e-05
sr, bs, 0.10650887573964497, 4.100799560546875e-05
sr, te, 0.03821656050955414, 2.8848648071289062e-05
sr, zh, 0.17834394904458598, 6.508827209472656e-05
sr, mk, 0.18134715025906736, 3.8623809814453125e-05
sr, hu, 0.15444015444015444, 4.1484832763671875e-05
sr, ko, 0.1917808219178082, 4.4345855712890625e-05
sr, war, 0.058823529411764705, 3.0040740966796875e-05
sr, union, 0.022601406975003742, 0.09943556785583496
sv, sv, 1.0, 0.0006535053253173828
sv, ckb, 0.03558718861209965, 0.00028705596923828125
sv, ru, 0.14709371293001186, 0.0003292560577392578
sv, hi, 0.10459183673469388, 0.00029587745666503906
sv, arz, 0.009433962264150943, 0.00028324127197265625
sv, bs, 0.050505050505050504, 0.00029158592224121094
sv, te, 0.02127659574468085, 0.0002734661102294922
sv, zh, 0.16040955631399317, 0.00031685829162597656
sv, mk, 0.08282208588957055, 0.00030493736267089844
sv, hu, 0.10704960835509138, 0.0002923011779785156
sv, ko, 0.16216216216216217, 0.00029587745666503906
sv, war, 0.025, 0.0002772808074951172
sv, union, 0.041311180960933995, 0.1005558967590332
ckb, ckb, 1.0, 3.9577484130859375e-05
ckb, ru, 0.01875901875901876, 5.6743621826171875e-05
ckb, hi, 0.04242424242424243, 2.47955322265625e-05
ckb, arz, 0.0, 1.7642974853515625e-05
ckb, bs, 0.0625, 2.8371810913085938e-05
ckb, te, 0.08, 1.3589859008789062e-05
ckb, zh, 0.029484029484029485, 4.172325134277344e-05
ckb, mk, 0.0, 1.8358230590820312e-05
ckb, hu, 0.04487179487179487, 2.2172927856445312e-05
ckb, ko, 0.04950495049504951, 2.288818359375e-05
ckb, war, 0.08333333333333333, 1.4543533325195312e-05
ckb, union, 0.00224517287831163, 0.0986635684967041
ru, ru, 1.0, 0.00013899803161621094
ru, hi, 0.1012987012987013, 6.270408630371094e-05
ru, arz, 0.012379642365887207, 4.506111145019531e-05
ru, bs, 0.034139402560455195, 5.793571472167969e-05
ru, te, 0.010057471264367816, 3.838539123535156e-05
ru, zh, 0.2153163152053274, 8.678436279296875e-05
ru, mk, 0.07865168539325842, 5.125999450683594e-05
ru, hu, 0.10978835978835978, 5.435943603515625e-05
ru, ko, 0.14138817480719795, 5.8650970458984375e-05
ru, war, 0.014450867052023121, 4.124641418457031e-05
ru, union, 0.10342763059422243, 0.10016894340515137
hi, hi, 1.0, 6.461143493652344e-05
hi, arz, 0.01, 2.5033950805664062e-05
hi, bs, 0.07222222222222222, 3.719329833984375e-05
hi, te, 0.05625, 1.9550323486328125e-05
hi, zh, 0.15195071868583163, 5.6743621826171875e-05
hi, mk, 0.09859154929577464, 3.0040740966796875e-05
hi, hu, 0.10507246376811594, 3.266334533691406e-05
hi, ko, 0.15309446254071662, 3.457069396972656e-05
hi, war, 0.06329113924050633, 2.1696090698242188e-05
hi, union, 0.023499476126328394, 0.09682035446166992
arz, arz, 1.0, 4.1961669921875e-05
arz, bs, 0.0125, 2.9802322387695312e-05
arz, te, 0.0, 1.1682510375976562e-05
arz, zh, 0.008988764044943821, 4.2438507080078125e-05
arz, mk, 0.016666666666666666, 2.0503997802734375e-05
arz, hu, 0.010471204188481676, 2.0742416381835938e-05
arz, ko, 0.008333333333333333, 2.2172927856445312e-05
arz, war, 0.0, 1.3828277587890625e-05
arz, union, 0.00673551863493489, 0.09866476058959961
bs, bs, 1.0, 6.508827209472656e-05
bs, te, 0.043478260869565216, 2.47955322265625e-05
bs, zh, 0.04265402843601896, 5.435943603515625e-05
bs, mk, 0.0660377358490566, 3.0517578125e-05
bs, hu, 0.06976744186046512, 3.0994415283203125e-05
bs, ko, 0.0787037037037037, 3.314018249511719e-05
bs, war, 0.06818181818181818, 2.2411346435546875e-05
bs, union, 0.005388414907947912, 0.09763360023498535
te, te, 1.0, 3.409385681152344e-05
te, zh, 0.017114914425427872, 4.696846008300781e-05
te, mk, 0.022988505747126436, 1.8835067749023438e-05
te, hu, 0.02564102564102564, 1.9311904907226562e-05
te, ko, 0.029556650246305417, 2.0503997802734375e-05
te, war, 0.09523809523809523, 1.33514404296875e-05
te, union, 0.001796138302649304, 0.10020780563354492
zh, zh, 1.0, 0.00011682510375976562
zh, mk, 0.08577878103837472, 4.8160552978515625e-05
zh, hu, 0.12883435582822086, 4.863739013671875e-05
zh, ko, 0.22154471544715448, 5.507469177246094e-05
zh, war, 0.022167487684729065, 3.504753112792969e-05
zh, union, 0.060469989522526565, 0.10032963752746582
mk, mk, 1.0, 5.817413330078125e-05
mk, hu, 0.10837438423645321, 3.123283386230469e-05
mk, ko, 0.10931174089068826, 3.123283386230469e-05
mk, war, 0.047619047619047616, 2.2649765014648438e-05
mk, union, 0.011525220775333035, 0.09910917282104492
hu, hu, 1.0, 6.127357482910156e-05
hu, ko, 0.13861386138613863, 3.504753112792969e-05
hu, war, 0.0392156862745098, 2.3365020751953125e-05
hu, union, 0.022152372399341418, 0.09812498092651367
ko, ko, 1.0, 7.748603820800781e-05
ko, war, 0.04522613065326633, 2.5510787963867188e-05
ko, union, 0.029486603801826074, 0.07326364517211914
war, war, 1.0, 3.170967102050781e-05
war, union, 0.001646460110761862, 0.06940722465515137
union, union, 1.0, 0.12517762184143066
