Language1, Language2, SimilarityScore, Time
fr, war, 1.0, 4.100799560546875e-05
mr, mr, 1.0, 1.2874603271484375e-05
mr, tr, 1.0, 1.2636184692382812e-05
mr, lv, 1.0, 9.5367431640625e-06
mr, el, 1.0, 1.049041748046875e-05
mr, es, 1.0, 2.765655517578125e-05
mr, pl, 1.0, 1.7642974853515625e-05
mr, vi, 1.0, 1.0967254638671875e-05
mr, de, 1.0, 3.266334533691406e-05
mr, ml, 1.0, 1.2159347534179688e-05
mr, sh, 1.0, 1.049041748046875e-05
mr, nl, 1.0, 3.361701965332031e-05
mr, si, 1.0, 1.3113021850585938e-05
mr, pt, 1.0, 1.3589859008789062e-05
mr, ro, 1.0, 1.5497207641601562e-05
mr, ja, 1.0, 1.2636184692382812e-05
mr, simple, 1.0, 1.4066696166992188e-05
mr, it, 1.0, 3.170967102050781e-05
mr, ceb, 0.0, 9.298324584960938e-06
mr, he, 1.0, 1.0967254638671875e-05
mr, da, 1.0, 1.1444091796875e-05
mr, en, 1.0, 6.699562072753906e-05
mr, sr, 1.0, 1.239776611328125e-05
mr, sv, 1.0, 2.002716064453125e-05
mr, ckb, 1.0, 8.821487426757812e-06
mr, ru, 1.0, 1.1205673217773438e-05
mr, hi, 1.0, 1.0013580322265625e-05
mr, arz, 0.0, 7.152557373046875e-06
mr, bs, 0.0, 5.4836273193359375e-06
mr, te, 1.0, 9.059906005859375e-06
mr, zh, 1.0, 1.0728836059570312e-05
mr, mk, 1.0, 8.58306884765625e-06
mr, hu, 1.0, 1.0013580322265625e-05
mr, ko, 1.0, 1.0728836059570312e-05
mr, war, 1.0, 8.821487426757812e-06
tr, tr, 1.0, 0.00037860870361328125
tr, lv, 1.0, 2.5510787963867188e-05
tr, el, 1.0, 5.14984130859375e-05
tr, es, 1.0, 0.0001823902130126953
tr, pl, 1.0, 9.799003601074219e-05
tr, vi, 1.0, 7.319450378417969e-05
tr, de, 1.0, 0.00024509429931640625
tr, ml, 1.0, 4.410743713378906e-05
tr, sh, 1.0, 6.4849853515625e-05
tr, nl, 1.0, 0.0002512931823730469
tr, si, 1.0, 4.601478576660156e-05
tr, pt, 1.0, 0.00012183189392089844
tr, ro, 1.0, 0.00010943412780761719
tr, ja, 1.0, 6.794929504394531e-05
tr, simple, 1.0, 4.6253204345703125e-05
tr, it, 1.0, 0.00015163421630859375
tr, ceb, 1.0, 1.1682510375976562e-05
tr, he, 1.0, 0.0001049041748046875
tr, da, 1.0, 8.678436279296875e-05
tr, en, 1.0, 0.004232168197631836
tr, sr, 1.0, 9.1552734375e-05
tr, sv, 1.0, 0.00012540817260742188
tr, ckb, 1.0, 2.193450927734375e-05
tr, ru, 1.0, 0.00017309188842773438
tr, hi, 1.0, 7.939338684082031e-05
tr, arz, 1.0, 1.52587890625e-05
tr, bs, 1.0, 3.0994415283203125e-05
tr, te, 1.0, 1.430511474609375e-05
tr, zh, 1.0, 0.00010800361633300781
tr, mk, 1.0, 2.765655517578125e-05
tr, hu, 1.0, 4.76837158203125e-05
tr, ko, 1.0, 8.225440979003906e-05
tr, war, 1.0, 2.2172927856445312e-05
lv, lv, 1.0, 1.9550323486328125e-05
lv, el, 1.0, 1.0967254638671875e-05
lv, es, 1.0, 5.221366882324219e-05
lv, pl, 1.0, 2.3126602172851562e-05
lv, vi, 1.0, 1.3113021850585938e-05
lv, de, 1.0, 5.888938903808594e-05
lv, ml, 1.0, 1.1444091796875e-05
lv, sh, 1.0, 1.3828277587890625e-05
lv, nl, 1.0, 6.127357482910156e-05
lv, si, 1.0, 1.1920928955078125e-05
lv, pt, 1.0, 1.6450881958007812e-05
lv, ro, 1.0, 2.0265579223632812e-05
lv, ja, 1.0, 1.1682510375976562e-05
lv, simple, 1.0, 1.8596649169921875e-05
lv, it, 1.0, 3.337860107421875e-05
lv, ceb, 1.0, 9.775161743164062e-06
lv, he, 1.0, 1.0967254638671875e-05
lv, da, 1.0, 1.6689300537109375e-05
lv, en, 1.0, 0.00010061264038085938
lv, sr, 1.0, 1.621246337890625e-05
lv, sv, 1.0, 3.218650817871094e-05
lv, ckb, 1.0, 1.0728836059570312e-05
lv, ru, 1.0, 2.8371810913085938e-05
lv, hi, 1.0, 1.0967254638671875e-05
lv, arz, 0.0, 7.152557373046875e-06
lv, bs, 1.0, 1.2636184692382812e-05
lv, te, 1.0, 9.298324584960938e-06
lv, zh, 1.0, 1.52587890625e-05
lv, mk, 1.0, 1.0728836059570312e-05
lv, hu, 1.0, 1.0967254638671875e-05
lv, ko, 1.0, 1.0728836059570312e-05
lv, war, 1.0, 1.2636184692382812e-05
el, el, 1.0, 2.765655517578125e-05
el, es, 1.0, 7.05718994140625e-05
el, pl, 1.0, 5.6743621826171875e-05
el, vi, 1.0, 1.9311904907226562e-05
el, de, 1.0, 7.772445678710938e-05
el, ml, 1.0, 1.3589859008789062e-05
el, sh, 1.0, 3.3855438232421875e-05
el, nl, 1.0, 0.00013208389282226562
el, si, 1.0, 1.3113021850585938e-05
el, pt, 1.0, 2.1457672119140625e-05
el, ro, 1.0, 3.9577484130859375e-05
el, ja, 1.0, 1.6689300537109375e-05
el, simple, 1.0, 2.5033950805664062e-05
el, it, 1.0, 6.651878356933594e-05
el, ceb, 0.0, 7.867813110351562e-06
el, he, 1.0, 1.71661376953125e-05
el, da, 1.0, 3.719329833984375e-05
el, en, 1.0, 0.0002872943878173828
el, sr, 1.0, 3.5762786865234375e-05
el, sv, 1.0, 5.1975250244140625e-05
el, ckb, 1.0, 1.5974044799804688e-05
el, ru, 1.0, 2.5033950805664062e-05
el, hi, 1.0, 2.1457672119140625e-05
el, arz, 0.0, 9.775161743164062e-06
el, bs, 1.0, 2.0503997802734375e-05
el, te, 1.0, 1.5020370483398438e-05
el, zh, 1.0, 2.7418136596679688e-05
el, mk, 1.0, 1.52587890625e-05
el, hu, 1.0, 2.2411346435546875e-05
el, ko, 1.0, 2.2649765014648438e-05
el, war, 1.0, 1.52587890625e-05
es, es, 1.0, 0.0013000965118408203
es, pl, 1.0, 0.00015497207641601562
es, vi, 1.0, 0.00010848045349121094
es, de, 1.0, 0.0006346702575683594
es, ml, 1.0, 6.699562072753906e-05
es, sh, 1.0, 9.608268737792969e-05
es, nl, 1.0, 0.0006201267242431641
es, si, 1.0, 4.315376281738281e-05
es, pt, 1.0, 0.0002238750457763672
es, ro, 1.0, 0.0001423358917236328
es, ja, 1.0, 0.00010895729064941406
es, simple, 1.0, 7.557868957519531e-05
es, it, 1.0, 0.0004298686981201172
es, ceb, 1.0, 1.5735626220703125e-05
es, he, 1.0, 8.869171142578125e-05
es, da, 1.0, 0.00011324882507324219
es, en, 1.0, 0.0029761791229248047
es, sr, 1.0, 6.818771362304688e-05
es, sv, 1.0, 0.0001556873321533203
es, ckb, 1.0, 1.9311904907226562e-05
es, ru, 1.0, 0.0001270771026611328
es, hi, 1.0, 5.221366882324219e-05
es, arz, 1.0, 9.5367431640625e-06
es, bs, 1.0, 2.9087066650390625e-05
es, te, 1.0, 1.049041748046875e-05
es, zh, 1.0, 9.131431579589844e-05
es, mk, 1.0, 2.3365020751953125e-05
es, hu, 1.0, 4.76837158203125e-05
es, ko, 1.0, 6.866455078125e-05
es, war, 1.0, 1.430511474609375e-05
pl, pl, 1.0, 0.00017380714416503906
pl, vi, 1.0, 3.0994415283203125e-05
pl, de, 1.0, 0.00011754035949707031
pl, ml, 1.0, 1.8596649169921875e-05
pl, sh, 1.0, 3.147125244140625e-05
pl, nl, 1.0, 0.00015926361083984375
pl, si, 1.0, 1.3828277587890625e-05
pl, pt, 1.0, 7.05718994140625e-05
pl, ro, 1.0, 5.0067901611328125e-05
pl, ja, 1.0, 4.5299530029296875e-05
pl, simple, 1.0, 2.1457672119140625e-05
pl, it, 1.0, 8.7738037109375e-05
pl, ceb, 1.0, 7.867813110351562e-06
pl, he, 1.0, 3.266334533691406e-05
pl, da, 1.0, 4.1484832763671875e-05
pl, en, 1.0, 0.0004496574401855469
pl, sr, 1.0, 4.220008850097656e-05
pl, sv, 1.0, 6.985664367675781e-05
pl, ckb, 1.0, 8.821487426757812e-06
pl, ru, 1.0, 6.580352783203125e-05
pl, hi, 1.0, 4.076957702636719e-05
pl, arz, 1.0, 7.3909759521484375e-06
pl, bs, 1.0, 1.4781951904296875e-05
pl, te, 1.0, 7.152557373046875e-06
pl, zh, 1.0, 5.53131103515625e-05
pl, mk, 1.0, 1.1444091796875e-05
pl, hu, 1.0, 2.3603439331054688e-05
pl, ko, 1.0, 3.504753112792969e-05
pl, war, 1.0, 1.1920928955078125e-05
vi, vi, 1.0, 2.2172927856445312e-05
vi, de, 1.0, 7.724761962890625e-05
vi, ml, 1.0, 1.0728836059570312e-05
vi, sh, 1.0, 1.7404556274414062e-05
vi, nl, 1.0, 0.0001246929168701172
vi, si, 1.0, 8.106231689453125e-06
vi, pt, 1.0, 2.1219253540039062e-05
vi, ro, 1.0, 3.504753112792969e-05
vi, ja, 1.0, 1.8358230590820312e-05
vi, simple, 1.0, 1.9788742065429688e-05
vi, it, 1.0, 5.626678466796875e-05
vi, ceb, 1.0, 5.9604644775390625e-06
vi, he, 1.0, 1.1444091796875e-05
vi, da, 1.0, 2.6464462280273438e-05
vi, en, 1.0, 0.0004925727844238281
vi, sr, 1.0, 3.361701965332031e-05
vi, sv, 1.0, 0.00010442733764648438
vi, ckb, 1.0, 2.5987625122070312e-05
vi, ru, 1.0, 2.956390380859375e-05
vi, hi, 1.0, 1.71661376953125e-05
vi, arz, 1.0, 9.775161743164062e-06
vi, bs, 1.0, 1.8358230590820312e-05
vi, te, 1.0, 1.0967254638671875e-05
vi, zh, 1.0, 3.0994415283203125e-05
vi, mk, 1.0, 1.5974044799804688e-05
vi, hu, 1.0, 1.621246337890625e-05
vi, ko, 1.0, 2.002716064453125e-05
vi, war, 1.0, 1.4543533325195312e-05
de, de, 1.0, 0.0042133331298828125
de, ml, 1.0, 7.367134094238281e-05
de, sh, 1.0, 7.987022399902344e-05
de, nl, 1.0, 0.0007107257843017578
de, si, 1.0, 3.62396240234375e-05
de, pt, 1.0, 0.00017547607421875
de, ro, 1.0, 8.511543273925781e-05
de, ja, 1.0, 0.00010657310485839844
de, simple, 1.0, 5.269050598144531e-05
de, it, 1.0, 0.00020647048950195312
de, ceb, 1.0, 1.9073486328125e-05
de, he, 1.0, 0.0002770423889160156
de, da, 1.0, 7.843971252441406e-05
de, en, 1.0, 0.0024709701538085938
de, sr, 1.0, 0.00010371208190917969
de, sv, 1.0, 0.00017547607421875
de, ckb, 1.0, 1.71661376953125e-05
de, ru, 1.0, 0.00031685829162597656
de, hi, 1.0, 6.771087646484375e-05
de, arz, 1.0, 1.7881393432617188e-05
de, bs, 1.0, 4.1961669921875e-05
de, te, 1.0, 2.47955322265625e-05
de, zh, 1.0, 0.00033593177795410156
de, mk, 1.0, 6.651878356933594e-05
de, hu, 1.0, 9.560585021972656e-05
de, ko, 1.0, 0.00013494491577148438
de, war, 1.0, 5.841255187988281e-05
ml, ml, 1.0, 1.9311904907226562e-05
ml, sh, 1.0, 2.002716064453125e-05
ml, nl, 1.0, 0.00012230873107910156
ml, si, 1.0, 1.430511474609375e-05
ml, pt, 1.0, 2.1696090698242188e-05
ml, ro, 1.0, 2.7418136596679688e-05
ml, ja, 1.0, 1.8358230590820312e-05
ml, simple, 1.0, 2.1457672119140625e-05
ml, it, 1.0, 5.650520324707031e-05
ml, ceb, 1.0, 1.1205673217773438e-05
ml, he, 1.0, 1.2874603271484375e-05
ml, da, 1.0, 3.886222839355469e-05
ml, en, 1.0, 0.00012254714965820312
ml, sr, 1.0, 1.430511474609375e-05
ml, sv, 1.0, 7.414817810058594e-05
ml, ckb, 1.0, 6.9141387939453125e-06
ml, ru, 1.0, 1.049041748046875e-05
ml, hi, 1.0, 9.775161743164062e-06
ml, arz, 0.0, 4.76837158203125e-06
ml, bs, 1.0, 8.821487426757812e-06
ml, te, 1.0, 6.4373016357421875e-06
ml, zh, 1.0, 1.0251998901367188e-05
ml, mk, 1.0, 5.9604644775390625e-06
ml, hu, 1.0, 6.9141387939453125e-06
ml, ko, 1.0, 8.821487426757812e-06
ml, war, 1.0, 7.867813110351562e-06
sh, sh, 1.0, 7.486343383789062e-05
sh, nl, 1.0, 8.559226989746094e-05
sh, si, 1.0, 9.5367431640625e-06
sh, pt, 1.0, 2.8133392333984375e-05
sh, ro, 1.0, 2.1219253540039062e-05
sh, ja, 1.0, 2.5033950805664062e-05
sh, simple, 1.0, 1.1920928955078125e-05
sh, it, 1.0, 5.2928924560546875e-05
sh, ceb, 1.0, 6.67572021484375e-06
sh, he, 1.0, 1.8358230590820312e-05
sh, da, 1.0, 3.266334533691406e-05
sh, en, 1.0, 0.00024271011352539062
sh, sr, 1.0, 5.507469177246094e-05
sh, sv, 1.0, 6.175041198730469e-05
sh, ckb, 1.0, 1.1920928955078125e-05
sh, ru, 1.0, 5.245208740234375e-05
sh, hi, 1.0, 4.410743713378906e-05
sh, arz, 1.0, 1.1205673217773438e-05
sh, bs, 1.0, 3.3855438232421875e-05
sh, te, 1.0, 1.3113021850585938e-05
sh, zh, 1.0, 4.7206878662109375e-05
sh, mk, 1.0, 1.8596649169921875e-05
sh, hu, 1.0, 4.124641418457031e-05
sh, ko, 1.0, 3.695487976074219e-05
sh, war, 1.0, 1.049041748046875e-05
nl, nl, 1.0, 0.003659963607788086
nl, si, 1.0, 7.200241088867188e-05
nl, pt, 1.0, 0.0006568431854248047
nl, ro, 1.0, 0.00022411346435546875
nl, ja, 1.0, 0.0003504753112792969
nl, simple, 1.0, 0.00010275840759277344
nl, it, 1.0, 0.0003724098205566406
nl, ceb, 1.0, 2.0265579223632812e-05
nl, he, 1.0, 0.0003037452697753906
nl, da, 1.0, 0.0001614093780517578
nl, en, 1.0, 0.0018832683563232422
nl, sr, 1.0, 0.00016617774963378906
nl, sv, 1.0, 0.0002338886260986328
nl, ckb, 1.0, 2.2172927856445312e-05
nl, ru, 1.0, 0.00035834312438964844
nl, hi, 1.0, 0.00015354156494140625
nl, arz, 1.0, 1.0728836059570312e-05
nl, bs, 1.0, 3.600120544433594e-05
nl, te, 1.0, 1.5497207641601562e-05
nl, zh, 1.0, 0.0002357959747314453
nl, mk, 1.0, 5.078315734863281e-05
nl, hu, 1.0, 8.749961853027344e-05
nl, ko, 1.0, 0.00017118453979492188
nl, war, 1.0, 3.337860107421875e-05
si, si, 1.0, 1.049041748046875e-05
si, pt, 1.0, 9.775161743164062e-06
si, ro, 1.0, 8.344650268554688e-06
si, ja, 1.0, 8.821487426757812e-06
si, simple, 1.0, 8.58306884765625e-06
si, it, 1.0, 2.7179718017578125e-05
si, ceb, 1.0, 5.9604644775390625e-06
si, he, 1.0, 7.152557373046875e-06
si, da, 1.0, 1.430511474609375e-05
si, en, 1.0, 0.00010180473327636719
si, sr, 1.0, 1.6450881958007812e-05
si, sv, 1.0, 4.4345855712890625e-05
si, ckb, 1.0, 1.0251998901367188e-05
si, ru, 1.0, 1.6689300537109375e-05
si, hi, 1.0, 1.1920928955078125e-05
si, arz, 0.0, 8.106231689453125e-06
si, bs, 1.0, 1.0251998901367188e-05
si, te, 1.0, 9.5367431640625e-06
si, zh, 1.0, 1.4543533325195312e-05
si, mk, 1.0, 1.0251998901367188e-05
si, hu, 1.0, 1.0013580322265625e-05
si, ko, 1.0, 1.4543533325195312e-05
si, war, 1.0, 1.2636184692382812e-05
pt, pt, 1.0, 0.00017070770263671875
pt, ro, 1.0, 0.00010061264038085938
pt, ja, 1.0, 3.7670135498046875e-05
pt, simple, 1.0, 4.744529724121094e-05
pt, it, 1.0, 0.0001995563507080078
pt, ceb, 1.0, 1.2159347534179688e-05
pt, he, 1.0, 3.409385681152344e-05
pt, da, 1.0, 9.369850158691406e-05
pt, en, 1.0, 0.001140594482421875
pt, sr, 1.0, 3.337860107421875e-05
pt, sv, 1.0, 0.00011897087097167969
pt, ckb, 1.0, 7.867813110351562e-06
pt, ru, 1.0, 3.075599670410156e-05
pt, hi, 1.0, 1.3828277587890625e-05
pt, arz, 1.0, 6.67572021484375e-06
pt, bs, 1.0, 1.6450881958007812e-05
pt, te, 1.0, 6.4373016357421875e-06
pt, zh, 1.0, 2.956390380859375e-05
pt, mk, 1.0, 1.1205673217773438e-05
pt, hu, 1.0, 1.4543533325195312e-05
pt, ko, 1.0, 2.574920654296875e-05
pt, war, 1.0, 8.344650268554688e-06
ro, ro, 1.0, 0.00011277198791503906
ro, ja, 1.0, 2.956390380859375e-05
ro, simple, 1.0, 2.193450927734375e-05
ro, it, 1.0, 8.988380432128906e-05
ro, ceb, 1.0, 7.3909759521484375e-06
ro, he, 1.0, 2.5987625122070312e-05
ro, da, 1.0, 3.9577484130859375e-05
ro, en, 1.0, 0.0005519390106201172
ro, sr, 1.0, 7.081031799316406e-05
ro, sv, 1.0, 0.00012636184692382812
ro, ckb, 1.0, 1.6450881958007812e-05
ro, ru, 1.0, 8.988380432128906e-05
ro, hi, 1.0, 5.173683166503906e-05
ro, arz, 1.0, 1.049041748046875e-05
ro, bs, 1.0, 2.47955322265625e-05
ro, te, 1.0, 1.049041748046875e-05
ro, zh, 1.0, 8.797645568847656e-05
ro, mk, 1.0, 2.9087066650390625e-05
ro, hu, 1.0, 4.100799560546875e-05
ro, ko, 1.0, 5.340576171875e-05
ro, war, 1.0, 1.621246337890625e-05
ja, ja, 1.0, 7.152557373046875e-05
ja, simple, 1.0, 3.0994415283203125e-05
ja, it, 1.0, 0.00012826919555664062
ja, ceb, 1.0, 1.3828277587890625e-05
ja, he, 1.0, 2.1696090698242188e-05
ja, da, 1.0, 9.417533874511719e-05
ja, en, 1.0, 0.002978801727294922
ja, sr, 1.0, 3.7670135498046875e-05
ja, sv, 1.0, 0.0001366138458251953
ja, ckb, 1.0, 1.2159347534179688e-05
ja, ru, 1.0, 3.4809112548828125e-05
ja, hi, 1.0, 1.8596649169921875e-05
ja, arz, 1.0, 1.0251998901367188e-05
ja, bs, 1.0, 2.002716064453125e-05
ja, te, 1.0, 1.1920928955078125e-05
ja, zh, 1.0, 3.838539123535156e-05
ja, mk, 1.0, 1.5735626220703125e-05
ja, hu, 1.0, 1.811981201171875e-05
ja, ko, 1.0, 2.7418136596679688e-05
ja, war, 1.0, 1.1205673217773438e-05
simple, simple, 1.0, 6.961822509765625e-05
simple, it, 1.0, 7.200241088867188e-05
simple, ceb, 1.0, 1.1205673217773438e-05
simple, he, 1.0, 3.147125244140625e-05
simple, da, 1.0, 3.0040740966796875e-05
simple, en, 1.0, 0.0001761913299560547
simple, sr, 1.0, 2.3603439331054688e-05
simple, sv, 1.0, 3.3855438232421875e-05
simple, ckb, 1.0, 9.5367431640625e-06
simple, ru, 1.0, 2.2172927856445312e-05
simple, hi, 1.0, 1.71661376953125e-05
simple, arz, 0.0, 5.0067901611328125e-06
simple, bs, 1.0, 1.1205673217773438e-05
simple, te, 1.0, 7.62939453125e-06
simple, zh, 1.0, 2.1219253540039062e-05
simple, mk, 1.0, 8.344650268554688e-06
simple, hu, 1.0, 1.0728836059570312e-05
simple, ko, 1.0, 1.9073486328125e-05
simple, war, 1.0, 1.049041748046875e-05
it, it, 1.0, 0.0025577545166015625
it, ceb, 1.0, 1.5020370483398438e-05
it, he, 1.0, 7.343292236328125e-05
it, da, 1.0, 5.435943603515625e-05
it, en, 1.0, 0.0022780895233154297
it, sr, 1.0, 5.91278076171875e-05
it, sv, 1.0, 0.00010538101196289062
it, ckb, 1.0, 2.1219253540039062e-05
it, ru, 1.0, 0.00014925003051757812
it, hi, 1.0, 5.245208740234375e-05
it, arz, 1.0, 1.5497207641601562e-05
it, bs, 1.0, 2.6702880859375e-05
it, te, 1.0, 1.3828277587890625e-05
it, zh, 1.0, 0.00012564659118652344
it, mk, 1.0, 3.0994415283203125e-05
it, hu, 1.0, 6.103515625e-05
it, ko, 1.0, 0.00010824203491210938
it, war, 1.0, 2.8848648071289062e-05
ceb, ceb, 1.0, 1.049041748046875e-05
ceb, he, 1.0, 9.298324584960938e-06
ceb, da, 1.0, 1.0967254638671875e-05
ceb, en, 1.0, 3.0517578125e-05
ceb, sr, 1.0, 1.1920928955078125e-05
ceb, sv, 1.0, 1.4066696166992188e-05
ceb, ckb, 0.0, 1.33514404296875e-05
ceb, ru, 1.0, 1.8358230590820312e-05
ceb, hi, 1.0, 9.775161743164062e-06
ceb, arz, 0.0, 6.4373016357421875e-06
ceb, bs, 1.0, 1.0967254638671875e-05
ceb, te, 0.0, 5.9604644775390625e-06
ceb, zh, 1.0, 9.775161743164062e-06
ceb, mk, 1.0, 9.5367431640625e-06
ceb, hu, 1.0, 8.821487426757812e-06
ceb, ko, 1.0, 9.059906005859375e-06
ceb, war, 1.0, 9.5367431640625e-06
he, he, 1.0, 4.2438507080078125e-05
he, da, 1.0, 5.2928924560546875e-05
he, en, 1.0, 0.0047762393951416016
he, sr, 1.0, 3.266334533691406e-05
he, sv, 1.0, 9.369850158691406e-05
he, ckb, 1.0, 1.2159347534179688e-05
he, ru, 1.0, 3.7670135498046875e-05
he, hi, 1.0, 1.8596649169921875e-05
he, arz, 1.0, 1.0728836059570312e-05
he, bs, 1.0, 1.7642974853515625e-05
he, te, 1.0, 1.1444091796875e-05
he, zh, 1.0, 2.9325485229492188e-05
he, mk, 1.0, 1.5974044799804688e-05
he, hu, 1.0, 1.7881393432617188e-05
he, ko, 1.0, 1.8835067749023438e-05
he, war, 1.0, 1.4781951904296875e-05
da, da, 1.0, 0.0002846717834472656
da, en, 1.0, 0.0002880096435546875
da, sr, 1.0, 6.985664367675781e-05
da, sv, 1.0, 0.0001399517059326172
da, ckb, 1.0, 1.9550323486328125e-05
da, ru, 1.0, 0.00010180473327636719
da, hi, 1.0, 5.269050598144531e-05
da, arz, 0.0, 8.344650268554688e-06
da, bs, 1.0, 2.4557113647460938e-05
da, te, 1.0, 1.0728836059570312e-05
da, zh, 1.0, 8.845329284667969e-05
da, mk, 1.0, 2.0742416381835938e-05
da, hu, 1.0, 5.7220458984375e-05
da, ko, 1.0, 5.817413330078125e-05
da, war, 1.0, 1.3589859008789062e-05
en, en, 1.0, 0.25646305084228516
en, sr, 1.0, 0.0007138252258300781
en, sv, 1.0, 0.000736236572265625
en, ckb, 1.0, 4.839897155761719e-05
en, ru, 1.0, 0.005585908889770508
en, hi, 1.0, 0.00042700767517089844
en, arz, 1.0, 3.62396240234375e-05
en, bs, 1.0, 9.465217590332031e-05
en, te, 1.0, 4.1484832763671875e-05
en, zh, 1.0, 0.00103759765625
en, mk, 1.0, 0.00013756752014160156
en, hu, 1.0, 0.0003387928009033203
en, ko, 1.0, 0.0006225109100341797
en, war, 1.0, 3.695487976074219e-05
sr, sr, 1.0, 3.695487976074219e-05
sr, sv, 1.0, 6.961822509765625e-05
sr, ckb, 1.0, 7.62939453125e-06
sr, ru, 1.0, 2.765655517578125e-05
sr, hi, 1.0, 1.6450881958007812e-05
sr, arz, 1.0, 5.7220458984375e-06
sr, bs, 1.0, 1.3589859008789062e-05
sr, te, 1.0, 7.867813110351562e-06
sr, zh, 1.0, 2.5033950805664062e-05
sr, mk, 1.0, 2.2649765014648438e-05
sr, hu, 1.0, 1.4066696166992188e-05
sr, ko, 1.0, 1.6927719116210938e-05
sr, war, 1.0, 8.344650268554688e-06
sv, sv, 1.0, 0.00038123130798339844
sv, ckb, 1.0, 1.3113021850585938e-05
sv, ru, 1.0, 0.00011801719665527344
sv, hi, 1.0, 4.673004150390625e-05
sv, arz, 1.0, 7.152557373046875e-06
sv, bs, 1.0, 1.5020370483398438e-05
sv, te, 1.0, 8.106231689453125e-06
sv, zh, 1.0, 9.655952453613281e-05
sv, mk, 1.0, 1.6450881958007812e-05
sv, hu, 1.0, 3.0040740966796875e-05
sv, ko, 1.0, 5.0067901611328125e-05
sv, war, 1.0, 1.621246337890625e-05
ckb, ckb, 1.0, 7.3909759521484375e-06
ckb, ru, 1.0, 7.152557373046875e-06
ckb, hi, 1.0, 6.4373016357421875e-06
ckb, arz, 0.0, 5.245208740234375e-06
ckb, bs, 1.0, 6.67572021484375e-06
ckb, te, 1.0, 5.245208740234375e-06
ckb, zh, 1.0, 6.67572021484375e-06
ckb, mk, 0.0, 4.0531158447265625e-06
ckb, hu, 1.0, 5.9604644775390625e-06
ckb, ko, 1.0, 6.198883056640625e-06
ckb, war, 1.0, 5.7220458984375e-06
ru, ru, 1.0, 7.843971252441406e-05
ru, hi, 1.0, 1.71661376953125e-05
ru, arz, 1.0, 6.9141387939453125e-06
ru, bs, 1.0, 1.5735626220703125e-05
ru, te, 1.0, 6.9141387939453125e-06
ru, zh, 1.0, 2.5033950805664062e-05
ru, mk, 1.0, 1.0728836059570312e-05
