Language1, Language2, SimilarityScore, Time
mr, ro, 0.12580892305062813, 0.8327622413635254
mr, ja, 1.0, 0.728029727935791
mr, simple, 0.17207038013069312, 0.5699319839477539
mr, it, 0.04405141124819918, 0.8143630027770996
mr, ceb, 1.0, 0.7307305335998535
mr, he, 1.0, 0.5118541717529297
mr, da, 0.11942780682498434, 1.0119781494140625
mr, en, 0.017483771557446834, 0.7215163707733154
mr, sr, 0.33195741809843227, 0.6439740657806396
mr, sv, 0.07797372680936925, 0.933809757232666
mr, ckb, 1.0, 0.7849419116973877
mr, ru, 1.0, 0.981304407119751
mr, hi, 1.0, 0.517113208770752
mr, arz, 1.0, 0.8680753707885742
mr, bs, 0.15828021514529508, 0.8453724384307861
mr, te, 1.0, 0.8657824993133545
mr, zh, 0.6430091819458905, 0.7493226528167725
mr, mk, 1.0, 0.6982386112213135
mr, hu, 1.0, 1.1276013851165771
mr, ko, 1.0, 0.7452027797698975
mr, war, 0.6989035088195126, 0.5777609348297119
mr, union, 0.016516068422328164, 0.9085352420806885
tr, tr, 1.0, 0.46610045433044434
tr, lv, 0.16190299254888063, 0.6963639259338379
tr, el, 0.16190299254888063, 1.0248947143554688
tr, es, 0.0590533907832477, 0.7600369453430176
tr, pl, 0.10144144491453906, 0.9411015510559082
tr, vi, 0.16190299254888063, 0.995797872543335
tr, de, 0.04308829900201921, 0.8548071384429932
tr, ml, 0.16190299254888063, 1.1072311401367188
tr, sh, 0.1077874992592156, 1.0768470764160156
tr, nl, 0.050198342106186476, 0.9005382061004639
tr, si, 0.16190299254888063, 0.6260075569152832
tr, pt, 0.1342169710695182, 0.8510191440582275
tr, ro, 0.10733232728936096, 0.8506615161895752
tr, ja, 0.16190299254888063, 0.8751137256622314
tr, simple, 0.1267373975319127, 0.520777702331543
tr, it, 0.043558148110969454, 0.6457233428955078
tr, ceb, 0.16190299254888063, 1.101313829421997
tr, he, 0.16190299254888063, 0.5139992237091064
tr, da, 0.10354146698518148, 0.4795796871185303
tr, en, 0.017540320673542158, 0.49047303199768066
tr, sr, 0.15409286021247479, 0.5273809432983398
tr, sv, 0.0743750379601344, 0.4867720603942871
tr, ckb, 0.16190299254888063, 0.7963097095489502
tr, ru, 0.16190299254888063, 0.7153353691101074
tr, hi, 0.16190299254888063, 0.5278363227844238
tr, arz, 0.16190299254888063, 0.5331432819366455
tr, bs, 0.12799389557090865, 0.5516035556793213
tr, te, 0.16190299254888063, 0.5172150135040283
tr, zh, 0.16161441076726607, 0.5307788848876953
tr, mk, 0.16190299254888063, 0.5350396633148193
tr, hu, 0.16190299254888063, 0.710989236831665
tr, ko, 0.16190299254888063, 0.7777903079986572
tr, war, 0.16181023055633015, 0.7184557914733887
tr, union, 0.01657945271940715, 0.8544070720672607
lv, lv, 1.0, 0.5799083709716797
lv, el, 1.0, 0.7005956172943115
lv, es, 0.05923529412495746, 1.0817508697509766
lv, pl, 0.11915606370725121, 0.9471297264099121
lv, vi, 1.0, 0.8220107555389404
lv, de, 0.043646789644582844, 0.4913351535797119
lv, ml, 1.0, 0.6991567611694336
lv, sh, 0.11991272466358088, 0.8104960918426514
lv, nl, 0.050339471949101704, 0.700570821762085
lv, si, 1.0, 0.7744395732879639
lv, pt, 0.20290500604226655, 1.1901004314422607
lv, ro, 0.12580892305062813, 0.8286664485931396
lv, ja, 1.0, 0.5836067199707031
lv, simple, 0.17207038013069312, 0.6949560642242432
lv, it, 0.04405141124819918, 0.6573235988616943
lv, ceb, 1.0, 0.9913554191589355
lv, he, 1.0, 0.7129898071289062
lv, da, 0.11942780682498434, 0.5690195560455322
lv, en, 0.017483771557446834, 0.5910935401916504
lv, sr, 0.33195741809843227, 0.8789961338043213
lv, sv, 0.07797372680936925, 0.8979747295379639
lv, ckb, 1.0, 0.813910961151123
lv, ru, 1.0, 0.603646993637085
lv, hi, 1.0, 0.7877500057220459
lv, arz, 1.0, 0.9616844654083252
lv, bs, 0.15828021514529508, 0.9534347057342529
lv, te, 1.0, 1.0398423671722412
lv, zh, 0.6430091819458905, 0.9448416233062744
lv, mk, 1.0, 1.1747891902923584
lv, hu, 1.0, 0.49442124366760254
lv, ko, 1.0, 0.7097876071929932
lv, war, 0.6989035088195126, 0.8042426109313965
lv, union, 0.016516068422328164, 0.6620848178863525
el, el, 1.0, 0.7174396514892578
el, es, 0.05923529412495746, 0.7557239532470703
el, pl, 0.11915606370725121, 0.7214546203613281
el, vi, 1.0, 0.6189265251159668
el, de, 0.043646789644582844, 0.460507869720459
el, ml, 1.0, 0.4659440517425537
el, sh, 0.11991272466358088, 0.4590768814086914
el, nl, 0.050339471949101704, 0.4627811908721924
el, si, 1.0, 0.58941650390625
el, pt, 0.20290500604226655, 0.9519500732421875
el, ro, 0.12580892305062813, 0.6802916526794434
el, ja, 1.0, 0.7980048656463623
el, simple, 0.17207038013069312, 0.9875302314758301
el, it, 0.04405141124819918, 1.2164735794067383
el, ceb, 1.0, 0.8679087162017822
el, he, 1.0, 0.8338656425476074
el, da, 0.11942780682498434, 0.6279125213623047
el, en, 0.017483771557446834, 0.9612677097320557
el, sr, 0.33195741809843227, 0.7343719005584717
el, sv, 0.07797372680936925, 0.6622226238250732
el, ckb, 1.0, 1.0771214962005615
el, ru, 1.0, 0.6093416213989258
el, hi, 1.0, 0.48485779762268066
el, arz, 1.0, 0.7955873012542725
el, bs, 0.15828021514529508, 1.038614273071289
el, te, 1.0, 0.7658400535583496
el, zh, 0.6430091819458905, 0.787245512008667
el, mk, 1.0, 0.8191893100738525
el, hu, 1.0, 0.7269089221954346
el, ko, 1.0, 0.8764476776123047
el, war, 0.6989035088195126, 1.030733585357666
el, union, 0.016516068422328164, 1.0545625686645508
es, es, 1.0, 0.727344274520874
es, pl, 0.05525982813151908, 0.6980569362640381
es, vi, 0.05923529412495746, 0.8121435642242432
es, de, 0.03742588765686162, 0.7975723743438721
es, ml, 0.05923529412495746, 0.7739517688751221
es, sh, 0.05637999325027374, 0.5912370681762695
es, nl, 0.04097373122421026, 1.0450475215911865
es, si, 0.05923529412495746, 0.554297685623169
es, pt, 0.059075605611931536, 0.672429084777832
es, ro, 0.05788794782723248, 0.488788366317749
es, ja, 0.05923529412495746, 0.514127254486084
es, simple, 0.05943810687801472, 0.4733119010925293
es, it, 0.037838817440829314, 0.47066378593444824
es, ceb, 0.05923529412495746, 0.47827863693237305
es, he, 0.05923529412495746, 0.49477672576904297
es, da, 0.05692907865804878, 0.540485143661499
es, en, 0.017398677516024592, 0.5157163143157959
es, sr, 0.059633810770798504, 0.5356886386871338
es, sv, 0.05081635294141266, 0.5677688121795654
es, ckb, 0.05923529412495746, 0.5050351619720459
es, ru, 0.05923529412495746, 0.7157468795776367
es, hi, 0.05923529412495746, 0.6155543327331543
es, arz, 0.05923529412495746, 0.9199965000152588
es, bs, 0.057604489257155125, 1.1602685451507568
es, te, 0.05923529412495746, 0.969477653503418
es, zh, 0.05946370107581001, 0.656670331954956
es, mk, 0.05923529412495746, 0.909982442855835
es, hu, 0.05923529412495746, 0.495222806930542
es, ko, 0.05923529412495746, 0.5097167491912842
es, war, 0.05933490941460626, 0.46582913398742676
es, union, 0.016880564342732295, 0.48724365234375
pl, pl, 1.0, 0.5406105518341064
pl, vi, 0.11915606370725121, 0.7908790111541748
pl, de, 0.04293403141384265, 0.580409049987793
pl, ml, 0.11915606370725121, 0.5748789310455322
pl, sh, 0.08990146732267146, 0.6775999069213867
pl, nl, 0.04885954087017969, 0.6911332607269287
pl, si, 0.11915606370725121, 0.5130355358123779
pl, pt, 0.10973647555439306, 0.4945998191833496
pl, ro, 0.0925967588514887, 0.8151910305023193
pl, ja, 0.11915606370725121, 0.9056000709533691
pl, simple, 0.1052494957188421, 0.7611362934112549
pl, it, 0.04276461105770875, 0.47289419174194336
pl, ceb, 0.11915606370725121, 0.8451828956604004
pl, he, 0.11915606370725121, 0.7226812839508057
pl, da, 0.08954101817212684, 0.8183634281158447
pl, en, 0.017559704326360753, 1.2591969966888428
pl, sr, 0.11828388420104552, 0.7386415004730225
pl, sv, 0.07022866224872418, 0.7649240493774414
pl, ckb, 0.11915606370725121, 1.0575335025787354
pl, ru, 0.11915606370725121, 0.9483013153076172
pl, hi, 0.11915606370725121, 0.782036304473877
pl, arz, 0.11915606370725121, 0.8513455390930176
pl, bs, 0.10059281450351758, 1.1204993724822998
pl, te, 0.11915606370725121, 0.770148515701294
pl, zh, 0.11885645366964803, 0.4317648410797119
pl, mk, 0.11915606370725121, 0.4727468490600586
pl, hu, 0.11915606370725121, 0.7608933448791504
pl, ko, 0.11915606370725121, 0.6845848560333252
pl, war, 0.11951767061290389, 0.5483658313751221
pl, union, 0.016637868278595733, 0.8234498500823975
vi, vi, 1.0, 0.8792068958282471
vi, de, 0.043646789644582844, 0.6522095203399658
vi, ml, 1.0, 0.5235109329223633
vi, sh, 0.11991272466358088, 0.5017595291137695
vi, nl, 0.050339471949101704, 0.87591552734375
vi, si, 1.0, 0.7222893238067627
vi, pt, 0.20290500604226655, 0.6413393020629883
vi, ro, 0.12580892305062813, 0.9652416706085205
vi, ja, 1.0, 0.8691353797912598
vi, simple, 0.17207038013069312, 0.8630545139312744
vi, it, 0.04405141124819918, 0.6748418807983398
vi, ceb, 1.0, 0.6816773414611816
vi, he, 1.0, 0.7163577079772949
vi, da, 0.11942780682498434, 0.8749175071716309
vi, en, 0.017483771557446834, 0.5054609775543213
vi, sr, 0.33195741809843227, 0.5660662651062012
vi, sv, 0.07797372680936925, 0.6224756240844727
vi, ckb, 1.0, 0.568617582321167
vi, ru, 1.0, 0.5373556613922119
vi, hi, 1.0, 0.8084893226623535
vi, arz, 1.0, 0.7173733711242676
vi, bs, 0.15828021514529508, 0.8152956962585449
vi, te, 1.0, 0.9379332065582275
vi, zh, 0.6430091819458905, 0.5807240009307861
vi, mk, 1.0, 0.6721494197845459
vi, hu, 1.0, 0.6221067905426025
vi, ko, 1.0, 0.6270668506622314
vi, war, 0.6989035088195126, 0.9095149040222168
vi, union, 0.016516068422328164, 0.8059902191162109
de, de, 1.0, 0.6449058055877686
de, ml, 0.043646789644582844, 0.7619128227233887
de, sh, 0.04238138609516182, 0.6957643032073975
de, nl, 0.03645751806225141, 0.6706676483154297
de, si, 0.043646789644582844, 0.5248172283172607
de, pt, 0.04308482394361923, 0.6376276016235352
de, ro, 0.0429198071073363, 0.582831621170044
de, ja, 0.043646789644582844, 0.5627589225769043
de, simple, 0.04331102929743681, 0.7553796768188477
de, it, 0.03319962863043955, 0.930077075958252
de, ceb, 0.043646789644582844, 0.9450869560241699
de, he, 0.043646789644582844, 0.7374098300933838
de, da, 0.042442052885297635, 0.7942075729370117
de, en, 0.017539545504188438, 0.9792370796203613
de, sr, 0.04391889698633717, 1.005035638809204
de, sv, 0.04191738332461367, 0.9533224105834961
de, ckb, 0.043646789644582844, 0.9112193584442139
de, ru, 0.043646789644582844, 0.835395336151123
de, hi, 0.043646789644582844, 0.6776111125946045
de, arz, 0.043646789644582844, 0.6685464382171631
de, bs, 0.043093916829437716, 0.4841632843017578
de, te, 0.043646789644582844, 0.7828073501586914
de, zh, 0.04364258013680547, 0.6363999843597412
de, mk, 0.043646789644582844, 0.6985204219818115
de, hu, 0.043646789644582844, 0.8598122596740723
de, ko, 0.043646789644582844, 0.5251345634460449
de, war, 0.043699232313920776, 0.5309133529663086
de, union, 0.01739632970373876, 0.5210533142089844
ml, ml, 1.0, 0.6282408237457275
ml, sh, 0.11991272466358088, 0.6114950180053711
ml, nl, 0.050339471949101704, 0.6195499897003174
ml, si, 1.0, 0.666043758392334
ml, pt, 0.20290500604226655, 0.5876603126525879
ml, ro, 0.12580892305062813, 0.515617847442627
ml, ja, 1.0, 0.5088915824890137
ml, simple, 0.17207038013069312, 0.5492188930511475
ml, it, 0.04405141124819918, 0.4978640079498291
ml, ceb, 1.0, 0.5043520927429199
ml, he, 1.0, 0.5318851470947266
ml, da, 0.11942780682498434, 0.5447382926940918
ml, en, 0.017483771557446834, 1.191098690032959
ml, sr, 0.33195741809843227, 0.9212253093719482
ml, sv, 0.07797372680936925, 0.6179428100585938
ml, ckb, 1.0, 1.146198034286499
ml, ru, 1.0, 0.7561166286468506
ml, hi, 1.0, 0.5722160339355469
ml, arz, 1.0, 0.4798927307128906
ml, bs, 0.15828021514529508, 0.48366618156433105
ml, te, 1.0, 0.5271048545837402
ml, zh, 0.6430091819458905, 0.5590803623199463
ml, mk, 1.0, 0.6005499362945557
ml, hu, 1.0, 0.5243072509765625
ml, ko, 1.0, 1.0986311435699463
ml, war, 0.6989035088195126, 0.8177151679992676
ml, union, 0.016516068422328164, 0.8419079780578613
sh, sh, 1.0, 0.7767519950866699
sh, nl, 0.04950974916842553, 0.9439113140106201
sh, si, 0.11991272466358088, 1.0608313083648682
sh, pt, 0.10758390218114215, 0.923652172088623
sh, ro, 0.0976151505463423, 0.6768972873687744
sh, ja, 0.11991272466358088, 0.7507965564727783
sh, simple, 0.11010302007254194, 0.45567774772644043
sh, it, 0.0430338834526901, 0.5188426971435547
sh, ceb, 0.11991272466358088, 0.5299458503723145
sh, he, 0.11991272466358088, 0.832329273223877
sh, da, 0.09358177234377976, 0.6137158870697021
sh, en, 0.017503272439083933, 0.5739679336547852
sh, sr, 0.1198058821563254, 0.7593169212341309
sh, sv, 0.06881490419204293, 0.9198615550994873
sh, ckb, 0.11991272466358088, 0.7715351581573486
sh, ru, 0.11991272466358088, 0.7846634387969971
sh, hi, 0.11991272466358088, 0.9303476810455322
sh, arz, 0.11991272466358088, 0.6440980434417725
sh, bs, 0.1238005667494352, 0.5239019393920898
sh, te, 0.11991272466358088, 0.7278683185577393
sh, zh, 0.11960850692435354, 0.9263067245483398
sh, mk, 0.11991272466358088, 1.1644515991210938
sh, hu, 0.11991272466358088, 0.4872627258300781
sh, ko, 0.11991272466358088, 0.7208108901977539
sh, war, 0.12022665474839966, 0.7519164085388184
sh, union, 0.016583372710293746, 0.6678447723388672
nl, nl, 1.0, 0.5555102825164795
nl, si, 0.050339471949101704, 0.5472195148468018
nl, pt, 0.04960870876547278, 0.7779624462127686
nl, ro, 0.04988365101263126, 0.6717813014984131
nl, ja, 0.050339471949101704, 0.7987749576568604
nl, simple, 0.04973219838004776, 0.9021975994110107
nl, it, 0.03527073949554013, 0.5968568325042725
nl, ceb, 0.050339471949101704, 1.0444912910461426
nl, he, 0.050339471949101704, 0.663482666015625
nl, da, 0.049456369645220634, 0.536221981048584
nl, en, 0.017337043029766453, 0.5248432159423828
nl, sr, 0.05041355856014327, 0.5646414756774902
nl, sv, 0.04590804000004763, 0.7568068504333496
nl, ckb, 0.050339471949101704, 0.9776909351348877
nl, ru, 0.050339471949101704, 0.5040340423583984
nl, hi, 0.050339471949101704, 0.5527021884918213
nl, arz, 0.050339471949101704, 0.6983726024627686
nl, bs, 0.04923195115627757, 0.5807204246520996
nl, te, 0.050339471949101704, 1.053431510925293
nl, zh, 0.05031708917484837, 1.105231523513794
nl, mk, 0.050339471949101704, 0.8383638858795166
nl, hu, 0.050339471949101704, 1.042421579360962
nl, ko, 0.050339471949101704, 1.1243562698364258
nl, war, 0.05035422917475406, 0.6112310886383057
nl, union, 0.017031983114170403, 0.7286334037780762
si, si, 1.0, 0.6450798511505127
si, pt, 0.20290500604226655, 0.6463141441345215
si, ro, 0.12580892305062813, 1.092768669128418
si, ja, 1.0, 0.8621859550476074
si, simple, 0.17207038013069312, 0.5385534763336182
si, it, 0.04405141124819918, 0.5185797214508057
si, ceb, 1.0, 0.7614877223968506
si, he, 1.0, 1.0641274452209473
si, da, 0.11942780682498434, 0.48178887367248535
si, en, 0.017483771557446834, 0.4643418788909912
si, sr, 0.33195741809843227, 0.6428499221801758
si, sv, 0.07797372680936925, 0.5707309246063232
si, ckb, 1.0, 0.5444884300231934
si, ru, 1.0, 1.0870170593261719
si, hi, 1.0, 0.9426953792572021
si, arz, 1.0, 1.0420219898223877
si, bs, 0.15828021514529508, 0.5436460971832275
si, te, 1.0, 0.5165145397186279
si, zh, 0.6430091819458905, 0.5536761283874512
si, mk, 1.0, 0.5647642612457275
si, hu, 1.0, 0.5302829742431641
si, ko, 1.0, 0.44176483154296875
si, war, 0.6989035088195126, 0.49388718605041504
si, union, 0.016516068422328164, 0.4850270748138428
pt, pt, 1.0, 0.9914617538452148
pt, ro, 0.11215754545699103, 0.4555013179779053
pt, ja, 0.20290500604226655, 0.6086568832397461
pt, simple, 0.1533444602542282, 0.9459719657897949
pt, it, 0.043792267979290964, 0.874701738357544
pt, ceb, 0.20290500604226655, 0.6426475048065186
pt, he, 0.20290500604226655, 0.5876209735870361
pt, da, 0.10741752478945144, 0.6364896297454834
pt, en, 0.017490400610649902, 0.515388011932373
pt, sr, 0.18466953913791312, 0.7761662006378174
pt, sv, 0.07503133481156553, 1.0878288745880127
pt, ckb, 0.20290500604226655, 0.9200820922851562
pt, ru, 0.20290500604226655, 0.6514284610748291
pt, hi, 0.20290500604226655, 0.6753592491149902
pt, arz, 0.20290500604226655, 0.9047908782958984
pt, bs, 0.13184166755099355, 0.8018114566802979
pt, te, 0.20290500604226655, 0.7753069400787354
pt, zh, 0.20356892422989248, 0.5061938762664795
pt, mk, 0.20290500604226655, 0.4944326877593994
pt, hu, 0.20290500604226655, 0.6154341697692871
pt, ko, 0.20290500604226655, 0.46820783615112305
pt, war, 0.20193444248782502, 0.5153415203094482
pt, union, 0.01653887819452373, 0.8196966648101807
ro, ro, 1.0, 1.1126039028167725
ro, ja, 0.12580892305062813, 0.5427978038787842
ro, simple, 0.11508625120179744, 0.6379361152648926
ro, it, 0.04336315651291052, 0.8011460304260254
ro, ceb, 0.12580892305062813, 0.4680290222167969
ro, he, 0.12580892305062813, 0.4490170478820801
ro, da, 0.09631497392656965, 0.43472933769226074
ro, en, 0.017556153417988996, 0.4563286304473877
ro, sr, 0.12437379271290121, 0.6348063945770264
ro, sv, 0.07077036036553853, 0.5630266666412354
ro, ckb, 0.12580892305062813, 0.6135892868041992
ro, ru, 0.12580892305062813, 0.5487339496612549
ro, hi, 0.12580892305062813, 0.7314751148223877
ro, arz, 0.12580892305062813, 0.5204403400421143
ro, bs, 0.10593925872618777, 0.5390591621398926
ro, te, 0.12580892305062813, 0.5547986030578613
ro, zh, 0.12545473988975633, 0.4108753204345703
ro, mk, 0.12580892305062813, 0.40970563888549805
ro, hu, 0.12580892305062813, 0.40735507011413574
ro, ko, 0.12580892305062813, 0.4441690444946289
ro, war, 0.12559495785136382, 0.4092400074005127
ro, union, 0.01663110271768214, 0.42326855659484863
ja, ja, 1.0, 0.4212987422943115
ja, simple, 0.17207038013069312, 0.45240068435668945
ja, it, 0.04405141124819918, 0.45205092430114746
ja, ceb, 1.0, 0.4580576419830322
ja, he, 1.0, 0.4479501247406006
ja, da, 0.11942780682498434, 0.44951462745666504
ja, en, 0.017483771557446834, 0.48090410232543945
ja, sr, 0.33195741809843227, 0.47553205490112305
ja, sv, 0.07797372680936925, 0.44536423683166504
ja, ckb, 1.0, 0.4470224380493164
ja, ru, 1.0, 0.4469146728515625
ja, hi, 1.0, 0.4474461078643799
ja, arz, 1.0, 0.4492330551147461
ja, bs, 0.15828021514529508, 0.44991397857666016
ja, te, 1.0, 0.4474756717681885
ja, zh, 0.6430091819458905, 0.44322776794433594
ja, mk, 1.0, 0.4640953540802002
ja, hu, 1.0, 0.4401235580444336
ja, ko, 1.0, 0.4447660446166992
ja, war, 0.6989035088195126, 0.4139132499694824
ja, union, 0.016516068422328164, 0.4118056297302246
simple, simple, 1.0, 0.44623470306396484
simple, it, 0.04371818442369373, 0.45170092582702637
simple, ceb, 0.17207038013069312, 0.4450666904449463
simple, he, 0.17207038013069312, 0.4485349655151367
simple, da, 0.10731831133017017, 0.45427608489990234
simple, en, 0.017547877971872877, 0.4451169967651367
simple, sr, 0.165284677867444, 0.4484212398529053
simple, sv, 0.07480706639818915, 0.45629358291625977
simple, ckb, 0.17207038013069312, 0.4420144557952881
simple, ru, 0.17207038013069312, 0.4424426555633545
simple, hi, 0.17207038013069312, 0.4419131278991699
simple, arz, 0.17207038013069312, 0.4475061893463135
simple, bs, 0.12730528362826757, 0.446399450302124
simple, te, 0.17207038013069312, 0.4433715343475342
simple, zh, 0.1711256816856256, 0.44472646713256836
simple, mk, 0.17207038013069312, 0.44406986236572266
simple, hu, 0.17207038013069312, 0.44506216049194336
simple, ko, 0.17207038013069312, 0.44835853576660156
simple, war, 0.17291577871212685, 0.4482400417327881
simple, union, 0.01658565068079814, 0.44448018074035645
it, it, 1.0, 0.4446697235107422
it, ceb, 0.04405141124819918, 0.4477396011352539
it, he, 0.04405141124819918, 0.44260072708129883
it, da, 0.04266599459466428, 0.4408993721008301
it, en, 0.017527989276936093, 0.4506113529205322
it, sr, 0.044252705384853486, 0.4441525936126709
it, sv, 0.040263523454001506, 0.44790148735046387
it, ckb, 0.04405141124819918, 0.4450359344482422
it, ru, 0.04405141124819918, 0.4457716941833496
it, hi, 0.04405141124819918, 0.4430077075958252
it, arz, 0.04405141124819918, 0.45157647132873535
it, bs, 0.04325024680366454, 0.44751524925231934
it, te, 0.04405141124819918, 0.44791603088378906
it, zh, 0.044073621397546496, 0.4483973979949951
it, mk, 0.04405141124819918, 0.4524967670440674
it, hu, 0.04405141124819918, 0.4411807060241699
it, ko, 0.04405141124819918, 0.4582862854003906
it, war, 0.044087903739231715, 0.4572455883026123
it, union, 0.017043559814884104, 0.44440340995788574
ceb, ceb, 1.0, 0.4594845771789551
ceb, he, 1.0, 0.44976210594177246
ceb, da, 0.11942780682498434, 0.44223690032958984
ceb, en, 0.017483771557446834, 0.44447803497314453
ceb, sr, 0.33195741809843227, 0.4471726417541504
ceb, sv, 0.07797372680936925, 0.4476470947265625
ceb, ckb, 1.0, 0.45073986053466797
ceb, ru, 1.0, 0.44558048248291016
ceb, hi, 1.0, 0.44748401641845703
ceb, arz, 1.0, 0.4475839138031006
ceb, bs, 0.15828021514529508, 0.44353246688842773
ceb, te, 1.0, 0.43987536430358887
ceb, zh, 0.6430091819458905, 0.4431276321411133
ceb, mk, 1.0, 0.4832160472869873
ceb, hu, 1.0, 0.44324254989624023
ceb, ko, 1.0, 0.44892287254333496
ceb, war, 0.6989035088195126, 0.44748783111572266
ceb, union, 0.016516068422328164, 0.4488565921783447
he, he, 1.0, 0.45086026191711426
he, da, 0.11942780682498434, 0.4515655040740967
he, en, 0.017483771557446834, 0.4543933868408203
he, sr, 0.33195741809843227, 0.44725561141967773
he, sv, 0.07797372680936925, 0.44650816917419434
he, ckb, 1.0, 0.44754815101623535
he, ru, 1.0, 0.4865996837615967
he, hi, 1.0, 0.44750094413757324
he, arz, 1.0, 0.449451208114624
he, bs, 0.15828021514529508, 0.4503638744354248
he, te, 1.0, 0.4499325752258301
he, zh, 0.6430091819458905, 0.44558119773864746
he, mk, 1.0, 0.4486675262451172
he, hu, 1.0, 0.45558643341064453
he, ko, 1.0, 0.45455002784729004
he, war, 0.6989035088195126, 0.45374226570129395
he, union, 0.016516068422328164, 0.4506845474243164
da, da, 1.0, 0.4434177875518799
da, en, 0.01749178293649833, 0.4433598518371582
da, sr, 0.11804787029477432, 0.4831573963165283
da, sv, 0.07251745754922968, 0.4562036991119385
da, ckb, 0.11942780682498434, 0.44643092155456543
da, ru, 0.11942780682498434, 0.4455842971801758
da, hi, 0.11942780682498434, 0.44997119903564453
da, arz, 0.11942780682498434, 0.450899600982666
da, bs, 0.10271114536715369, 0.45128750801086426
