Language1, Language2, SimilarityScore, Time
de, ro, 0.057802401071415876, 0.0017750263214111328
de, ja, 0.044798979465903326, 0.00491786003112793
de, simple, 0.08675732217648356, 0.0005290508270263672
de, it, 0.03932258083599196, 0.008143901824951172
de, ceb, 1.0, 0.0001971721649169922
de, he, 0.023175397549371642, 0.003975868225097656
de, da, 0.06225446690793237, 0.0009953975677490234
de, en, 0.0049105005781404955, 0.050818681716918945
de, sr, 0.0402818018001875, 0.002129077911376953
de, sv, 0.04183786221471815, 0.0033991336822509766
de, ckb, 0.585786437626905, 0.0002646446228027344
de, ru, 0.01319724201763683, 0.02185988426208496
de, hi, 0.07162563710668096, 0.0014591217041015625
de, arz, 0.585786437626905, 0.00025773048400878906
de, bs, 0.28892247165053353, 0.0003864765167236328
de, te, 1.0, 0.0002562999725341797
de, zh, 0.02673103095049192, 0.007333278656005859
de, mk, 0.13764658936132898, 0.0006594657897949219
de, hu, 0.10801085013132487, 0.0018897056579589844
de, ko, 0.06073483952225078, 0.0021677017211914062
de, war, 0.16793042293012775, 0.0002651214599609375
ml, ml, 1.0, 0.0008859634399414062
ml, sh, 0.2612038749637414, 0.0002529621124267578
ml, nl, 0.06588723439378913, 0.0005464553833007812
ml, si, 1.0, 0.00019407272338867188
ml, pt, 0.585786437626905, 0.00047707557678222656
ml, ro, 0.23166247903554, 0.00031566619873046875
ml, ja, 1.0, 0.0004248619079589844
ml, simple, 0.21393876913398135, 0.0002455711364746094
ml, it, 0.21551468935838852, 0.0004830360412597656
ml, ceb, 1.0, 0.0001385211944580078
ml, he, 1.0, 0.00022864341735839844
ml, da, 0.15548737703860027, 0.00030231475830078125
ml, en, 0.039328642329180215, 0.0011067390441894531
ml, sr, 0.38742588672279304, 0.0003962516784667969
ml, sv, 0.09132524868434898, 0.0005366802215576172
ml, ckb, 1.0, 0.0001697540283203125
ml, ru, 1.0, 0.0004956722259521484
ml, hi, 1.0, 0.00037789344787597656
ml, arz, 0.0, 0.00037789344787597656
ml, bs, 0.39564392373896, 0.00017070770263671875
ml, te, 1.0, 0.00013327598571777344
ml, zh, 1.0, 0.0005023479461669922
ml, mk, 1.0, 0.00014638900756835938
ml, hu, 1.0, 0.0002090930938720703
ml, ko, 1.0, 0.0003349781036376953
ml, war, 0.5, 0.00014328956604003906
sh, sh, 1.0, 0.002462148666381836
sh, nl, 0.06499578821111095, 0.0008916854858398438
sh, si, 0.585786437626905, 0.0001933574676513672
sh, pt, 0.15022110482233483, 0.0008251667022705078
sh, ro, 0.19974796572626521, 0.0003972053527832031
sh, ja, 0.1639607805437114, 0.0005431175231933594
sh, simple, 0.2958163163244893, 0.00023293495178222656
sh, it, 0.1529164015895863, 0.0009157657623291016
sh, ceb, 1.0, 0.00014638900756835938
sh, he, 0.2402530733520421, 0.0005035400390625
sh, da, 0.11681734880045064, 0.0003440380096435547
sh, en, 0.030151031106774105, 0.0023179054260253906
sh, sr, 0.16369516865754002, 0.0008378028869628906
sh, sv, 0.13344408367510965, 0.0005116462707519531
sh, ckb, 1.0, 0.0001494884490966797
sh, ru, 0.13205380782137424, 0.0010573863983154297
sh, hi, 0.14779166813443093, 0.00040721893310546875
sh, arz, 1.0, 0.00013566017150878906
sh, bs, 0.30749692875897305, 0.0002989768981933594
sh, te, 0.4142135623730951, 0.00015687942504882812
sh, zh, 0.15022110482233486, 0.0006711483001708984
sh, mk, 0.4364916731037085, 0.0002262592315673828
sh, hu, 0.25824569976124334, 0.00031638145446777344
sh, ko, 0.1876127897984334, 0.00045037269592285156
sh, war, 1.0, 0.0001533031463623047
nl, nl, 1.0, 0.053917884826660156
nl, si, 0.11881849050177154, 0.00033402442932128906
nl, pt, 0.019324689834471442, 0.004509449005126953
nl, ro, 0.036721593770067396, 0.0017364025115966797
nl, ja, 0.025928847243697088, 0.002374887466430664
nl, simple, 0.07416722776476736, 0.0005514621734619141
nl, it, 0.02742148165386824, 0.0041332244873046875
nl, ceb, 1.0, 0.0001876354217529297
nl, he, 0.03022951167209169, 0.0020585060119628906
nl, da, 0.07147170982243378, 0.0007979869842529297
nl, en, 0.009462833304653332, 0.013255596160888672
nl, sr, 0.030484103439650568, 0.001714468002319336
nl, sv, 0.032032610908713594, 0.001901865005493164
nl, ckb, 0.2240092377397959, 0.00023126602172851562
nl, ru, 0.017275753606440934, 0.015979766845703125
nl, hi, 0.03446861195092214, 0.0009708404541015625
nl, arz, 1.0, 0.0001666545867919922
nl, bs, 0.14355442482229536, 0.0003254413604736328
nl, te, 0.44948974278317805, 0.00021505355834960938
nl, zh, 0.02274875391649484, 0.010995626449584961
nl, mk, 0.09476439431879669, 0.00048041343688964844
nl, hu, 0.047647418045938986, 0.0010640621185302734
nl, ko, 0.03300621273570557, 0.0018596649169921875
nl, war, 0.17464760748059102, 0.0002505779266357422
si, si, 1.0, 0.0004754066467285156
si, pt, 1.0, 0.000240325927734375
si, ro, 0.5, 0.00020623207092285156
si, ja, 1.0, 0.0002205371856689453
si, simple, 0.44948974278317805, 0.00014662742614746094
si, it, 0.3266316347104093, 0.00034880638122558594
si, ceb, 1.0, 0.00011014938354492188
si, he, 1.0, 0.0001952648162841797
si, da, 0.22646721143623746, 0.0001780986785888672
si, en, 0.08563786063744523, 0.0006246566772460938
si, sr, 1.0, 0.00022673606872558594
si, sv, 0.18274399763155683, 0.00026488304138183594
si, ckb, 1.0, 0.0001125335693359375
si, ru, 1.0, 0.00028204917907714844
si, hi, 1.0, 0.00021004676818847656
si, arz, 0.0, 0.00021004676818847656
si, bs, 1.0, 0.00012564659118652344
si, te, 1.0, 0.00010228157043457031
si, zh, 1.0, 0.0002410411834716797
si, mk, 1.0, 0.00012636184692382812
si, hu, 1.0, 0.00017023086547851562
si, ko, 1.0, 0.00022530555725097656
si, war, 0.5, 0.00012350082397460938
pt, pt, 1.0, 0.06621980667114258
pt, ro, 0.061922351892967686, 0.002118349075317383
pt, ja, 0.585786437626905, 0.0042209625244140625
pt, simple, 0.15954492995986427, 0.0006840229034423828
pt, it, 0.05562565714356014, 0.008171558380126953
pt, ceb, 1.0, 0.00013780593872070312
pt, he, 0.585786437626905, 0.002682209014892578
pt, da, 0.07398279809643935, 0.0008480548858642578
pt, en, 0.005013089229580494, 0.0321807861328125
pt, sr, 0.2216368750839041, 0.0022516250610351562
pt, sv, 0.0396163804526054, 0.002812623977661133
pt, ckb, 1.0, 0.00020194053649902344
pt, ru, 0.3660254037844386, 0.011474132537841797
pt, hi, 1.0, 0.0012583732604980469
pt, arz, 1.0, 0.00012373924255371094
pt, bs, 0.26968623182294527, 0.00025463104248046875
pt, te, 1.0, 0.00011754035949707031
pt, zh, 0.3660254037844386, 0.00761723518371582
pt, mk, 1.0, 0.0006344318389892578
pt, hu, 1.0, 0.0014040470123291016
pt, ko, 0.3164309725825328, 0.00855565071105957
pt, war, 0.5, 0.00019121170043945312
ro, ro, 1.0, 0.006074428558349609
ro, ja, 0.0961904003430792, 0.0010061264038085938
ro, simple, 0.19624155701975585, 0.00034165382385253906
ro, it, 0.061377734496492024, 0.002029895782470703
ro, ceb, 1.0, 0.00012421607971191406
ro, he, 0.12690480173057764, 0.0009360313415527344
ro, da, 0.08724366147593131, 0.0005104541778564453
ro, en, 0.013770744400868546, 0.019284725189208984
ro, sr, 0.07958780724016562, 0.0011548995971679688
ro, sv, 0.06912539476378018, 0.0008609294891357422
ro, ckb, 0.44948974278317805, 0.010605096817016602
ro, ru, 0.07571997037657908, 0.0025925636291503906
ro, hi, 0.08558884140549614, 0.0007145404815673828
ro, arz, 1.0, 0.00012683868408203125
ro, bs, 0.27268167002216115, 0.0003249645233154297
ro, te, 1.0, 0.00012302398681640625
ro, zh, 0.08188507157089844, 0.001847982406616211
ro, mk, 0.3090169943749474, 0.0003516674041748047
ro, hu, 0.15225881209433406, 0.0008072853088378906
ro, ko, 0.10733471833618238, 0.001004934310913086
ro, war, 0.38742588672279304, 0.00014519691467285156
ja, ja, 1.0, 0.07111668586730957
ja, simple, 0.2025519956555797, 0.0004930496215820312
ja, it, 0.09278567916769823, 0.01516270637512207
ja, ceb, 1.0, 0.00017380714416503906
ja, he, 1.0, 0.0012886524200439453
ja, da, 0.07330732036806288, 0.0006279945373535156
ja, en, 0.006407859756126305, 0.038496971130371094
ja, sr, 0.2372732414640341, 0.0016033649444580078
ja, sv, 0.06623449901325756, 0.002039670944213867
ja, ckb, 1.0, 0.0001647472381591797
ja, ru, 1.0, 0.021941184997558594
ja, hi, 1.0, 0.0008831024169921875
ja, arz, 1.0, 0.0001270771026611328
ja, bs, 0.30216947925196225, 0.00023412704467773438
ja, te, 1.0, 0.00013828277587890625
ja, zh, 1.0, 0.01159524917602539
ja, mk, 1.0, 0.000408172607421875
ja, hu, 1.0, 0.0010640621185302734
ja, ko, 1.0, 0.0025634765625
ja, war, 1.0, 0.00018358230590820312
simple, simple, 1.0, 0.0015211105346679688
simple, it, 0.1936512906251699, 0.0006206035614013672
simple, ceb, 1.0, 0.00011491775512695312
simple, he, 0.21712927295533244, 0.00040793418884277344
simple, da, 0.20493908473003822, 0.0002651214599609375
simple, en, 0.03744149186537562, 0.0016384124755859375
simple, sr, 0.1639607805437114, 0.00044798851013183594
simple, sv, 0.1246465007466659, 0.0005295276641845703
simple, ckb, 0.39564392373896007, 0.00013971328735351562
simple, ru, 0.1639607805437114, 0.0006964206695556641
simple, hi, 0.1987625491245426, 0.00035953521728515625
simple, arz, 0.0, 0.00035953521728515625
simple, bs, 0.3325365973671636, 0.00020575523376464844
simple, te, 0.585786437626905, 0.00016045570373535156
simple, zh, 0.17176743283130236, 0.0007796287536621094
simple, mk, 0.5, 0.0001804828643798828
simple, hu, 0.2958163163244893, 0.00020313262939453125
simple, ko, 0.17826035697019474, 0.0003600120544433594
simple, war, 0.31338072944530787, 0.0001544952392578125
it, it, 1.0, 0.13550782203674316
it, ceb, 1.0, 0.00022101402282714844
it, he, 0.06865934407787179, 0.015693187713623047
it, da, 0.1002470180225266, 0.0007398128509521484
it, en, 0.004721773968433255, 0.08549332618713379
it, sr, 0.11185013405840874, 0.0020422935485839844
it, sv, 0.07115267644043699, 0.008013010025024414
it, ckb, 0.25728427444747215, 0.0002753734588623047
it, ru, 0.04574429656695553, 0.04081845283508301
it, hi, 0.09231972964287544, 0.0014066696166992188
it, arz, 1.0, 0.0002505779266357422
it, bs, 0.2632403810669918, 0.00046133995056152344
it, te, 1.0, 0.0002465248107910156
it, zh, 0.0562023331805931, 0.01669621467590332
it, mk, 0.2898979485566356, 0.0006465911865234375
it, hu, 0.13367660240019172, 0.0012018680572509766
it, ko, 0.08220018449835163, 0.0026886463165283203
it, war, 0.4142135623730951, 0.00024008750915527344
ceb, ceb, 1.0, 0.0001857280731201172
ceb, he, 1.0, 9.441375732421875e-05
ceb, da, 1.0, 0.00010085105895996094
ceb, en, 0.585786437626905, 0.0001633167266845703
ceb, sr, 1.0, 7.224082946777344e-05
ceb, sv, 1.0, 7.486343383789062e-05
ceb, ckb, 0.0, 7.486343383789062e-05
ceb, ru, 1.0, 6.818771362304688e-05
ceb, hi, 1.0, 6.389617919921875e-05
ceb, arz, 0.0, 6.389617919921875e-05
ceb, bs, 1.0, 6.604194641113281e-05
ceb, te, 0.0, 6.604194641113281e-05
ceb, zh, 1.0, 6.604194641113281e-05
ceb, mk, 1.0, 6.341934204101562e-05
ceb, hu, 1.0, 6.246566772460938e-05
ceb, ko, 1.0, 6.413459777832031e-05
ceb, war, 1.0, 6.222724914550781e-05
he, he, 1.0, 0.019147634506225586
he, da, 0.13231996486433337, 0.0005671977996826172
he, en, 0.00623053789216079, 0.033399105072021484
he, sr, 0.3333333333333333, 0.0012822151184082031
he, sv, 0.08536446563078294, 0.0009703636169433594
he, ckb, 1.0, 0.0001266002655029297
he, ru, 1.0, 0.0157623291015625
he, hi, 1.0, 0.0005934238433837891
he, arz, 1.0, 0.00010943412780761719
he, bs, 0.3430703308172536, 0.000171661376953125
he, te, 1.0, 0.00011372566223144531
he, zh, 1.0, 0.0020635128021240234
he, mk, 1.0, 0.0003120899200439453
he, hu, 1.0, 0.0005609989166259766
he, ko, 1.0, 0.0009627342224121094
he, war, 0.5, 0.0001304149627685547
da, da, 1.0, 0.010276079177856445
da, en, 0.032411124841553424, 0.0023658275604248047
da, sr, 0.07478732152474486, 0.0006101131439208984
da, sv, 0.07184547585663718, 0.0008361339569091797
da, ckb, 0.2958163163244893, 0.000179290771484375
da, ru, 0.05534123121863646, 0.0010704994201660156
da, hi, 0.09661532675671783, 0.00034308433532714844
da, arz, 0.0, 0.00034308433532714844
da, bs, 0.22643038692362547, 0.00025963783264160156
da, te, 1.0, 0.00012111663818359375
da, zh, 0.0661568434476323, 0.0006225109100341797
da, mk, 0.3164309725825328, 0.0002741813659667969
da, hu, 0.09253723771177337, 0.0004000663757324219
da, ko, 0.11366948956266174, 0.00044846534729003906
da, war, 0.585786437626905, 0.00013566017150878906
en, en, 1.0, 22.536796808242798
en, sr, 0.01180303108114466, 0.02300095558166504
en, sv, 0.011620324269237365, 0.03860807418823242
en, ckb, 0.16736577623297264, 0.00036597251892089844
en, ru, 0.0031408707282448768, 0.24771380424499512
en, hi, 0.011730358394787482, 0.06444191932678223
en, arz, 0.2898979485566356, 0.0003552436828613281
en, bs, 0.07965368656089447, 0.0006988048553466797
en, te, 0.1774053291584318, 0.00033593177795410156
en, zh, 0.005630846826310182, 0.09626984596252441
en, mk, 0.037290249867544964, 0.0019919872283935547
en, hu, 0.02150043702017825, 0.05031585693359375
en, ko, 0.010554593647739413, 0.08115434646606445
