Language1, Language2, SimilarityScore, Time
ceb, mk, 0.016, 2.6941299438476562e-05
ceb, hu, 0.00333889816360601, 0.00875544548034668
ceb, ko, 0.010416666666666666, 8.416175842285156e-05
ceb, war, 0.13114754098360656, 6.747245788574219e-05
ceb, union, 0.00023750917649090986, 0.5935945510864258
he, he, 1.0, 0.00022649765014648438
he, da, 0.10112359550561797, 0.002465486526489258
he, en, 0.009715407262021589, 0.20202970504760742
he, sr, 0.03462381300219138, 0.04889178276062012
he, sv, 0.05871075964533908, 0.01402425765991211
he, ckb, 0.061224489795918366, 0.00019550323486328125
he, ru, 0.20098039215686275, 0.0002777576446533203
he, hi, 0.23076923076923078, 0.00016045570373535156
he, arz, 0.011627906976744186, 0.0001342296600341797
he, bs, 0.07774936061381074, 0.006342411041259766
he, te, 0.10187667560321716, 0.00018215179443359375
he, zh, 0.23129251700680273, 0.0001914501190185547
he, mk, 0.24390243902439024, 0.0001583099365234375
he, hu, 0.09177972865123703, 0.009454965591430664
he, ko, 0.2871900826446281, 0.00022602081298828125
he, war, 0.11080332409972299, 0.00018835067749023438
he, union, 0.007405967957852917, 0.5980644226074219
da, da, 1.0, 0.0059642791748046875
da, en, 0.04393724173553719, 0.1902937889099121
da, sr, 0.0933265149578113, 0.05740189552307129
da, sv, 0.20236879722278947, 0.01785731315612793
da, ckb, 0.01046831955922865, 0.003835916519165039
da, ru, 0.0826336721166593, 0.0020999908447265625
da, hi, 0.05445026178010471, 0.0022029876708984375
da, arz, 0.002205071664829107, 0.001977205276489258
da, bs, 0.21957040572792363, 0.005327463150024414
da, te, 0.023394994559303592, 0.001962423324584961
da, zh, 0.07030193780982424, 0.0020210742950439453
da, mk, 0.04496208017334778, 0.0020492076873779297
da, hu, 0.19454700369213293, 0.007367134094238281
da, ko, 0.07720020586721564, 0.0020172595977783203
da, war, 0.029152915291529153, 0.002053976058959961
da, union, 0.03914583063436542, 0.609611988067627
en, en, 1.0, 0.3915388584136963
en, sr, 0.19959437272639474, 0.24947810173034668
en, sv, 0.09462794229309035, 0.19260168075561523
en, ckb, 0.0006879832263137203, 0.21802449226379395
en, ru, 0.020200366684127814, 0.20838546752929688
en, hi, 0.006552006552006552, 0.26287055015563965
en, arz, 0.0001638055300746953, 0.20209050178527832
en, bs, 0.04634130533411109, 0.20467853546142578
en, te, 0.002194922194922195, 0.19618773460388184
en, zh, 0.018244947427036588, 0.18408918380737305
en, mk, 0.0038002882977329314, 0.20793581008911133
en, hu, 0.0643450706502409, 0.2099437713623047
en, ko, 0.009040880503144654, 0.1953737735748291
en, war, 0.001768867924528302, 0.20250582695007324
en, union, 0.6590663730189575, 0.7763049602508545
sr, sr, 1.0, 0.09831118583679199
sr, sv, 0.15287846481876333, 0.06226825714111328
sr, ckb, 0.002967359050445104, 0.05297231674194336
sr, ru, 0.08550404709345107, 0.050023555755615234
sr, hi, 0.026323572907423837, 0.04525423049926758
sr, arz, 0.0007419498441905327, 0.039887428283691406
sr, bs, 0.10328272998572727, 0.05828285217285156
sr, te, 0.010090517880991245, 0.03962540626525879
sr, zh, 0.06927357937902753, 0.05680036544799805
sr, mk, 0.016760605161673093, 0.0388636589050293
sr, hu, 0.15947181310309802, 0.06161332130432129
sr, ko, 0.03570901578869706, 0.04584789276123047
sr, war, 0.007261410788381743, 0.04939866065979004
sr, union, 0.14550675821565834, 0.6561262607574463
sv, sv, 1.0, 0.014374256134033203
sv, ckb, 0.0051533742331288344, 0.006688594818115234
sv, ru, 0.08048612703508369, 0.0064775943756103516
sv, hi, 0.03309978255617299, 0.007308006286621094
sv, arz, 0.001226993865030675, 0.013179302215576172
sv, bs, 0.19236267102307536, 0.019440889358520508
sv, te, 0.013454011741682974, 0.012917757034301758
sv, zh, 0.06304447501146263, 0.006906986236572266
sv, mk, 0.024443901246638963, 0.006778240203857422
sv, hu, 0.20761762509335324, 0.011286258697509766
sv, ko, 0.052949709864603484, 0.007161855697631836
sv, war, 0.01224589762429586, 0.006793022155761719
sv, union, 0.08798635401822343, 0.6070475578308105
ckb, ckb, 1.0, 3.600120544433594e-05
ckb, ru, 0.03134796238244514, 0.0001418590545654297
ckb, hi, 0.06220095693779904, 2.384185791015625e-05
ckb, arz, 0.13043478260869565, 1.1920928955078125e-05
ckb, bs, 0.009615384615384616, 0.005769491195678711
ckb, te, 0.12658227848101267, 3.361701965332031e-05
ckb, zh, 0.035523978685612786, 4.363059997558594e-05
ckb, mk, 0.15126050420168066, 2.09808349609375e-05
ckb, hu, 0.00835421888053467, 0.005934000015258789
ckb, ko, 0.0673758865248227, 4.076957702636719e-05
ckb, war, 0.11267605633802817, 3.0994415283203125e-05
ckb, union, 0.0004534266096644643, 0.629523754119873
ru, ru, 1.0, 0.000209808349609375
ru, hi, 0.21098265895953758, 8.463859558105469e-05
ru, arz, 0.007849293563579277, 6.437301635742188e-05
ru, bs, 0.057709251101321586, 0.004304647445678711
ru, te, 0.10501567398119123, 9.965896606445312e-05
ru, zh, 0.37657864523536166, 0.00011920928955078125
ru, mk, 0.1549079754601227, 8.034706115722656e-05
ru, hu, 0.1054359722728931, 0.005311489105224609
ru, ko, 0.27361111111111114, 0.00013184547424316406
ru, war, 0.05623100303951368, 9.131431579589844e-05
ru, union, 0.013753940493155417, 0.8099365234375
hi, hi, 1.0, 5.626678466796875e-05
hi, arz, 0.019801980198019802, 1.5497207641601562e-05
hi, bs, 0.04521276595744681, 0.0036852359771728516
hi, te, 0.1902654867256637, 3.7670135498046875e-05
hi, zh, 0.3362521891418564, 4.649162292480469e-05
hi, mk, 0.26294820717131473, 2.3365020751953125e-05
hi, hu, 0.06398687448728466, 0.005068063735961914
hi, ko, 0.3398328690807799, 6.556510925292969e-05
hi, war, 0.1511111111111111, 4.00543212890625e-05
hi, union, 0.004339940406788444, 0.805413007736206
arz, arz, 1.0, 3.409385681152344e-05
arz, bs, 0.0022662889518413596, 0.015227317810058594
arz, te, 0.028169014084507043, 3.123283386230469e-05
arz, zh, 0.007104795737122558, 4.0531158447265625e-05
arz, mk, 0.03418803418803419, 1.9311904907226562e-05
arz, hu, 0.002089427496865859, 0.009369134902954102
arz, ko, 0.017857142857142856, 7.43865966796875e-05
arz, war, 0.05, 9.036064147949219e-05
arz, union, 0.00010795871658677722, 0.83113694190979
bs, bs, 1.0, 0.013107538223266602
bs, te, 0.017212659633536923, 0.006762266159057617
bs, zh, 0.05679236710586097, 0.0059661865234375
bs, mk, 0.03867403314917127, 0.005895376205444336
bs, hu, 0.18703597944031983, 0.02284717559814453
bs, ko, 0.054695562435500514, 0.007972478866577148
bs, war, 0.02417088251826869, 0.006890773773193359
bs, union, 0.038087835211815003, 0.7506306171417236
te, te, 1.0, 4.839897155761719e-05
te, zh, 0.09185441941074524, 4.9591064453125e-05
te, mk, 0.13580246913580246, 2.5033950805664062e-05
te, hu, 0.021585720215857203, 0.007997274398803711
te, ko, 0.14098360655737704, 6.461143493652344e-05
te, war, 0.1559633027522936, 5.6743621826171875e-05
te, union, 0.0014682385455801702, 0.8402588367462158
zh, zh, 1.0, 0.0001327991485595703
zh, mk, 0.19156414762741653, 5.8650970458984375e-05
zh, hu, 0.1163581412920287, 0.010738849639892578
zh, ko, 0.3963515754560531, 0.000125885009765625
zh, war, 0.06712564543889846, 9.059906005859375e-05
zh, union, 0.012134559744353759, 0.8010823726654053
mk, mk, 1.0, 6.031990051269531e-05
mk, hu, 0.04411152725759467, 0.009239435195922852
mk, ko, 0.3469387755102041, 8.130073547363281e-05
mk, war, 0.21678321678321677, 6.031990051269531e-05
mk, union, 0.0025046422248132315, 0.838956356048584
hu, hu, 1.0, 0.0177001953125
hu, ko, 0.09146590445079625, 0.008909463882446289
hu, war, 0.021675698207586493, 0.004875659942626953
hu, union, 0.05166904175843157, 0.7085616588592529
ko, ko, 1.0, 0.00012111663818359375
ko, war, 0.12666666666666668, 8.845329284667969e-05
ko, union, 0.006045688128859524, 0.9292409420013428
war, war, 1.0, 9.393692016601562e-05
war, union, 0.0012523211124066157, 0.9241178035736084
union, union, 1.0, 1.6976354122161865
