Language1, Language2, SimilarityScore, Time
fr, hu, 0.11910455692839113, 0.015149354934692383
fr, ko, 0.0, 0.0010023117065429688
fr, war, 0.04633204633204633, 0.00021457672119140625
mr, mr, 0.0, 1.52587890625e-05
mr, tr, 0.0, 8.940696716308594e-05
mr, lv, 0.0, 3.4809112548828125e-05
mr, el, 0.0, 1.71661376953125e-05
mr, es, 0.0, 4.76837158203125e-05
mr, pl, 0.0, 9.489059448242188e-05
mr, vi, 0.0, 7.987022399902344e-05
mr, de, 0.0, 9.918212890625e-05
mr, ml, 0.0, 1.33514404296875e-05
mr, sh, 0.0, 0.00011467933654785156
mr, nl, 0.0, 7.390975952148438e-05
mr, si, 0.0, 1.239776611328125e-05
mr, pt, 0.0, 5.9604644775390625e-05
mr, ro, 0.0, 7.700920104980469e-05
mr, ja, 0.0, 1.8596649169921875e-05
mr, simple, 0.0, 5.698204040527344e-05
mr, it, 0.0, 0.00011181831359863281
mr, ceb, 0.0, 1.4543533325195312e-05
mr, he, 0.0, 1.6450881958007812e-05
mr, da, 0.0, 5.412101745605469e-05
mr, en, 0.0, 0.0001690387725830078
mr, sr, 0.0, 6.985664367675781e-05
mr, sv, 0.0, 6.842613220214844e-05
mr, ckb, 0.0, 1.239776611328125e-05
mr, ru, 0.0, 1.33514404296875e-05
mr, hi, 0.0, 1.049041748046875e-05
mr, arz, 0.0, 8.821487426757812e-06
mr, bs, 0.0, 5.316734313964844e-05
mr, te, 0.0, 1.1205673217773438e-05
mr, zh, 0.0, 1.2874603271484375e-05
mr, mk, 0.0, 1.0251998901367188e-05
mr, hu, 0.0, 5.14984130859375e-05
mr, ko, 0.0, 1.4543533325195312e-05
mr, war, 0.0, 1.0013580322265625e-05
tr, tr, 1.0, 0.026912689208984375
tr, lv, 0.07724425887265135, 0.001504659652709961
tr, el, 0.0, 0.0004904270172119141
tr, es, 0.1409372026641294, 0.020570993423461914
tr, pl, 0.174598036041869, 0.009849071502685547
tr, vi, 0.17742714538721624, 0.014274120330810547
tr, de, 0.13768961493582263, 0.022036314010620117
tr, ml, 0.0, 0.00016164779663085938
tr, sh, 0.24830946698488465, 0.011137723922729492
tr, nl, 0.18605442176870748, 0.030147552490234375
tr, si, 0.0, 5.6743621826171875e-05
tr, pt, 0.18932222642938282, 0.008335590362548828
tr, ro, 0.1952167995333463, 0.005610942840576172
tr, ja, 0.0029717682020802376, 0.0009546279907226562
tr, simple, 0.14214682655747293, 0.003654003143310547
tr, it, 0.274446823697359, 0.013064146041870117
tr, ceb, 0.3333333333333333, 6.270408630371094e-05
tr, he, 0.025763358778625955, 0.0006928443908691406
tr, da, 0.18704560475875742, 0.004416465759277344
tr, en, 0.201780267040056, 0.06305837631225586
tr, sr, 0.12443158329888383, 0.007209300994873047
tr, sv, 0.2440899202320522, 0.007859945297241211
tr, ckb, 0.0, 6.270408630371094e-05
tr, ru, 0.0, 0.0011568069458007812
tr, hi, 0.0, 0.0003044605255126953
tr, arz, 0.0, 2.6941299438476562e-05
tr, bs, 0.2391102873030584, 0.00483393669128418
tr, te, 0.0, 0.00010275840759277344
tr, zh, 0.0, 0.0005605220794677734
tr, mk, 0.0, 0.0002720355987548828
tr, hu, 0.17649086521889004, 0.005496025085449219
tr, ko, 0.0013020833333333333, 0.000522613525390625
tr, war, 0.0761904761904762, 0.00017595291137695312
lv, lv, 1.0, 0.0015935897827148438
lv, el, 0.0, 9.417533874511719e-05
lv, es, 0.08879184861717612, 0.002389669418334961
lv, pl, 0.07791857643569695, 0.003190279006958008
lv, vi, 0.07252382925818483, 0.0019295215606689453
lv, de, 0.07492276004119465, 0.0032765865325927734
lv, ml, 0.0, 5.221366882324219e-05
lv, sh, 0.08128921848260126, 0.0029413700103759766
lv, nl, 0.07613768961493582, 0.0034334659576416016
lv, si, 0.0, 2.193450927734375e-05
lv, pt, 0.10752191970466082, 0.001720428466796875
lv, ro, 0.09969230769230769, 0.0012812614440917969
lv, ja, 0.0, 0.0002124309539794922
lv, simple, 0.05236907730673317, 0.0008580684661865234
lv, it, 0.08699306577011977, 0.0038471221923828125
lv, ceb, 0.08333333333333333, 2.3365020751953125e-05
lv, he, 0.041916167664670656, 0.00015616416931152344
lv, da, 0.07845744680851063, 0.001195669174194336
lv, en, 0.05813263732352592, 0.007356882095336914
lv, sr, 0.06824146981627296, 0.001623392105102539
lv, sv, 0.0934242181234964, 0.0022385120391845703
lv, ckb, 0.0, 2.2172927856445312e-05
lv, ru, 0.0, 0.0001995563507080078
lv, hi, 0.0, 6.031990051269531e-05
lv, arz, 0.0, 1.4781951904296875e-05
lv, bs, 0.10047281323877069, 0.001306295394897461
lv, te, 0.0, 2.3603439331054688e-05
lv, zh, 0.0, 0.000133514404296875
lv, mk, 0.0, 5.91278076171875e-05
lv, hu, 0.12220058422590069, 0.0016758441925048828
lv, ko, 0.0, 0.0001068115234375
lv, war, 0.0975609756097561, 8.630752563476562e-05
el, el, 1.0, 5.984306335449219e-05
el, es, 0.0056179775280898875, 0.0005505084991455078
el, pl, 0.003711952487008166, 0.0009648799896240234
el, vi, 0.00322061191626409, 0.0004749298095703125
el, de, 0.004819277108433735, 0.0009393692016601562
el, ml, 0.0, 2.002716064453125e-05
el, sh, 0.0027624309392265192, 0.0007548332214355469
el, nl, 0.006825938566552901, 0.0006124973297119141
el, si, 0.0, 1.5497207641601562e-05
el, pt, 0.0015060240963855422, 0.0004734992980957031
el, ro, 0.008264462809917356, 0.0003657341003417969
el, ja, 0.75, 3.218650817871094e-05
el, simple, 0.007326007326007326, 0.0002224445343017578
el, it, 0.003092783505154639, 0.0012974739074707031
el, ceb, 0.0, 1.4543533325195312e-05
el, he, 0.2, 3.838539123535156e-05
el, da, 0.009404388714733543, 0.00026488304138183594
el, en, 0.0014580801944106927, 0.002977132797241211
el, sr, 0.0, 0.0004019737243652344
el, sv, 0.004651162790697674, 0.0004668235778808594
el, ckb, 0.0, 1.2636184692382812e-05
el, ru, 0.0, 2.47955322265625e-05
el, hi, 0.0, 2.1457672119140625e-05
el, arz, 0.0, 1.0013580322265625e-05
el, bs, 0.0018552875695732839, 0.0003895759582519531
el, te, 0.0, 1.71661376953125e-05
el, zh, 0.0, 2.6702880859375e-05
el, mk, 0.0, 2.09808349609375e-05
el, hu, 0.005134788189987163, 0.0005576610565185547
el, ko, 1.0, 2.6702880859375e-05
el, war, 0.0, 1.621246337890625e-05
es, es, 1.0, 0.042401790618896484
es, pl, 0.19662556781310836, 0.0212094783782959
es, vi, 0.14341381949759932, 0.013048410415649414
es, de, 0.20663659208574284, 0.021849870681762695
es, ml, 0.0, 0.00016188621520996094
es, sh, 0.16952711034092044, 0.031818389892578125
es, nl, 0.21936340623314105, 0.028780221939086914
es, si, 0.0, 6.67572021484375e-05
es, pt, 0.1858002159272017, 0.02201104164123535
es, ro, 0.13602214313958086, 0.010222434997558594
es, ja, 0.007329509241555131, 0.0027256011962890625
es, simple, 0.1485519036771884, 0.007348060607910156
es, it, 0.18236686390532544, 0.0379636287689209
es, ceb, 0.6363636363636364, 2.6464462280273438e-05
es, he, 0.02573340195573855, 0.0008184909820556641
es, da, 0.15859396623304733, 0.007613182067871094
es, en, 0.17922262097707803, 0.08258533477783203
es, sr, 0.12280360752604572, 0.027774572372436523
es, sv, 0.1634628587120692, 0.00895071029663086
es, ckb, 0.0, 5.269050598144531e-05
es, ru, 0.0, 0.002602815628051758
es, hi, 0.0, 0.0001888275146484375
es, arz, 0.0, 1.5020370483398438e-05
es, bs, 0.16342743651581784, 0.006739139556884766
es, te, 0.0, 6.890296936035156e-05
es, zh, 0.0, 0.0009477138519287109
es, mk, 0.0, 0.00012755393981933594
es, hu, 0.14440545808966862, 0.007455587387084961
es, ko, 0.012081784386617101, 0.0008275508880615234
es, war, 0.09696969696969697, 0.00010418891906738281
pl, pl, 1.0, 0.0838325023651123
pl, vi, 0.17351813624299617, 0.009908199310302734
pl, de, 0.19687543983110486, 0.024587392807006836
pl, ml, 0.0, 0.0003132820129394531
pl, sh, 0.17837810870812443, 0.025557518005371094
pl, nl, 0.20796165068778658, 0.024203777313232422
pl, si, 0.0, 3.838539123535156e-05
pl, pt, 0.1523818198378723, 0.023595333099365234
pl, ro, 0.15939957112223016, 0.0072247982025146484
pl, ja, 0.004313725490196078, 0.004144191741943359
pl, simple, 0.13272243570795153, 0.003951072692871094
pl, it, 0.22270706629939727, 0.024878263473510742
pl, ceb, 0.2727272727272727, 3.552436828613281e-05
pl, he, 0.01730769230769231, 0.0015063285827636719
pl, da, 0.17778341364443317, 0.0048503875732421875
pl, en, 0.20730316662698461, 0.08397459983825684
pl, sr, 0.12403708787360991, 0.03707695007324219
pl, sv, 0.20503191888847164, 0.010264873504638672
pl, ckb, 0.0, 8.0108642578125e-05
pl, ru, 0.014263074484944533, 0.002144336700439453
pl, hi, 0.0, 0.0007293224334716797
pl, arz, 0.0, 2.002716064453125e-05
pl, bs, 0.21702589128371966, 0.004337787628173828
pl, te, 0.0, 8.58306884765625e-05
pl, zh, 0.0, 0.0010623931884765625
pl, mk, 0.0, 0.0002853870391845703
pl, hu, 0.19585699535363965, 0.015413999557495117
pl, ko, 0.006014215418261345, 0.0015339851379394531
pl, war, 0.05217391304347826, 0.0001270771026611328
vi, vi, 1.0, 0.020175695419311523
vi, de, 0.13558361247101264, 0.011356115341186523
vi, ml, 0.0, 0.00011038780212402344
vi, sh, 0.16931565094148612, 0.021824121475219727
vi, nl, 0.17166029894765064, 0.016225576400756836
vi, si, 0.0, 5.125999450683594e-05
vi, pt, 0.13508196721311475, 0.012337207794189453
vi, ro, 0.14085833445445983, 0.007754087448120117
vi, ja, 0.0033247137052087182, 0.002502918243408203
vi, simple, 0.13965718737826258, 0.00550079345703125
vi, it, 0.21261354059368856, 0.025854110717773438
vi, ceb, 0.08333333333333333, 3.504753112792969e-05
vi, he, 0.01740506329113924, 0.0009081363677978516
vi, da, 0.15503100620124025, 0.005751371383666992
vi, en, 0.2300248889302412, 0.05353569984436035
vi, sr, 0.13862486112825578, 0.009783744812011719
vi, sv, 0.1765272279875896, 0.006251335144042969
vi, ckb, 0.0, 3.3855438232421875e-05
vi, ru, 0.0, 0.0007781982421875
vi, hi, 0.0, 0.0002682209014892578
vi, arz, 0.0, 2.2649765014648438e-05
vi, bs, 0.19044995408631774, 0.0032455921173095703
vi, te, 0.0, 7.128715515136719e-05
vi, zh, 0.0, 0.0006670951843261719
vi, mk, 0.0, 0.00012421607971191406
vi, hu, 0.12898854256498707, 0.00439906120300293
vi, ko, 0.0035252643948296123, 0.0006647109985351562
vi, war, 0.06818181818181818, 0.00020742416381835938
de, de, 1.0, 0.07497000694274902
de, ml, 0.0, 0.00015020370483398438
de, sh, 0.12005817476669495, 0.04639792442321777
de, nl, 0.26562635457303857, 0.03539896011352539
de, si, 0.0, 4.029273986816406e-05
de, pt, 0.14528729838709678, 0.028012752532958984
de, ro, 0.13188879803761241, 0.013053417205810547
de, ja, 0.006625542609092986, 0.003990650177001953
de, simple, 0.14806153846153847, 0.00879359245300293
de, it, 0.17914675546521935, 0.03149914741516113
de, ceb, 0.5, 3.5762786865234375e-05
de, he, 0.020063839489284085, 0.0009572505950927734
de, da, 0.1588170865279299, 0.005942583084106445
de, en, 0.14910146822687806, 0.1354215145111084
de, sr, 0.09594947977521838, 0.0389246940612793
de, sv, 0.1619878212405821, 0.024378299713134766
de, ckb, 0.0, 7.200241088867188e-05
de, ru, 0.005028916268544128, 0.003419637680053711
de, hi, 0.0, 0.0005829334259033203
de, arz, 0.0, 2.7894973754882812e-05
de, bs, 0.17942137190853943, 0.009521961212158203
de, te, 0.0, 0.0001513957977294922
de, zh, 0.0, 0.001523733139038086
de, mk, 0.0, 0.00036334991455078125
de, hu, 0.14416759638031487, 0.01703619956970215
de, ko, 0.00962962962962963, 0.0011119842529296875
de, war, 0.05179282868525897, 0.0002262592315673828
ml, ml, 0.0, 2.3365020751953125e-05
ml, sh, 0.0, 0.0002899169921875
ml, nl, 0.0, 0.00027298927307128906
ml, si, 0.0, 1.430511474609375e-05
ml, pt, 0.0, 0.00017142295837402344
ml, ro, 0.0, 0.00018525123596191406
ml, ja, 0.0, 4.1484832763671875e-05
ml, simple, 0.0, 9.489059448242188e-05
ml, it, 0.0, 0.0003561973571777344
ml, ceb, 0.0, 1.2874603271484375e-05
ml, he, 0.0, 2.09808349609375e-05
ml, da, 0.0, 0.00011396408081054688
ml, en, 0.0, 0.0008392333984375
ml, sr, 0.0, 0.0001220703125
ml, sv, 0.0, 0.00022363662719726562
ml, ckb, 0.0, 1.6450881958007812e-05
ml, ru, 0.0, 1.9788742065429688e-05
ml, hi, 0.0, 1.6689300537109375e-05
ml, arz, 0.0, 1.0013580322265625e-05
ml, bs, 0.0, 0.0002052783966064453
ml, te, 0.0, 1.7642974853515625e-05
ml, zh, 0.0, 2.2649765014648438e-05
ml, mk, 0.0, 2.1219253540039062e-05
ml, hu, 0.0, 0.0001900196075439453
ml, ko, 0.0, 2.765655517578125e-05
ml, war, 0.0, 1.8358230590820312e-05
sh, sh, 1.0, 0.15171456336975098
sh, nl, 0.18169467841478087, 0.017401695251464844
sh, si, 0.0, 4.267692565917969e-05
sh, pt, 0.20200713336596965, 0.01899886131286621
sh, ro, 0.1789504935797521, 0.014316082000732422
sh, ja, 0.002755295333218529, 0.0054225921630859375
sh, simple, 0.1365192794402263, 0.0074465274810791016
sh, it, 0.17925591882750846, 0.05379843711853027
sh, ceb, 0.35294117647058826, 4.363059997558594e-05
sh, he, 0.011594202898550725, 0.0021562576293945312
sh, da, 0.16888947576917998, 0.00832056999206543
sh, en, 0.2585822587144872, 0.21951866149902344
sh, sr, 0.6903926873531737, 0.1681687831878662
sh, sv, 0.22525546724589032, 0.014917135238647461
sh, ckb, 0.0, 8.654594421386719e-05
sh, ru, 0.0020304568527918783, 0.006880760192871094
sh, hi, 0.0, 0.00031757354736328125
sh, arz, 0.0, 1.7642974853515625e-05
sh, bs, 0.37742435996896817, 0.0056345462799072266
sh, te, 0.0, 0.00014972686767578125
sh, zh, 0.0, 0.0010826587677001953
sh, mk, 0.0, 0.0002579689025878906
sh, hu, 0.17838318033757772, 0.019471168518066406
sh, ko, 0.0019230769230769232, 0.0006299018859863281
sh, war, 0.05128205128205128, 0.00023865699768066406
nl, nl, 1.0, 0.06608843803405762
nl, si, 0.0, 6.127357482910156e-05
nl, pt, 0.17501375894331314, 0.022586584091186523
nl, ro, 0.16833393961440524, 0.012678146362304688
nl, ja, 0.003492193919474117, 0.0047149658203125
nl, simple, 0.1474675033617212, 0.007798194885253906
nl, it, 0.22994766309639728, 0.02527904510498047
nl, ceb, 0.4666666666666667, 3.0517578125e-05
nl, he, 0.017186793306196293, 0.0009503364562988281
nl, da, 0.1665407854984894, 0.004984617233276367
nl, en, 0.1802505233079709, 0.041112422943115234
nl, sr, 0.14252443145492738, 0.0253751277923584
nl, sv, 0.21757618710134657, 0.018375635147094727
nl, ckb, 0.0, 6.103515625e-05
nl, ru, 0.0, 0.0031175613403320312
nl, hi, 0.0, 0.0005648136138916016
nl, arz, 0.0, 2.5272369384765625e-05
nl, bs, 0.18382966880044532, 0.008262872695922852
nl, te, 0.0, 0.0001251697540283203
nl, zh, 0.0, 0.0015552043914794922
nl, mk, 0.0, 0.0003807544708251953
nl, hu, 0.15901869504174979, 0.015655517578125
nl, ko, 0.0052750565184626974, 0.0010268688201904297
nl, war, 0.05701754385964912, 0.0002148151397705078
si, si, 0.0, 3.504753112792969e-05
si, pt, 0.0, 8.511543273925781e-05
si, ro, 0.0, 4.38690185546875e-05
si, ja, 0.0, 1.5497207641601562e-05
si, simple, 0.0, 4.4345855712890625e-05
si, it, 0.0, 9.083747863769531e-05
si, ceb, 0.0, 1.2636184692382812e-05
si, he, 0.0, 1.5974044799804688e-05
si, da, 0.0, 3.5762786865234375e-05
si, en, 0.0, 0.0001087188720703125
si, sr, 0.0, 4.8160552978515625e-05
si, sv, 0.0, 6.866455078125e-05
si, ckb, 0.0, 1.4066696166992188e-05
si, ru, 0.0, 1.5735626220703125e-05
si, hi, 0.0, 1.1920928955078125e-05
si, arz, 0.0, 1.049041748046875e-05
si, bs, 0.0, 7.224082946777344e-05
si, te, 0.0, 1.4781951904296875e-05
si, zh, 0.0, 1.2874603271484375e-05
si, mk, 0.0, 1.239776611328125e-05
si, hu, 0.0, 4.553794860839844e-05
si, ko, 0.0, 1.4543533325195312e-05
si, war, 0.0, 1.1920928955078125e-05
pt, pt, 1.0, 0.03759193420410156
pt, ro, 0.12403613130645516, 0.009637594223022461
pt, ja, 0.008373205741626795, 0.001972198486328125
pt, simple, 0.11322505800464037, 0.004698514938354492
pt, it, 0.14847130341498302, 0.033197641372680664
pt, ceb, 0.15384615384615385, 3.838539123535156e-05
pt, he, 0.02943189596167009, 0.0011310577392578125
pt, da, 0.1569419751090997, 0.006764888763427734
pt, en, 0.14153567951036305, 0.04775238037109375
pt, sr, 0.15698863171669256, 0.014185190200805664
pt, sv, 0.21320973348783315, 0.008666276931762695
pt, ckb, 0.0, 3.552436828613281e-05
pt, ru, 0.0, 0.0014028549194335938
pt, hi, 0.0, 0.0001704692840576172
pt, arz, 0.0, 1.6450881958007812e-05
pt, bs, 0.1708238851095994, 0.004113435745239258
pt, te, 0.0, 6.556510925292969e-05
pt, zh, 0.0, 0.0007059574127197266
pt, mk, 0.0, 0.00016999244689941406
pt, hu, 0.18620491174213355, 0.007048368453979492
pt, ko, 0.010512483574244415, 0.0005829334259033203
pt, war, 0.0625, 0.0001537799835205078
ro, ro, 1.0, 0.009713172912597656
ro, ja, 0.006520450503852994, 0.0012423992156982422
ro, simple, 0.09963579604578564, 0.0038080215454101562
ro, it, 0.1944128428770067, 0.010362625122070312
ro, ceb, 0.058823529411764705, 2.47955322265625e-05
ro, he, 0.0186799501867995, 0.00033020973205566406
ro, da, 0.1567051732797589, 0.003858327865600586
ro, en, 0.17076868829337094, 0.0327911376953125
ro, sr, 0.13590223711441807, 0.00600123405456543
ro, sv, 0.20191413000132927, 0.007630109786987305
ro, ckb, 0.0, 3.361701965332031e-05
ro, ru, 0.0, 0.0009601116180419922
ro, hi, 0.0, 0.00020837783813476562
ro, arz, 0.0, 1.3589859008789062e-05
ro, bs, 0.17914171656686625, 0.004338502883911133
ro, te, 0.0, 7.987022399902344e-05
ro, zh, 0.0, 0.0004336833953857422
ro, mk, 0.0, 0.00011348724365234375
ro, hu, 0.10832212759599581, 0.003591299057006836
ro, ko, 0.008714596949891068, 0.00038123130798339844
ro, war, 0.05555555555555555, 0.00010466575622558594
ja, ja, 1.0, 0.00015497207641601562
ja, simple, 0.008319467554076539, 0.0002639293670654297
ja, it, 0.0048484848484848485, 0.0031447410583496094
ja, ceb, 0.0, 1.1682510375976562e-05
ja, he, 0.0, 3.170967102050781e-05
ja, da, 0.01097560975609756, 0.0006148815155029297
ja, en, 0.002297383535417996, 0.014719724655151367
ja, sr, 0.0, 0.003920793533325195
ja, sv, 0.006468797564687975, 0.002041339874267578
ja, ckb, 0.0, 1.9788742065429688e-05
ja, ru, 0.0, 6.151199340820312e-05
ja, hi, 0.0, 2.956390380859375e-05
ja, arz, 0.0, 1.1205673217773438e-05
ja, bs, 0.0053639846743295016, 0.0009975433349609375
ja, te, 0.0, 2.1696090698242188e-05
ja, zh, 0.0, 6.890296936035156e-05
ja, mk, 0.0, 2.9087066650390625e-05
ja, hu, 0.006796556411418215, 0.0016300678253173828
ja, ko, 0.9166666666666666, 6.961822509765625e-05
ja, war, 0.0, 2.0742416381835938e-05
simple, simple, 1.0, 0.0075647830963134766
simple, it, 0.13943725890628544, 0.009923219680786133
simple, ceb, 0.4166666666666667, 3.62396240234375e-05
simple, he, 0.026168224299065422, 0.0004355907440185547
simple, da, 0.16331168831168832, 0.0032949447631835938
simple, en, 0.1365432098765432, 0.01724982261657715
simple, sr, 0.07858315740089139, 0.004598379135131836
simple, sv, 0.166630878247799, 0.005006551742553711
simple, ckb, 0.0, 3.910064697265625e-05
simple, ru, 0.0, 0.00040602684020996094
simple, hi, 0.0, 0.00016951560974121094
simple, arz, 0.0, 2.3603439331054688e-05
simple, bs, 0.16, 0.003598928451538086
simple, te, 0.0, 7.700920104980469e-05
simple, zh, 0.0, 0.00026679039001464844
simple, mk, 0.0, 9.202957153320312e-05
simple, hu, 0.10642895732036736, 0.003946781158447266
simple, ko, 0.00904977375565611, 0.00019693374633789062
simple, war, 0.19230769230769232, 0.00016736984252929688
it, it, 1.0, 0.09476041793823242
it, ceb, 0.3333333333333333, 4.076957702636719e-05
it, he, 0.021400778210116732, 0.0011394023895263672
it, da, 0.17233809001097694, 0.005589485168457031
it, en, 0.22043228279386712, 0.12454891204833984
it, sr, 0.12815857164472688, 0.023982763290405273
it, sv, 0.19581996792301523, 0.012984275817871094
it, ckb, 0.0, 5.650520324707031e-05
it, ru, 0.0, 0.004770040512084961
it, hi, 0.0, 0.0011234283447265625
it, arz, 0.0, 2.2172927856445312e-05
it, bs, 0.2297154899894626, 0.011851787567138672
it, te, 0.0, 0.00011467933654785156
it, zh, 0.0, 0.0033979415893554688
it, mk, 0.0, 0.00030040740966796875
it, hu, 0.17922120241133982, 0.010729789733886719
it, ko, 0.005118110236220472, 0.0010161399841308594
it, war, 0.06168831168831169, 0.00015807151794433594
ceb, ceb, 1.0, 1.71661376953125e-05
ceb, he, 0.0, 8.106231689453125e-06
ceb, da, 0.4166666666666667, 4.124641418457031e-05
ceb, en, 0.21052631578947367, 3.504753112792969e-05
ceb, sr, 0.0, 3.933906555175781e-05
ceb, sv, 0.3076923076923077, 4.6253204345703125e-05
ceb, ckb, 0.0, 1.2159347534179688e-05
ceb, ru, 0.0, 1.4066696166992188e-05
ceb, hi, 0.0, 1.0251998901367188e-05
ceb, arz, 0.0, 1.0013580322265625e-05
ceb, bs, 0.5454545454545454, 4.506111145019531e-05
ceb, te, 0.0, 1.1682510375976562e-05
ceb, zh, 0.0, 1.0251998901367188e-05
ceb, mk, 0.0, 9.775161743164062e-06
ceb, hu, 0.09090909090909091, 2.8848648071289062e-05
ceb, ko, 0.0, 7.3909759521484375e-06
ceb, war, 0.5555555555555556, 1.2874603271484375e-05
he, he, 1.0, 0.00020432472229003906
he, da, 0.02553191489361702, 0.00030994415283203125
he, en, 0.014510927982801862, 0.0025272369384765625
he, sr, 0.0, 0.0009531974792480469
he, sv, 0.02019446522064323, 0.0005981922149658203
he, ckb, 0.0, 1.1920928955078125e-05
he, ru, 0.0, 2.5272369384765625e-05
he, hi, 0.0, 1.6927719116210938e-05
he, arz, 0.0, 6.9141387939453125e-06
he, bs, 0.0021008403361344537, 0.00040435791015625
he, te, 0.0, 1.2159347534179688e-05
he, zh, 0.0, 2.1457672119140625e-05
he, mk, 0.0, 1.7642974853515625e-05
he, hu, 0.02736318407960199, 0.0009222030639648438
he, ko, 0.0, 4.649162292480469e-05
he, war, 0.0, 3.552436828613281e-05
da, da, 1.0, 0.009632110595703125
da, en, 0.13798681099912902, 0.017349720001220703
da, sr, 0.11080566716007613, 0.0049762725830078125
da, sv, 0.22483443708609271, 0.0074312686920166016
da, ckb, 0.0, 4.38690185546875e-05
da, ru, 0.0, 0.0006253719329833984
da, hi, 0.0, 0.00016355514526367188
da, arz, 0.0, 2.4557113647460938e-05
da, bs, 0.1712779973649539, 0.0042002201080322266
da, te, 0.0, 8.559226989746094e-05
da, zh, 0.0, 0.0002739429473876953
da, mk, 0.0, 0.0001347064971923828
da, hu, 0.12182943878570002, 0.005034208297729492
da, ko, 0.01340033500837521, 0.0004515647888183594
da, war, 0.12643678160919541, 0.00017380714416503906
en, en, 1.0, 0.5078744888305664
en, sr, 0.2297659252358216, 0.2073497772216797
en, sv, 0.14888000968640272, 0.02937150001525879
en, ckb, 0.0, 7.867813110351562e-05
en, ru, 0.007026439695762405, 0.008493185043334961
en, hi, 0.0, 0.002635955810546875
en, arz, 0.0, 2.2172927856445312e-05
en, bs, 0.2569985266259735, 0.009250879287719727
en, te, 0.0, 0.00035572052001953125
en, zh, 0.0, 0.004775524139404297
en, mk, 0.0, 0.0006134510040283203
en, hu, 0.15781089998862213, 0.021473169326782227
en, ko, 0.004024530471444998, 0.002418041229248047
en, war, 0.03625954198473282, 0.0004677772521972656
sr, sr, 1.0, 0.16611790657043457
sr, sv, 0.16481055562280594, 0.01848316192626953
sr, ckb, 0.0, 5.125999450683594e-05
sr, ru, 0.002492108323641801, 0.005464076995849609
sr, hi, 0.0, 0.0002899169921875
