Language1, Language2, SimilarityScore, Time
el, zh, 1.0, 4.172325134277344e-05
el, mk, 1.0, 2.7418136596679688e-05
el, hu, 1.0, 0.0006241798400878906
el, ko, 1.0, 5.269050598144531e-05
el, war, 1.0, 2.86102294921875e-05
es, es, 1.0, 0.0863032341003418
es, pl, 1.0, 0.060317277908325195
es, vi, 1.0, 0.030287504196166992
es, de, 1.0, 0.06088876724243164
es, ml, 1.0, 0.010497570037841797
es, sh, 1.0, 0.031129837036132812
es, nl, 1.0, 0.027393579483032227
es, si, 1.0, 5.888938903808594e-05
es, pt, 1.0, 0.023181438446044922
es, ro, 1.0, 0.009574651718139648
es, ja, 1.0, 0.0028171539306640625
es, simple, 1.0, 0.01656961441040039
es, it, 1.0, 0.03723716735839844
es, ceb, 1.0, 3.552436828613281e-05
es, he, 1.0, 0.0014469623565673828
es, da, 1.0, 0.007731199264526367
es, en, 1.0, 0.07706141471862793
es, sr, 1.0, 0.058432817459106445
es, sv, 1.0, 0.015246868133544922
es, ckb, 1.0, 4.792213439941406e-05
es, ru, 1.0, 0.002682924270629883
es, hi, 1.0, 0.0003275871276855469
es, arz, 1.0, 2.6941299438476562e-05
es, bs, 1.0, 0.006906986236572266
es, te, 1.0, 0.00011110305786132812
es, zh, 1.0, 0.0010540485382080078
es, mk, 1.0, 0.00020551681518554688
es, hu, 1.0, 0.03756856918334961
es, ko, 1.0, 0.0007493495941162109
es, war, 1.0, 0.0001475811004638672
pl, pl, 1.0, 0.13181185722351074
pl, vi, 1.0, 0.03256845474243164
pl, de, 1.0, 0.022314071655273438
pl, ml, 1.0, 0.0001804828643798828
pl, sh, 1.0, 0.0231170654296875
pl, nl, 1.0, 0.014389276504516602
pl, si, 1.0, 5.3882598876953125e-05
pl, pt, 1.0, 0.02427077293395996
pl, ro, 1.0, 0.007145881652832031
pl, ja, 1.0, 0.002429962158203125
pl, simple, 1.0, 0.007019996643066406
pl, it, 1.0, 0.04519844055175781
pl, ceb, 1.0, 2.5510787963867188e-05
pl, he, 1.0, 0.0009145736694335938
pl, da, 1.0, 0.005614280700683594
pl, en, 1.0, 0.05933713912963867
pl, sr, 1.0, 0.03795313835144043
pl, sv, 1.0, 0.018362998962402344
pl, ckb, 1.0, 8.034706115722656e-05
pl, ru, 1.0, 0.004039287567138672
pl, hi, 1.0, 0.0007901191711425781
pl, arz, 1.0, 3.0517578125e-05
pl, bs, 1.0, 0.007467031478881836
pl, te, 1.0, 0.00014400482177734375
pl, zh, 1.0, 0.002134561538696289
pl, mk, 1.0, 0.000518798828125
pl, hu, 1.0, 0.008371353149414062
pl, ko, 1.0, 0.0007357597351074219
pl, war, 1.0, 0.0002052783966064453
vi, vi, 1.0, 0.027093172073364258
vi, de, 1.0, 0.010397195816040039
vi, ml, 1.0, 0.00011873245239257812
vi, sh, 1.0, 0.01149606704711914
vi, nl, 1.0, 0.008567094802856445
vi, si, 1.0, 3.600120544433594e-05
vi, pt, 1.0, 0.011894464492797852
vi, ro, 1.0, 0.0077056884765625
vi, ja, 1.0, 0.0027875900268554688
vi, simple, 1.0, 0.0053751468658447266
vi, it, 1.0, 0.02271294593811035
vi, ceb, 1.0, 5.1975250244140625e-05
vi, he, 1.0, 0.0009908676147460938
vi, da, 1.0, 0.005135297775268555
vi, en, 1.0, 0.0256500244140625
vi, sr, 1.0, 0.009425163269042969
vi, sv, 1.0, 0.005575895309448242
vi, ckb, 1.0, 3.266334533691406e-05
vi, ru, 1.0, 0.0016415119171142578
vi, hi, 1.0, 0.00044846534729003906
vi, arz, 1.0, 1.5974044799804688e-05
vi, bs, 1.0, 0.005695819854736328
vi, te, 1.0, 0.00011610984802246094
vi, zh, 1.0, 0.001199960708618164
vi, mk, 1.0, 0.00021314620971679688
vi, hu, 1.0, 0.008716344833374023
vi, ko, 1.0, 0.0006623268127441406
vi, war, 1.0, 0.00019812583923339844
de, de, 1.0, 0.07811999320983887
de, ml, 1.0, 0.0001575946807861328
de, sh, 1.0, 0.04543471336364746
de, nl, 1.0, 0.04421663284301758
de, si, 1.0, 7.343292236328125e-05
de, pt, 1.0, 0.014094829559326172
de, ro, 1.0, 0.007016897201538086
de, ja, 1.0, 0.0027284622192382812
de, simple, 1.0, 0.008744239807128906
de, it, 1.0, 0.04502725601196289
de, ceb, 1.0, 2.3603439331054688e-05
de, he, 1.0, 0.0009510517120361328
de, da, 1.0, 0.00484466552734375
de, en, 1.0, 0.12926292419433594
de, sr, 1.0, 0.0191652774810791
de, sv, 1.0, 0.018470048904418945
de, ckb, 1.0, 4.601478576660156e-05
de, ru, 1.0, 0.0019025802612304688
de, hi, 1.0, 0.0003502368927001953
de, arz, 1.0, 2.9087066650390625e-05
de, bs, 1.0, 0.009316682815551758
de, te, 1.0, 9.608268737792969e-05
de, zh, 1.0, 0.0015230178833007812
de, mk, 1.0, 0.00021505355834960938
de, hu, 1.0, 0.01706552505493164
de, ko, 1.0, 0.0009920597076416016
de, war, 1.0, 0.00012731552124023438
ml, ml, 1.0, 1.8835067749023438e-05
ml, sh, 1.0, 0.0003008842468261719
ml, nl, 1.0, 0.0001518726348876953
ml, si, 1.0, 8.106231689453125e-06
ml, pt, 1.0, 0.00010704994201660156
ml, ro, 1.0, 0.00011038780212402344
ml, ja, 1.0, 2.0503997802734375e-05
ml, simple, 1.0, 6.413459777832031e-05
ml, it, 1.0, 0.00021982192993164062
ml, ceb, 1.0, 6.9141387939453125e-06
ml, he, 1.0, 1.621246337890625e-05
ml, da, 1.0, 7.62939453125e-05
ml, en, 1.0, 0.0008361339569091797
ml, sr, 1.0, 8.606910705566406e-05
ml, sv, 1.0, 0.00012230873107910156
ml, ckb, 1.0, 8.106231689453125e-06
ml, ru, 1.0, 1.3589859008789062e-05
ml, hi, 1.0, 1.2636184692382812e-05
ml, arz, 1.0, 5.7220458984375e-06
ml, bs, 1.0, 0.00019311904907226562
ml, te, 1.0, 1.6450881958007812e-05
ml, zh, 1.0, 2.765655517578125e-05
ml, mk, 1.0, 1.7642974853515625e-05
ml, hu, 1.0, 0.00018525123596191406
ml, ko, 1.0, 3.147125244140625e-05
ml, war, 1.0, 2.2649765014648438e-05
sh, sh, 1.0, 0.18967103958129883
sh, nl, 1.0, 0.03223276138305664
sh, si, 1.0, 6.604194641113281e-05
sh, pt, 1.0, 0.032994747161865234
sh, ro, 1.0, 0.007518291473388672
sh, ja, 1.0, 0.005412101745605469
sh, simple, 1.0, 0.007218599319458008
sh, it, 1.0, 0.025522947311401367
sh, ceb, 1.0, 2.8848648071289062e-05
sh, he, 1.0, 0.001039743423461914
sh, da, 1.0, 0.008342266082763672
sh, en, 1.0, 0.21549391746520996
sh, sr, 1.0, 0.1095890998840332
sh, sv, 1.0, 0.01275491714477539
sh, ckb, 1.0, 5.4836273193359375e-05
sh, ru, 1.0, 0.007211208343505859
sh, hi, 1.0, 0.0006275177001953125
sh, arz, 1.0, 2.765655517578125e-05
sh, bs, 1.0, 0.011427640914916992
sh, te, 1.0, 0.0001666545867919922
sh, zh, 1.0, 0.0022220611572265625
sh, mk, 1.0, 0.0004639625549316406
sh, hu, 1.0, 0.009778261184692383
sh, ko, 1.0, 0.0011606216430664062
sh, war, 1.0, 0.00023794174194335938
nl, nl, 1.0, 0.03290414810180664
nl, si, 1.0, 3.933906555175781e-05
nl, pt, 1.0, 0.011265277862548828
nl, ro, 1.0, 0.010517597198486328
nl, ja, 1.0, 0.004440784454345703
nl, simple, 1.0, 0.007822036743164062
nl, it, 1.0, 0.029150724411010742
nl, ceb, 1.0, 2.956390380859375e-05
nl, he, 1.0, 0.000942230224609375
nl, da, 1.0, 0.008954286575317383
nl, en, 1.0, 0.05905938148498535
nl, sr, 1.0, 0.01225733757019043
nl, sv, 1.0, 0.0180661678314209
nl, ckb, 1.0, 8.96453857421875e-05
nl, ru, 1.0, 0.003523111343383789
nl, hi, 1.0, 0.0005619525909423828
nl, arz, 1.0, 2.0503997802734375e-05
nl, bs, 1.0, 0.00800466537475586
nl, te, 1.0, 0.0001266002655029297
nl, zh, 1.0, 0.0015408992767333984
nl, mk, 1.0, 0.0003752708435058594
nl, hu, 1.0, 0.015372514724731445
nl, ko, 1.0, 0.0010166168212890625
nl, war, 1.0, 0.0002117156982421875
si, si, 1.0, 1.71661376953125e-05
si, pt, 1.0, 7.271766662597656e-05
si, ro, 1.0, 4.9114227294921875e-05
si, ja, 1.0, 1.5735626220703125e-05
si, simple, 1.0, 3.743171691894531e-05
si, it, 1.0, 9.083747863769531e-05
si, ceb, 1.0, 1.1205673217773438e-05
si, he, 1.0, 1.6927719116210938e-05
si, da, 1.0, 4.57763671875e-05
si, en, 1.0, 0.00010538101196289062
si, sr, 1.0, 4.1961669921875e-05
si, sv, 1.0, 6.866455078125e-05
si, ckb, 1.0, 1.1682510375976562e-05
si, ru, 1.0, 1.7404556274414062e-05
si, hi, 1.0, 1.2874603271484375e-05
si, arz, 1.0, 1.0728836059570312e-05
si, bs, 1.0, 7.152557373046875e-05
si, te, 1.0, 1.239776611328125e-05
si, zh, 1.0, 1.33514404296875e-05
si, mk, 1.0, 1.1682510375976562e-05
si, hu, 1.0, 4.673004150390625e-05
si, ko, 1.0, 1.4781951904296875e-05
si, war, 1.0, 1.33514404296875e-05
pt, pt, 1.0, 0.026738882064819336
pt, ro, 1.0, 0.004961252212524414
pt, ja, 1.0, 0.0022459030151367188
pt, simple, 1.0, 0.0022668838500976562
pt, it, 1.0, 0.030086517333984375
pt, ceb, 1.0, 2.5510787963867188e-05
pt, he, 1.0, 0.0007114410400390625
pt, da, 1.0, 0.0033860206604003906
pt, en, 1.0, 0.06711292266845703
pt, sr, 1.0, 0.02549004554748535
pt, sv, 1.0, 0.015813589096069336
pt, ckb, 1.0, 4.0531158447265625e-05
pt, ru, 1.0, 0.0023834705352783203
pt, hi, 1.0, 0.00018715858459472656
pt, arz, 1.0, 2.0265579223632812e-05
pt, bs, 1.0, 0.0070340633392333984
pt, te, 1.0, 6.866455078125e-05
pt, zh, 1.0, 0.0004582405090332031
pt, mk, 1.0, 0.0002834796905517578
pt, hu, 1.0, 0.006104230880737305
pt, ko, 1.0, 0.000583648681640625
pt, war, 1.0, 0.00013756752014160156
ro, ro, 1.0, 0.008655548095703125
ro, ja, 1.0, 0.0007102489471435547
ro, simple, 1.0, 0.0019714832305908203
ro, it, 1.0, 0.017476558685302734
ro, ceb, 1.0, 2.47955322265625e-05
ro, he, 1.0, 0.0003509521484375
ro, da, 1.0, 0.0021390914916992188
ro, en, 1.0, 0.02752685546875
ro, sr, 1.0, 0.005776166915893555
ro, sv, 1.0, 0.008988142013549805
ro, ckb, 1.0, 4.7206878662109375e-05
ro, ru, 1.0, 0.0009627342224121094
ro, hi, 1.0, 0.0002155303955078125
ro, arz, 1.0, 1.2636184692382812e-05
ro, bs, 1.0, 0.002239704132080078
ro, te, 1.0, 8.249282836914062e-05
ro, zh, 1.0, 0.0007646083831787109
ro, mk, 1.0, 0.0002205371856689453
ro, hu, 1.0, 0.006724834442138672
ro, ko, 1.0, 0.0003955364227294922
ro, war, 1.0, 0.00010514259338378906
ja, ja, 1.0, 0.00018095970153808594
ja, simple, 1.0, 0.0002734661102294922
ja, it, 1.0, 0.003582477569580078
ja, ceb, 1.0, 1.1444091796875e-05
ja, he, 1.0, 5.173683166503906e-05
ja, da, 1.0, 0.0006909370422363281
ja, en, 1.0, 0.013954639434814453
ja, sr, 1.0, 0.0043141841888427734
ja, sv, 1.0, 0.0022170543670654297
ja, ckb, 1.0, 2.4318695068359375e-05
ja, ru, 1.0, 9.465217590332031e-05
ja, hi, 1.0, 4.2438507080078125e-05
ja, arz, 1.0, 1.239776611328125e-05
ja, bs, 1.0, 0.0010266304016113281
ja, te, 1.0, 2.4080276489257812e-05
ja, zh, 1.0, 9.512901306152344e-05
ja, mk, 1.0, 3.361701965332031e-05
ja, hu, 1.0, 0.0017447471618652344
ja, ko, 1.0, 6.556510925292969e-05
ja, war, 1.0, 2.2172927856445312e-05
simple, simple, 1.0, 0.007609844207763672
simple, it, 1.0, 0.010332822799682617
simple, ceb, 1.0, 3.933906555175781e-05
simple, he, 1.0, 0.0004622936248779297
simple, da, 1.0, 0.003718137741088867
simple, en, 1.0, 0.01783609390258789
simple, sr, 1.0, 0.004433870315551758
simple, sv, 1.0, 0.0047876834869384766
simple, ckb, 1.0, 3.5762786865234375e-05
simple, ru, 1.0, 0.00046253204345703125
simple, hi, 1.0, 0.0001819133758544922
simple, arz, 1.0, 2.384185791015625e-05
simple, bs, 1.0, 0.003403186798095703
simple, te, 1.0, 9.322166442871094e-05
simple, zh, 1.0, 0.0002868175506591797
simple, mk, 1.0, 9.393692016601562e-05
simple, hu, 1.0, 0.0037233829498291016
simple, ko, 1.0, 0.00020122528076171875
simple, war, 1.0, 0.0001614093780517578
it, it, 1.0, 0.06672215461730957
it, ceb, 1.0, 2.5987625122070312e-05
it, he, 1.0, 0.0021581649780273438
it, da, 1.0, 0.011230707168579102
it, en, 1.0, 0.12229037284851074
it, sr, 1.0, 0.0440826416015625
it, sv, 1.0, 0.02367424964904785
it, ckb, 1.0, 5.6743621826171875e-05
it, ru, 1.0, 0.002554655075073242
it, hi, 1.0, 0.0006392002105712891
it, arz, 1.0, 3.3855438232421875e-05
it, bs, 1.0, 0.005268096923828125
it, te, 1.0, 0.0001862049102783203
it, zh, 1.0, 0.0019609928131103516
it, mk, 1.0, 0.0003094673156738281
it, hu, 1.0, 0.02058720588684082
it, ko, 1.0, 0.000997304916381836
it, war, 1.0, 0.00016069412231445312
ceb, ceb, 1.0, 1.6689300537109375e-05
ceb, he, 1.0, 8.344650268554688e-06
ceb, da, 1.0, 2.5510787963867188e-05
ceb, en, 1.0, 3.9577484130859375e-05
ceb, sr, 1.0, 4.363059997558594e-05
ceb, sv, 1.0, 3.528594970703125e-05
ceb, ckb, 1.0, 6.67572021484375e-06
ceb, ru, 1.0, 7.867813110351562e-06
ceb, hi, 1.0, 5.7220458984375e-06
ceb, arz, 1.0, 5.4836273193359375e-06
ceb, bs, 1.0, 2.6464462280273438e-05
ceb, te, 1.0, 5.9604644775390625e-06
ceb, zh, 1.0, 6.198883056640625e-06
ceb, mk, 1.0, 5.7220458984375e-06
ceb, hu, 1.0, 2.47955322265625e-05
ceb, ko, 1.0, 7.152557373046875e-06
ceb, war, 1.0, 1.239776611328125e-05
he, he, 1.0, 0.00021195411682128906
he, da, 1.0, 0.00031566619873046875
he, en, 1.0, 0.0036020278930664062
he, sr, 1.0, 0.0005578994750976562
he, sv, 1.0, 0.0009646415710449219
he, ckb, 1.0, 2.2649765014648438e-05
he, ru, 1.0, 5.435943603515625e-05
he, hi, 1.0, 3.170967102050781e-05
he, arz, 1.0, 1.1205673217773438e-05
he, bs, 1.0, 0.00041937828063964844
he, te, 1.0, 1.2874603271484375e-05
he, zh, 1.0, 2.8371810913085938e-05
he, mk, 1.0, 2.3126602172851562e-05
he, hu, 1.0, 0.0005183219909667969
he, ko, 1.0, 2.765655517578125e-05
he, war, 1.0, 2.0503997802734375e-05
da, da, 1.0, 0.009545326232910156
da, en, 1.0, 0.009084939956665039
da, sr, 1.0, 0.0053632259368896484
da, sv, 1.0, 0.0036911964416503906
da, ckb, 1.0, 3.123283386230469e-05
da, ru, 1.0, 0.0003571510314941406
da, hi, 1.0, 0.00010514259338378906
da, arz, 1.0, 1.6450881958007812e-05
da, bs, 1.0, 0.002048015594482422
da, te, 1.0, 5.745887756347656e-05
da, zh, 1.0, 0.0002722740173339844
da, mk, 1.0, 0.00014209747314453125
da, hu, 1.0, 0.002500772476196289
da, ko, 1.0, 0.0002658367156982422
da, war, 1.0, 0.00017023086547851562
en, en, 1.0, 0.45585203170776367
en, sr, 1.0, 0.13343071937561035
en, sv, 1.0, 0.03843426704406738
en, ckb, 1.0, 8.177757263183594e-05
en, ru, 1.0, 0.00758814811706543
en, hi, 1.0, 0.0015382766723632812
en, arz, 1.0, 2.2172927856445312e-05
en, bs, 1.0, 0.016659975051879883
en, te, 1.0, 0.00038504600524902344
en, zh, 1.0, 0.009269475936889648
en, mk, 1.0, 0.0011653900146484375
en, hu, 1.0, 0.03126168251037598
en, ko, 1.0, 0.002550363540649414
en, war, 1.0, 0.0002570152282714844
sr, sr, 1.0, 0.15245604515075684
sr, sv, 1.0, 0.01850104331970215
sr, ckb, 1.0, 5.888938903808594e-05
sr, ru, 1.0, 0.005778789520263672
sr, hi, 1.0, 0.00028896331787109375
sr, arz, 1.0, 2.3603439331054688e-05
sr, bs, 1.0, 0.005831480026245117
sr, te, 1.0, 8.678436279296875e-05
sr, zh, 1.0, 0.0015692710876464844
sr, mk, 1.0, 0.00024247169494628906
sr, hu, 1.0, 0.013767242431640625
sr, ko, 1.0, 0.0005850791931152344
sr, war, 1.0, 9.72747802734375e-05
sv, sv, 1.0, 0.01953887939453125
sv, ckb, 1.0, 4.5299530029296875e-05
sv, ru, 1.0, 0.0026857852935791016
sv, hi, 1.0, 0.00020432472229003906
sv, arz, 1.0, 3.0994415283203125e-05
sv, bs, 1.0, 0.0050601959228515625
sv, te, 1.0, 0.00011181831359863281
sv, zh, 1.0, 0.0007376670837402344
sv, mk, 1.0, 0.0002694129943847656
sv, hu, 1.0, 0.009805440902709961
sv, ko, 1.0, 0.0003879070281982422
sv, war, 1.0, 0.00012063980102539062
ckb, ckb, 1.0, 1.049041748046875e-05
ckb, ru, 1.0, 9.775161743164062e-06
ckb, hi, 1.0, 7.152557373046875e-06
ckb, arz, 1.0, 5.4836273193359375e-06
ckb, bs, 1.0, 4.458427429199219e-05
ckb, te, 1.0, 7.3909759521484375e-06
ckb, zh, 1.0, 1.0013580322265625e-05
ckb, mk, 1.0, 7.152557373046875e-06
ckb, hu, 1.0, 4.315376281738281e-05
ckb, ko, 1.0, 1.0013580322265625e-05
ckb, war, 1.0, 6.9141387939453125e-06
ru, ru, 1.0, 0.0001881122589111328
ru, hi, 1.0, 2.3126602172851562e-05
ru, arz, 1.0, 9.775161743164062e-06
ru, bs, 1.0, 0.0008594989776611328
ru, te, 1.0, 2.2172927856445312e-05
ru, zh, 1.0, 7.510185241699219e-05
ru, mk, 1.0, 3.147125244140625e-05
ru, hu, 1.0, 0.001276254653930664
ru, ko, 1.0, 3.886222839355469e-05
ru, war, 1.0, 4.792213439941406e-05
hi, hi, 1.0, 3.600120544433594e-05
hi, arz, 1.0, 9.775161743164062e-06
hi, bs, 1.0, 0.00032830238342285156
hi, te, 1.0, 1.7404556274414062e-05
hi, zh, 1.0, 3.504753112792969e-05
hi, mk, 1.0, 2.0265579223632812e-05
hi, hu, 1.0, 0.000202178955078125
hi, ko, 1.0, 2.193450927734375e-05
hi, war, 1.0, 1.3589859008789062e-05
arz, arz, 1.0, 6.67572021484375e-06
arz, bs, 1.0, 2.0503997802734375e-05
arz, te, 1.0, 5.9604644775390625e-06
arz, zh, 1.0, 5.245208740234375e-06
arz, mk, 1.0, 5.245208740234375e-06
arz, hu, 1.0, 2.5033950805664062e-05
arz, ko, 1.0, 6.4373016357421875e-06
arz, war, 1.0, 6.198883056640625e-06
bs, bs, 1.0, 0.0068149566650390625
bs, te, 1.0, 0.00011014938354492188
bs, zh, 1.0, 0.0005319118499755859
bs, mk, 1.0, 0.00023674964904785156
bs, hu, 1.0, 0.00290679931640625
bs, ko, 1.0, 0.0002238750457763672
