Language1, Language2, SimilarityScore, Time
fr, nl, 0.5816461288512461, 0.14994192123413086
fr, si, 0.5005274818018778, 0.0908651351928711
fr, pt, 0.5610124923165315, 0.11569023132324219
fr, ro, 0.5391870725837089, 0.12860655784606934
fr, ja, 0.5146166295771799, 0.13265705108642578
fr, simple, 0.5309528906644142, 0.10967779159545898
fr, it, 0.5866539432950427, 0.24074888229370117
fr, ceb, 0.5002293870937431, 0.11670875549316406
fr, he, 0.5074916277593127, 0.11202406883239746
fr, da, 0.533071549622939, 0.12945556640625
fr, en, 0.5633454781635694, 0.845860481262207
fr, sr, 0.5499337381216511, 0.26505088806152344
fr, sv, 0.5589073001280387, 0.12102270126342773
fr, ckb, 0.5005538266786222, 0.07074737548828125
fr, ru, 0.511991702121197, 0.11130356788635254
fr, hi, 0.5049872055982035, 0.10515642166137695
fr, arz, 0.5001319748719844, 0.06221771240234375
fr, bs, 0.5368680018838464, 0.11103582382202148
fr, te, 0.5016833245660179, 0.04846978187561035
fr, zh, 0.5124916977468963, 0.03550982475280762
fr, mk, 0.5030175806874836, 0.12082982063293457
fr, hu, 0.5430150606179425, 0.11550116539001465
fr, ko, 0.5067311190810333, 0.08772468566894531
fr, war, 0.5014418398328437, 0.08511114120483398
fr, union, 0.5733677251894275, 1.5700359344482422
mr, mr, 1.0, 5.030632019042969e-05
mr, tr, 0.5033629270917407, 0.0058460235595703125
mr, lv, 0.5097375105842507, 0.0006656646728515625
mr, el, 0.5203094777562862, 4.363059997558594e-05
mr, es, 0.501114873234784, 0.021468400955200195
mr, pl, 0.5010589065809083, 0.029876232147216797
mr, vi, 0.5019438444924406, 0.012270927429199219
mr, de, 0.5005605148432635, 0.07985949516296387
mr, ml, 0.7348242811501597, 4.696846008300781e-05
mr, sh, 0.5009600877794541, 0.2588469982147217
mr, nl, 0.50139470013947, 0.06869983673095703
mr, si, 0.7164179104477613, 4.291534423828125e-05
mr, pt, 0.5013502285002077, 0.016145944595336914
mr, ro, 0.5026518804243009, 0.006594657897949219
mr, ja, 0.5097222222222222, 0.00011777877807617188
mr, simple, 0.5039343140608963, 0.003070354461669922
mr, it, 0.5006705409029951, 0.04830145835876465
mr, ceb, 0.5131578947368421, 4.7206878662109375e-05
mr, he, 0.5145631067961165, 0.0001590251922607422
mr, da, 0.5030054644808744, 0.003799915313720703
mr, en, 0.5002292226078984, 0.6693575382232666
mr, sr, 0.501036576336443, 0.18639349937438965
mr, sv, 0.50165056852916, 0.05441403388977051
mr, ckb, 0.725925925925926, 3.361701965332031e-05
mr, ru, 0.5095785440613027, 0.00012564659118652344
mr, hi, 0.7035330261136713, 2.7179718017578125e-05
mr, arz, 0.6804123711340206, 1.3589859008789062e-05
mr, bs, 0.5021014289717007, 0.005110740661621094
mr, te, 0.7058823529411764, 2.9325485229492188e-05
mr, zh, 0.6884480746791132, 4.38690185546875e-05
mr, mk, 0.72, 2.2649765014648438e-05
mr, hu, 0.502803738317757, 0.03865551948547363
mr, ko, 0.5229202037351443, 5.9604644775390625e-05
mr, war, 0.5341614906832298, 5.507469177246094e-05
mr, union, 0.5001510965290968, 1.7814998626708984
tr, tr, 1.0, 0.01204061508178711
tr, lv, 0.5390748593896056, 0.007982015609741211
tr, el, 0.5168650793650794, 0.006261587142944336
tr, es, 0.5488935134960019, 0.1343698501586914
tr, pl, 0.5469634766282125, 0.05797767639160156
tr, vi, 0.5616191737088757, 0.03504204750061035
tr, de, 0.5299663136371638, 0.12974023818969727
tr, ml, 0.5084299262381454, 0.03195500373840332
tr, sh, 0.5379983236748468, 0.1622171401977539
tr, nl, 0.5545603036217126, 0.10355281829833984
tr, si, 0.5024271844660194, 0.0074312686920166016
tr, pt, 0.5622069629912747, 0.06981587409973145
tr, ro, 0.562405977239055, 0.07339739799499512
tr, ja, 0.5208881938424619, 0.005966901779174805
tr, simple, 0.5650100377213733, 0.06849527359008789
tr, it, 0.5468547678843403, 0.1486647129058838
tr, ceb, 0.5013957945612622, 0.022899389266967773
tr, he, 0.5251303167449591, 0.010535717010498047
tr, da, 0.575669702847951, 0.010157346725463867
tr, en, 0.51648805411893, 0.5985050201416016
tr, sr, 0.5297684871137953, 0.19463062286376953
tr, sv, 0.5716435205495969, 0.05591869354248047
tr, ckb, 0.5026968716289104, 0.0267333984375
tr, ru, 0.5217757205975173, 0.006143808364868164
tr, hi, 0.5135678391959799, 0.01640486717224121
tr, arz, 0.5005417118093174, 0.005294322967529297
tr, bs, 0.5740044516430458, 0.020036935806274414
tr, te, 0.5055555555555555, 0.005513668060302734
tr, zh, 0.5185424752048297, 0.009661197662353516
tr, mk, 0.5117554858934169, 0.018021583557128906
tr, hu, 0.5658345023246502, 0.04201841354370117
tr, ko, 0.5193632472847876, 0.021059513092041016
tr, war, 0.5072453075108538, 0.01454019546508789
tr, union, 0.5139087749360378, 1.8247613906860352
lv, lv, 1.0, 0.014505863189697266
lv, el, 0.5393778954334878, 0.0007684230804443359
lv, es, 0.5195102078439572, 0.04103398323059082
lv, pl, 0.5191462918720319, 0.0853874683380127
lv, vi, 0.5263650245069126, 0.0373532772064209
lv, de, 0.5110423444815209, 0.14971613883972168
lv, ml, 0.5254372019077902, 0.0008287429809570312
lv, sh, 0.5141740197804575, 0.2146768569946289
lv, nl, 0.5221821477270375, 0.0896766185760498
lv, si, 0.5059625212947189, 0.0007684230804443359
lv, pt, 0.52334541486913, 0.05584907531738281
lv, ro, 0.5352529322873687, 0.028569936752319336
lv, ja, 0.5360134003350083, 0.0008411407470703125
lv, simple, 0.5380293798863537, 0.011342048645019531
lv, it, 0.5145174796533909, 0.12253880500793457
lv, ceb, 0.5041124775239925, 0.0007925033569335938
lv, he, 0.5436240328315387, 0.0008876323699951172
lv, da, 0.5378769621531967, 0.0053043365478515625
lv, en, 0.5047256355642492, 0.5506775379180908
lv, sr, 0.5137154747911719, 0.24145054817199707
lv, sv, 0.5261212067441827, 0.036374568939208984
lv, ckb, 0.5063829787234042, 0.0006649494171142578
lv, ru, 0.5356037151702787, 0.0008611679077148438
lv, hi, 0.5344827586206896, 0.0007512569427490234
lv, arz, 0.5017331022530329, 0.0006930828094482422
lv, bs, 0.5333007975937597, 0.023320436477661133
lv, te, 0.5160771704180064, 0.0007967948913574219
lv, zh, 0.5383886255924171, 0.0007183551788330078
lv, mk, 0.5283307810107198, 0.0006818771362304688
lv, hu, 0.5415164858769198, 0.008936882019042969
lv, ko, 0.547085201793722, 0.0007560253143310547
lv, war, 0.520801678816639, 0.0007171630859375
lv, union, 0.5036970073195911, 2.1207475662231445
el, el, 1.0, 0.00010347366333007812
el, es, 0.5082127057780466, 0.08466434478759766
el, pl, 0.5077264865066023, 0.04994797706604004
el, vi, 0.5117963856006014, 0.01096796989440918
el, de, 0.5048237219106495, 0.04289960861206055
el, ml, 0.5540540540540541, 7.557868957519531e-05
el, sh, 0.5072276709938397, 0.07771110534667969
el, nl, 0.510565602386004, 0.023755311965942383
el, si, 0.5178571428571429, 7.176399230957031e-05
el, pt, 0.5098784791311429, 0.014361858367919922
el, ro, 0.5179203607506717, 0.006363868713378906
el, ja, 0.5671915602024118, 0.00016498565673828125
el, simple, 0.5195514746685749, 0.00274658203125
el, it, 0.5059033023476265, 0.0552067756652832
el, ceb, 0.50199203187251, 7.05718994140625e-05
el, he, 0.5707117852975495, 0.00019097328186035156
el, da, 0.5176821861656961, 0.0039975643157958984
el, en, 0.5019067910252443, 0.49804234504699707
el, sr, 0.5076732853298421, 0.21738195419311523
el, sv, 0.5108869532908354, 0.011728763580322266
el, ckb, 0.5177865612648221, 5.6743621826171875e-05
el, ru, 0.5497808390732624, 0.0001652240753173828
el, hi, 0.5710594315245479, 6.29425048828125e-05
el, arz, 0.5040983606557377, 3.6716461181640625e-05
el, bs, 0.5133518558865372, 0.022037029266357422
el, te, 0.5346020761245674, 6.461143493652344e-05
el, zh, 0.5723449750534569, 8.7738037109375e-05
el, mk, 0.5622047244094488, 5.817413330078125e-05
el, hu, 0.5188166557609982, 0.00854039192199707
el, ko, 0.5949290391741046, 0.00010204315185546875
el, war, 0.5320284697508897, 9.202957153320312e-05
el, union, 0.5013096800327672, 2.024747133255005
es, es, 1.0, 0.061185598373413086
es, pl, 0.589126331036303, 0.10543203353881836
es, vi, 0.566883708568714, 0.06532120704650879
es, de, 0.5814570096422411, 0.18627667427062988
es, ml, 0.5035752445138489, 0.05911540985107422
es, sh, 0.5574305468291071, 0.29083991050720215
es, nl, 0.5944847873678538, 0.1486063003540039
es, si, 0.500785059086026, 0.07918262481689453
es, pt, 0.5887793674005501, 0.1316852569580078
es, ro, 0.5457507010883318, 0.0804445743560791
es, ja, 0.5193291480510841, 0.022249698638916016
es, simple, 0.5439345469340433, 0.07961630821228027
es, it, 0.5868748377749682, 0.2605597972869873
es, ceb, 0.5004006352686873, 0.08302807807922363
es, he, 0.5115666973368095, 0.06662940979003906
es, da, 0.5475804891701546, 0.11255693435668945
es, en, 0.5469286647222568, 0.6450796127319336
es, sr, 0.5488153504504129, 0.2543342113494873
es, sv, 0.5717314673606085, 0.07339191436767578
es, ckb, 0.500867696884555, 0.09114623069763184
es, ru, 0.5140899291653834, 0.06116604804992676
es, hi, 0.5067803491676817, 0.07976889610290527
es, arz, 0.5002068680182044, 0.08675312995910645
es, bs, 0.5475237731660978, 0.08667159080505371
es, te, 0.5023026315789474, 0.06814217567443848
es, zh, 0.5160634722113656, 0.10876011848449707
es, mk, 0.5044661148897812, 0.04868268966674805
es, hu, 0.5594293764896264, 0.030931711196899414
es, ko, 0.5102648251685356, 0.03897571563720703
es, war, 0.5022602055122283, 0.0642998218536377
es, union, 0.5464293313532795, 1.8122296333312988
pl, pl, 1.0, 0.21063232421875
pl, vi, 0.5663475703255667, 0.10419416427612305
pl, de, 0.5762510014364086, 0.2593960762023926
pl, ml, 0.5032786885245901, 0.10372090339660645
pl, sh, 0.57050523466016, 0.27383971214294434
pl, nl, 0.5810075106572145, 0.12411332130432129
pl, si, 0.5007849293563579, 0.034223079681396484
pl, pt, 0.5772467688919733, 0.06630825996398926
pl, ro, 0.5499966751510902, 0.10091590881347656
pl, ja, 0.5164923487654794, 0.03314399719238281
pl, simple, 0.5360737922763265, 0.05103135108947754
pl, it, 0.5910770059758936, 0.17797040939331055
pl, ceb, 0.5003347287409899, 0.04378032684326172
pl, he, 0.5098343352074923, 0.09262371063232422
pl, da, 0.543592884205265, 0.08869457244873047
pl, en, 0.5536921793330521, 0.7244181632995605
pl, sr, 0.5620293341837825, 0.22637438774108887
pl, sv, 0.5716136774242431, 0.11215782165527344
pl, ckb, 0.5008241111372733, 0.06566667556762695
pl, ru, 0.516271840394202, 0.0654909610748291
pl, hi, 0.5064844835572024, 0.06537747383117676
pl, arz, 0.5001571585730001, 0.06448650360107422
pl, bs, 0.542625525910527, 0.09005093574523926
pl, te, 0.5022267364637862, 0.06544160842895508
pl, zh, 0.5139208552973495, 0.06493306159973145
pl, mk, 0.5042435568013705, 0.06135916709899902
pl, hu, 0.5675085470647746, 0.09311652183532715
pl, ko, 0.5091635490899573, 0.06669139862060547
pl, war, 0.502155972396411, 0.08412551879882812
pl, union, 0.554981996048741, 2.096687078475952
vi, vi, 1.0, 0.0711817741394043
vi, de, 0.5464364778302635, 0.15146660804748535
vi, ml, 0.5054898046485099, 0.021309852600097656
vi, sh, 0.5546847597945681, 0.2720308303833008
vi, nl, 0.5696108025648519, 0.07004141807556152
vi, si, 0.5013694680697708, 0.028469562530517578
vi, pt, 0.5629368612359976, 0.05505013465881348
vi, ro, 0.5588923278599712, 0.043631792068481445
vi, ja, 0.5213211024399692, 0.03527688980102539
vi, simple, 0.5572005001957352, 0.10907554626464844
vi, it, 0.566376859365741, 0.14264583587646484
vi, ceb, 0.5005947008421612, 0.025110483169555664
vi, he, 0.5157935557999715, 0.020564556121826172
vi, da, 0.5545688270228035, 0.06880474090576172
vi, en, 0.5340720949048237, 0.5992109775543213
vi, sr, 0.5493585398285595, 0.1784684658050537
vi, sv, 0.564760712743371, 0.05726766586303711
vi, ckb, 0.5013690733535091, 0.028409242630004883
vi, ru, 0.5180921052631579, 0.011938095092773438
vi, hi, 0.510748185371301, 0.012820243835449219
vi, arz, 0.500288933834152, 0.028735876083374023
vi, bs, 0.5584050191557046, 0.035271644592285156
vi, te, 0.5040743388134381, 0.028856515884399414
vi, zh, 0.5197827773467805, 0.028651714324951172
vi, mk, 0.5068065796937039, 0.029145479202270508
vi, hu, 0.5601764943910427, 0.06267356872558594
vi, ko, 0.5140110173479716, 0.03704667091369629
vi, war, 0.5039898938620132, 0.05016493797302246
vi, union, 0.526696388616226, 2.114790916442871
de, de, 1.0, 0.3054189682006836
de, ml, 0.5017601987989232, 0.1084742546081543
de, sh, 0.5484875130367425, 0.3804028034210205
de, nl, 0.5909398452738627, 0.2085573673248291
de, si, 0.5004153513872737, 0.13924169540405273
de, pt, 0.5591183339681363, 0.1504974365234375
de, ro, 0.5297171904538025, 0.1564192771911621
de, ja, 0.5121738140139748, 0.09508943557739258
de, simple, 0.5270225147264982, 0.1321091651916504
de, it, 0.5814597416579095, 0.24355506896972656
de, ceb, 0.5001653466099079, 0.12415623664855957
de, he, 0.5059674993764495, 0.16028857231140137
de, da, 0.5293746753027081, 0.16734528541564941
de, en, 0.5612061608902337, 0.7753503322601318
de, sr, 0.5421797258203033, 0.36130714416503906
de, sv, 0.5545330465800241, 0.12563419342041016
de, ckb, 0.5004361008431283, 0.09751248359680176
de, ru, 0.5096997489887652, 0.1435258388519287
de, hi, 0.5041015705511357, 0.11494565010070801
de, arz, 0.5001039025809401, 0.09481334686279297
de, bs, 0.5295008777480084, 0.13852214813232422
de, te, 0.5012847078325736, 0.14084267616271973
de, zh, 0.5107712280417055, 0.14925241470336914
de, mk, 0.5023371251292658, 0.13391518592834473
de, hu, 0.5384485254622718, 0.16811227798461914
de, ko, 0.5054244031979558, 0.14226436614990234
de, war, 0.5011221599678931, 0.09408044815063477
de, union, 0.5916181059288415, 2.332275629043579
ml, ml, 1.0, 6.651878356933594e-05
ml, sh, 0.502833731649027, 0.19637298583984375
ml, nl, 0.5041085041085042, 0.0720069408416748
ml, si, 0.7303754266211604, 5.078315734863281e-05
ml, pt, 0.5042832077613789, 0.0587458610534668
ml, ro, 0.5086595492289443, 0.00689387321472168
ml, ja, 0.5290193462308206, 0.00013589859008789062
ml, simple, 0.5104965011662779, 0.0028417110443115234
ml, it, 0.5024232633279483, 0.1401832103729248
ml, ceb, 0.5051546391752577, 5.602836608886719e-05
ml, he, 0.5422446406052963, 0.00016307830810546875
ml, da, 0.5088377075522228, 0.028165578842163086
ml, en, 0.5007115400343503, 0.6042873859405518
ml, sr, 0.5030955188679245, 0.16141104698181152
ml, sv, 0.5049132597355332, 0.027649641036987305
ml, ckb, 0.7346938775510203, 5.078315734863281e-05
ml, ru, 0.5273124544792426, 0.00014638900756835938
ml, hi, 0.7804878048780488, 3.790855407714844e-05
ml, arz, 0.6814814814814815, 1.9311904907226562e-05
ml, bs, 0.5075404442007129, 0.017740964889526367
ml, te, 0.7506053268765133, 4.363059997558594e-05
ml, zh, 0.7320924985899605, 5.245208740234375e-05
ml, mk, 0.810379241516966, 2.9802322387695312e-05
ml, hu, 0.5080926039745953, 0.019738435745239258
ml, ko, 0.5611620795107034, 7.62939453125e-05
ml, war, 0.5492424242424242, 6.246566772460938e-05
ml, union, 0.5004691797443779, 1.1838598251342773
sh, sh, 1.0, 0.2753629684448242
sh, nl, 0.555675893677248, 0.26284193992614746
sh, si, 0.5006861534239055, 0.18941831588745117
sh, pt, 0.5659308684792038, 0.2694671154022217
sh, ro, 0.539126130045687, 0.18895459175109863
sh, ja, 0.5171486899700528, 0.20917320251464844
sh, simple, 0.5278462311422727, 0.23665189743041992
sh, it, 0.5656421501957415, 0.26289796829223633
sh, ceb, 0.5002914489438952, 0.13157248497009277
sh, he, 0.5085557846207492, 0.13228893280029297
sh, da, 0.5296014863106722, 0.16776442527770996
sh, en, 0.5855462219469149, 0.6340897083282471
sh, sr, 0.8308279285688386, 0.39719128608703613
sh, sv, 0.5535865813233927, 0.19118213653564453
sh, ckb, 0.5006860592755213, 0.2158067226409912
sh, ru, 0.5191694220897227, 0.1615283489227295
sh, hi, 0.5060909583107742, 0.1804962158203125
sh, arz, 0.5001717150903221, 0.2165830135345459
sh, bs, 0.5407207501323769, 0.19707083702087402
sh, te, 0.5023252633018739, 0.26039648056030273
sh, zh, 0.5154523934771174, 0.2443220615386963
sh, mk, 0.5038849509269356, 0.21196985244750977
sh, hu, 0.5483588557811923, 0.224959135055542
sh, ko, 0.5082815082416815, 0.17568397521972656
sh, war, 0.5018868907085432, 0.13821959495544434
sh, union, 0.5902691348542514, 1.9622020721435547
nl, nl, 1.0, 0.13985157012939453
nl, si, 0.5009970089730807, 0.07311296463012695
nl, pt, 0.5791898886570424, 0.09798789024353027
nl, ro, 0.5556298633348806, 0.06443572044372559
nl, ja, 0.5217166963060091, 0.0479736328125
nl, simple, 0.5477732589311568, 0.09510183334350586
nl, it, 0.5880398470914451, 0.17105650901794434
nl, ceb, 0.5005114068507337, 0.05975699424743652
nl, he, 0.512515531492905, 0.07275009155273438
nl, da, 0.5533444595083712, 0.06225705146789551
nl, en, 0.5400521064938225, 0.7304048538208008
nl, sr, 0.5471105446231834, 0.2200765609741211
nl, sv, 0.5831357016604866, 0.08049154281616211
nl, ckb, 0.5010467550593161, 0.0628502368927002
nl, ru, 0.5162884333821377, 0.06840324401855469
nl, hi, 0.5089451559292208, 0.0882117748260498
nl, arz, 0.5001996805111821, 0.036112070083618164
nl, bs, 0.549161139463612, 0.03089618682861328
nl, te, 0.5026753864447087, 0.03233194351196289
nl, zh, 0.5198431226071528, 0.08346796035766602
nl, mk, 0.5054283458349783, 0.04575753211975098
nl, hu, 0.5633272381330108, 0.09528136253356934
nl, ko, 0.5116323380555023, 0.052413225173950195
nl, war, 0.5027475597246291, 0.06508874893188477
nl, union, 0.5429599939097823, 1.9490852355957031
si, si, 1.0, 4.76837158203125e-05
si, pt, 0.500987628651627, 0.06827306747436523
si, ro, 0.5021760154738878, 0.007944583892822266
si, ja, 0.5059233449477352, 0.00013685226440429688
si, simple, 0.5029179539993134, 0.002969026565551758
si, it, 0.5005591590248266, 0.043005943298339844
si, ceb, 0.5081967213114754, 4.696846008300781e-05
si, he, 0.5134370579915134, 0.00015854835510253906
si, da, 0.5024671052631579, 0.004076242446899414
si, en, 0.5001637518831467, 0.645866870880127
si, sr, 0.5007408504963698, 0.1967921257019043
si, sv, 0.5011626483906498, 0.02885293960571289
si, ckb, 0.7522935779816513, 3.170967102050781e-05
si, ru, 0.5077279752704791, 0.00011515617370605469
si, hi, 0.6960629921259842, 2.6702880859375e-05
si, arz, 0.684931506849315, 1.239776611328125e-05
si, bs, 0.5023936919177696, 0.00518035888671875
si, te, 0.7272727272727273, 3.1948089599609375e-05
si, zh, 0.6807017543859648, 4.3392181396484375e-05
si, mk, 0.712041884816754, 2.1696090698242188e-05
si, hu, 0.5019762845849802, 0.0074274539947509766
si, ko, 0.5136986301369862, 6.4849853515625e-05
si, war, 0.5379310344827586, 5.4836273193359375e-05
si, union, 0.5001079354114497, 1.562002420425415
pt, pt, 1.0, 0.03033614158630371
pt, ro, 0.5531081779002661, 0.021968841552734375
pt, ja, 0.5188334984988834, 0.014979124069213867
pt, simple, 0.5403744863510068, 0.019328832626342773
pt, it, 0.5743979717401378, 0.13294529914855957
pt, ceb, 0.5004451550363259, 0.024495363235473633
pt, he, 0.5136187472714152, 0.043297767639160156
pt, da, 0.551731415193182, 0.038996219635009766
pt, en, 0.5369136127668028, 0.7300217151641846
pt, sr, 0.5576327673313702, 0.24398136138916016
pt, sv, 0.584067560226076, 0.0921931266784668
pt, ckb, 0.5010915895623246, 0.015286684036254883
pt, ru, 0.5206397854611627, 0.05104184150695801
pt, hi, 0.5080268238162975, 0.036978721618652344
pt, arz, 0.5002603353118817, 0.04875683784484863
pt, bs, 0.5515201362077781, 0.05568361282348633
pt, te, 0.5032571605831868, 0.03910398483276367
pt, zh, 0.5161756210283074, 0.029713153839111328
pt, mk, 0.5052945409684384, 0.06259393692016602
pt, hu, 0.5708893241364446, 0.0413975715637207
pt, ko, 0.5114984557175747, 0.023729562759399414
pt, war, 0.5028369046917092, 0.032801151275634766
pt, union, 0.535362169061587, 1.8262219429016113
ro, ro, 1.0, 0.03227710723876953
ro, ja, 0.5256204666429919, 0.03598356246948242
ro, simple, 0.5500720800876566, 0.07059955596923828
ro, it, 0.5490329159837148, 0.14809799194335938
ro, ceb, 0.5011183899703775, 0.032015323638916016
ro, he, 0.5201495287497672, 0.031970977783203125
ro, da, 0.5533575365206046, 0.03593921661376953
ro, en, 0.5187497440527092, 0.7708742618560791
ro, sr, 0.536420784049032, 0.24141502380371094
ro, sv, 0.5600567678541334, 0.06795907020568848
ro, ckb, 0.5022963500120861, 0.007422685623168945
ro, ru, 0.5276145710928319, 0.03167390823364258
ro, hi, 0.5161142857142856, 0.0070133209228515625
ro, arz, 0.5004854368932039, 0.03150177001953125
ro, bs, 0.553678936231937, 0.038040876388549805
ro, te, 0.5063140338336908, 0.03134346008300781
ro, zh, 0.5238, 0.007054805755615234
ro, mk, 0.5118963486454653, 0.03170895576477051
ro, hu, 0.5566073202281578, 0.06532764434814453
ro, ko, 0.5215449109070375, 0.007950544357299805
ro, war, 0.5064145653778592, 0.03159141540527344
ro, union, 0.5161891571478363, 1.979738712310791
ja, ja, 1.0, 0.0003247261047363281
ja, simple, 0.5247347763203672, 0.003484010696411133
ja, it, 0.5140821081143087, 0.08642101287841797
ja, ceb, 0.5006983240223464, 0.00015425682067871094
ja, he, 0.5466388744137571, 0.0002627372741699219
ja, da, 0.519998025674622, 0.003934144973754883
ja, en, 0.5051813573720165, 0.30814528465270996
ja, sr, 0.5182735816219979, 0.09804463386535645
ja, sv, 0.5175311359207861, 0.02054738998413086
ja, ckb, 0.5069735006973501, 0.0001289844512939453
ja, ru, 0.5710034013605442, 0.00025272369384765625
ja, hi, 0.5581538461538462, 0.00012946128845214844
ja, arz, 0.5017642907551164, 0.00010251998901367188
ja, bs, 0.5162533492764273, 0.014828920364379883
ja, te, 0.5177257525083612, 0.00016307830810546875
ja, zh, 0.6155339805825242, 0.0001850128173828125
ja, mk, 0.5379581151832461, 0.00012922286987304688
ja, hu, 0.5297115093798294, 0.028947114944458008
ja, ko, 0.6034051259567783, 0.0001690387725830078
ja, war, 0.512751677852349, 0.0001442432403564453
ja, union, 0.5038440652171381, 1.9737420082092285
simple, simple, 1.0, 0.023646831512451172
simple, it, 0.5327128408672167, 0.10323357582092285
simple, ceb, 0.5017112924813631, 0.0028069019317626953
simple, he, 0.5271790567126594, 0.003015756607055664
simple, da, 0.5693443945861852, 0.007324934005737305
simple, en, 0.5123326954569156, 0.5721378326416016
simple, sr, 0.5234342245837195, 0.14372825622558594
simple, sv, 0.5538344509207849, 0.05150723457336426
simple, ckb, 0.5034340659340659, 0.019538402557373047
simple, ru, 0.5215430861723447, 0.0030791759490966797
simple, hi, 0.5182619647355164, 0.0030317306518554688
simple, arz, 0.5006906077348067, 0.0029702186584472656
simple, bs, 0.563871156838287, 0.0248720645904541
simple, te, 0.5085714285714286, 0.0031659603118896484
simple, zh, 0.5229286086503387, 0.0028600692749023438
simple, mk, 0.5107984293193717, 0.0027625560760498047
simple, hu, 0.5505468398449443, 0.02745962142944336
simple, ko, 0.5208195290618567, 0.003025531768798828
simple, war, 0.5108428632312471, 0.0030565261840820312
simple, union, 0.5098990576768795, 1.736928939819336
it, it, 1.0, 0.23564624786376953
it, ceb, 0.500243318382779, 0.1016082763671875
it, he, 0.5079393600981786, 0.1322035789489746
it, da, 0.535735593604973, 0.12121248245239258
it, en, 0.5651299310868751, 0.4469876289367676
it, sr, 0.557515255789823, 0.1793532371520996
it, sv, 0.5651959506057648, 0.11287760734558105
it, ckb, 0.500587084148728, 0.09840607643127441
it, ru, 0.5110826256475992, 0.11014294624328613
it, hi, 0.5051717462249018, 0.045468807220458984
it, arz, 0.5001399071016844, 0.04651784896850586
it, bs, 0.539107521100229, 0.05394148826599121
it, te, 0.5017281748243951, 0.09356975555419922
it, zh, 0.5116680140123956, 0.09312820434570312
it, mk, 0.5031418561975198, 0.0932919979095459
it, hu, 0.5531023045549902, 0.15626144409179688
it, ko, 0.5070548969635966, 0.10685491561889648
it, war, 0.5015156435305207, 0.09317159652709961
it, union, 0.5770289511751279, 2.0295963287353516
ceb, ceb, 1.0, 6.318092346191406e-05
ceb, he, 0.5028409090909092, 0.00020360946655273438
ceb, da, 0.5015052215153333, 0.004471302032470703
ceb, en, 0.5000778059125482, 0.5863919258117676
ceb, sr, 0.5002964719833976, 0.19547653198242188
ceb, sv, 0.50050198556955, 0.02848052978515625
ceb, ckb, 0.5161290322580645, 4.410743713378906e-05
ceb, ru, 0.5015479876160991, 0.00012826919555664062
ceb, hi, 0.5023696682464456, 3.075599670410156e-05
ceb, arz, 0.5161290322580645, 1.811981201171875e-05
ceb, bs, 0.5013526983605298, 0.019452333450317383
ceb, te, 0.5064102564102565, 4.9591064453125e-05
ceb, zh, 0.5013123359580053, 5.4836273193359375e-05
ceb, mk, 0.503968253968254, 2.9802322387695312e-05
ceb, hu, 0.500858638155413, 0.008653402328491211
ceb, ko, 0.5025906735751295, 6.651878356933594e-05
