Language1, Language2, SimilarityScore, Time
lv, ml, 0.6666666666666666, 4.1484832763671875e-05
lv, sh, 0.7018420809034527, 0.001814126968383789
lv, nl, 0.6996680891417734, 0.0018453598022460938
lv, si, 0.6666666666666666, 1.71661376953125e-05
lv, pt, 0.7128007128007129, 0.0011527538299560547
lv, ro, 0.7095493349215803, 0.001325845718383789
lv, ja, 0.6666666666666666, 0.00023174285888671875
lv, simple, 0.6895424836601307, 0.0009226799011230469
lv, it, 0.7042406915798789, 0.002384185791015625
lv, ceb, 0.7027027027027026, 2.574920654296875e-05
lv, he, 0.6850393700787402, 0.00010633468627929688
lv, da, 0.7006479481641469, 0.0012390613555908203
lv, en, 0.692012258990573, 0.004287004470825195
lv, sr, 0.6963216424294268, 0.0009188652038574219
lv, sv, 0.7069345430978613, 0.0015075206756591797
lv, ckb, 0.6666666666666666, 2.4318695068359375e-05
lv, ru, 0.6666666666666666, 0.00012755393981933594
lv, hi, 0.6666666666666666, 5.173683166503906e-05
lv, arz, 1.0, 1.049041748046875e-05
lv, bs, 0.7098741898589401, 0.0007758140563964844
lv, te, 0.6666666666666666, 2.4318695068359375e-05
lv, zh, 0.6666666666666666, 9.632110595703125e-05
lv, mk, 0.6666666666666666, 4.982948303222656e-05
lv, hu, 0.7188523312022455, 0.0019550323486328125
lv, ko, 0.6666666666666666, 8.869171142578125e-05
lv, war, 0.7086614173228347, 6.651878356933594e-05
el, el, 1.0, 5.0067901611328125e-05
el, es, 0.6691588785046729, 0.0003223419189453125
el, pl, 0.6683143845773604, 0.0005815029144287109
el, vi, 0.6680965147453083, 0.0002815723419189453
el, de, 0.6688051323175621, 0.0005681514739990234
el, ml, 1.0, 2.09808349609375e-05
el, sh, 0.6678932842686293, 0.0004696846008300781
el, nl, 0.6696935300794551, 0.00038695335388183594
el, si, 1.0, 1.1444091796875e-05
el, pt, 0.6673356748620171, 0.0003044605255126953
el, ro, 0.6703296703296703, 0.00022673606872558594
el, ja, 0.9333333333333333, 3.123283386230469e-05
el, simple, 0.6699147381242387, 0.0001468658447265625
el, it, 0.668039821489873, 0.0014681816101074219
el, ceb, 1.0, 1.9311904907226562e-05
el, he, 0.75, 5.53131103515625e-05
el, da, 0.6708333333333334, 0.00029850006103515625
el, en, 0.667314387498988, 0.0031898021697998047
el, sr, 0.6666666666666666, 0.00042128562927246094
el, sv, 0.6687306501547988, 0.0005478858947753906
el, ckb, 1.0, 1.6689300537109375e-05
el, ru, 1.0, 5.91278076171875e-05
el, hi, 1.0, 3.3855438232421875e-05
el, arz, 1.0, 1.1682510375976562e-05
el, bs, 0.6674907292954264, 0.0004372596740722656
el, te, 1.0, 4.100799560546875e-05
el, zh, 1.0, 6.914138793945312e-05
el, mk, 1.0, 4.935264587402344e-05
el, hu, 0.6689448953438701, 0.0006186962127685547
el, ko, 1.0, 4.124641418457031e-05
el, war, 0.6666666666666666, 2.5272369384765625e-05
es, es, 1.0, 0.056676387786865234
es, pl, 0.7486804709703613, 0.033441781997680664
es, vi, 0.7274981183866825, 0.008528709411621094
es, de, 0.7525870534028251, 0.022323131561279297
es, ml, 0.6666666666666666, 0.0001652240753173828
es, sh, 0.7379820835260966, 0.03499412536621094
es, nl, 0.75751833662039, 0.02622246742248535
es, si, 0.6666666666666666, 5.1021575927734375e-05
es, pt, 0.7444284861297142, 0.024344205856323242
es, ro, 0.7244988021687051, 0.011458158493041992
es, ja, 0.6699162869556003, 0.0029861927032470703
es, simple, 0.7295746989819647, 0.0066967010498046875
es, it, 0.7430738908928638, 0.02748584747314453
es, ceb, 0.8999999999999999, 2.9325485229492188e-05
es, he, 0.6780064636843001, 0.0008156299591064453
es, da, 0.7336137399228881, 0.0042798519134521484
es, en, 0.7418307942302352, 0.08150768280029297
es, sr, 0.7190997248882747, 0.029597043991088867
es, sv, 0.7355628377351939, 0.01619696617126465
es, ckb, 0.6666666666666666, 6.508827209472656e-05
es, ru, 0.6666666666666666, 0.0026307106018066406
es, hi, 0.6666666666666666, 0.0003554821014404297
es, arz, 0.6666666666666666, 2.7894973754882812e-05
es, bs, 0.7355486793129737, 0.007584810256958008
es, te, 0.6666666666666666, 0.00010275840759277344
es, zh, 0.6666666666666666, 0.0011157989501953125
es, mk, 0.6666666666666666, 0.0002276897430419922
es, hu, 0.7278994222233243, 0.01501321792602539
es, ko, 0.6720148102437519, 0.0008144378662109375
es, war, 0.7084148727984344, 0.0002162456512451172
pl, pl, 1.0, 0.04868745803833008
pl, vi, 0.7395692010333229, 0.018472671508789062
pl, de, 0.7487782757618716, 0.02855658531188965
pl, ml, 0.6666666666666666, 0.00018978118896484375
pl, sh, 0.7414964918614324, 0.04375290870666504
pl, nl, 0.7531023012253277, 0.015322446823120117
pl, si, 0.6666666666666666, 0.0001049041748046875
pl, pt, 0.7311181739381681, 0.025410890579223633
pl, ro, 0.7339366515837104, 0.01384878158569336
pl, ja, 0.6685811251794805, 0.0049593448638916016
pl, simple, 0.7231553123230798, 0.0077588558197021484
pl, it, 0.7588074504726361, 0.04520583152770996
pl, ceb, 0.7777777777777779, 2.956390380859375e-05
pl, he, 0.674314850223072, 0.0009484291076660156
pl, da, 0.7412609736632083, 0.008996248245239258
pl, en, 0.7528463035171482, 0.0610194206237793
pl, sr, 0.7196054696256444, 0.027360200881958008
pl, sv, 0.7519625073227885, 0.019210338592529297
pl, ckb, 0.6666666666666666, 9.179115295410156e-05
pl, ru, 0.6729758149316509, 0.0040090084075927734
pl, hi, 0.6666666666666666, 0.0007162094116210938
pl, arz, 0.6666666666666666, 3.504753112792969e-05
pl, bs, 0.7566155401988875, 0.008385658264160156
pl, te, 0.6666666666666666, 0.00014209747314453125
pl, zh, 0.6666666666666666, 0.0020089149475097656
pl, mk, 0.6666666666666666, 0.0005545616149902344
pl, hu, 0.7483795408194173, 0.018155813217163086
pl, ko, 0.6693343033830484, 0.0013613700866699219
pl, war, 0.6894586894586895, 0.00022292137145996094
vi, vi, 1.0, 0.03072810173034668
vi, de, 0.7243204154751339, 0.011841535568237305
vi, ml, 0.6666666666666666, 0.00020813941955566406
vi, sh, 0.7378978806318177, 0.012208938598632812
vi, nl, 0.7388308888794962, 0.019254684448242188
vi, si, 0.6666666666666666, 3.981590270996094e-05
vi, pt, 0.7241162936624137, 0.013428926467895508
vi, ro, 0.7264627773494389, 0.008447408676147461
vi, ja, 0.6681426814268142, 0.0013492107391357422
vi, simple, 0.7259755567963273, 0.0028421878814697266
vi, it, 0.7549078189900168, 0.014007568359375
vi, ceb, 0.7027027027027026, 2.6702880859375e-05
vi, he, 0.6743576297850027, 0.0009622573852539062
vi, da, 0.7321836165356327, 0.0029783248901367188
vi, en, 0.761619449525428, 0.053987741470336914
vi, sr, 0.7255565169511523, 0.020425081253051758
vi, sv, 0.740763194233943, 0.012480735778808594
vi, ckb, 0.6666666666666666, 5.7697296142578125e-05
vi, ru, 0.6666666666666666, 0.0013828277587890625
vi, hi, 0.6666666666666666, 0.0004801750183105469
vi, arz, 0.6666666666666666, 2.86102294921875e-05
vi, bs, 0.746258346764909, 0.006237030029296875
vi, te, 0.6666666666666666, 0.00014734268188476562
vi, zh, 0.6666666666666666, 0.0011167526245117188
vi, mk, 0.6666666666666666, 0.00023698806762695312
vi, hu, 0.7216316245373652, 0.008478403091430664
vi, ko, 0.6682316118935837, 0.0006301403045654297
vi, war, 0.6962962962962963, 0.0002639293670654297
de, de, 1.0, 0.12268447875976562
de, ml, 0.6666666666666666, 0.00025773048400878906
de, sh, 0.7179726223216645, 0.049942731857299805
de, nl, 0.7751201253019725, 0.047360897064208984
de, si, 0.6666666666666666, 6.818771362304688e-05
de, pt, 0.7282560794839951, 0.028908252716064453
de, ro, 0.7228154452653839, 0.014734745025634766
de, ja, 0.6696048632218845, 0.002257823944091797
de, simple, 0.7293768081945422, 0.009133100509643555
de, it, 0.7418007699318488, 0.04110360145568848
de, ceb, 0.8571428571428571, 2.8371810913085938e-05
de, he, 0.675524686697871, 0.001850128173828125
de, da, 0.7337031900138696, 0.010866641998291016
de, en, 0.7297964068930983, 0.09650707244873047
de, sr, 0.7079892530124813, 0.029926061630249023
de, sv, 0.734972989734467, 0.020437002182006836
de, ckb, 0.6666666666666666, 5.53131103515625e-05
de, ru, 0.66889800016735, 0.002067089080810547
de, hi, 0.6666666666666666, 0.0006587505340576172
de, arz, 0.6666666666666666, 2.4080276489257812e-05
de, bs, 0.7419094444852132, 0.009552478790283203
de, te, 0.6666666666666666, 0.0001049041748046875
de, zh, 0.6666666666666666, 0.0008542537689208984
de, mk, 0.6666666666666666, 0.0004076957702636719
de, hu, 0.7278031856174105, 0.015499353408813477
de, ko, 0.6709328082697513, 0.0006034374237060547
de, war, 0.6892950391644909, 0.0002605915069580078
ml, ml, 1.0, 3.337860107421875e-05
ml, sh, 0.6666666666666666, 0.0001842975616455078
ml, nl, 0.6666666666666666, 0.0003497600555419922
ml, si, 1.0, 3.9577484130859375e-05
ml, pt, 0.6666666666666666, 0.00011491775512695312
ml, ro, 0.6666666666666666, 0.00011348724365234375
ml, ja, 1.0, 2.2411346435546875e-05
ml, simple, 0.6666666666666666, 6.747245788574219e-05
ml, it, 0.6666666666666666, 0.00039196014404296875
ml, ceb, 1.0, 1.621246337890625e-05
ml, he, 0.6666666666666666, 2.7894973754882812e-05
ml, da, 0.6666666666666666, 0.00012373924255371094
ml, en, 0.6666666666666666, 0.0004763603210449219
ml, sr, 0.6666666666666666, 9.059906005859375e-05
ml, sv, 0.6666666666666666, 0.00012350082397460938
ml, ckb, 1.0, 1.0728836059570312e-05
ml, ru, 1.0, 1.5974044799804688e-05
ml, hi, 1.0, 1.33514404296875e-05
ml, arz, 1.0, 6.9141387939453125e-06
ml, bs, 0.6666666666666666, 0.00011229515075683594
ml, te, 1.0, 1.3589859008789062e-05
ml, zh, 1.0, 2.1219253540039062e-05
ml, mk, 1.0, 1.3589859008789062e-05
ml, hu, 0.6666666666666666, 0.00020432472229003906
ml, ko, 1.0, 3.337860107421875e-05
ml, war, 0.6666666666666666, 2.193450927734375e-05
sh, sh, 1.0, 0.16138362884521484
sh, nl, 0.7428083445162865, 0.02071237564086914
sh, si, 0.6666666666666666, 7.557868957519531e-05
sh, pt, 0.7507835450087911, 0.019194364547729492
sh, ro, 0.7417230912911511, 0.01535177230834961
sh, ja, 0.6678901187130815, 0.006023883819580078
sh, simple, 0.724700968293146, 0.00792384147644043
sh, it, 0.7418439716312056, 0.044776201248168945
sh, ceb, 0.8070175438596492, 3.170967102050781e-05
sh, he, 0.6717998075072185, 0.0020275115966796875
sh, da, 0.737728144012001, 0.008178234100341797
sh, en, 0.7724722954890197, 0.17015862464904785
sh, sr, 0.9161045073312014, 0.12193870544433594
sh, sv, 0.7597881654268834, 0.02648329734802246
sh, ckb, 0.6666666666666666, 9.036064147949219e-05
sh, ru, 0.6675684815691579, 0.0038237571716308594
sh, hi, 0.6666666666666666, 0.0003387928009033203
sh, arz, 0.6666666666666666, 3.3855438232421875e-05
sh, bs, 0.8156655564488343, 0.008033514022827148
sh, te, 0.6666666666666666, 0.00010561943054199219
sh, zh, 0.6666666666666666, 0.002057313919067383
sh, mk, 0.6666666666666666, 0.00047588348388671875
sh, hu, 0.7414985000093167, 0.01901388168334961
sh, ko, 0.6675208199871877, 0.0006439685821533203
sh, war, 0.6890756302521008, 0.00024056434631347656
nl, nl, 1.0, 0.062013864517211914
nl, si, 0.6666666666666666, 6.937980651855469e-05
nl, pt, 0.7401629398509274, 0.016680240631103516
nl, ro, 0.7375068170728207, 0.007781505584716797
nl, ja, 0.6682169482251556, 0.0039691925048828125
nl, simple, 0.729136998006266, 0.005100727081298828
nl, it, 0.761589840695626, 0.023054122924804688
nl, ceb, 0.8461538461538461, 6.794929504394531e-05
nl, he, 0.674261729875581, 0.0009613037109375
nl, da, 0.7367918902802624, 0.004866600036621094
nl, en, 0.7422374524635379, 0.050464630126953125
nl, sr, 0.7271379786383783, 0.02461409568786621
nl, sv, 0.7568281938325991, 0.014765262603759766
nl, ckb, 0.6666666666666666, 5.269050598144531e-05
nl, ru, 0.6666666666666666, 0.0019583702087402344
nl, hi, 0.6666666666666666, 0.0005991458892822266
nl, arz, 1.0, 1.8596649169921875e-05
nl, bs, 0.7436513833646575, 0.004374504089355469
nl, te, 0.6666666666666666, 0.00014090538024902344
nl, zh, 0.6666666666666666, 0.0017390251159667969
nl, mk, 0.6666666666666666, 0.00022292137145996094
nl, hu, 0.7337840050525134, 0.008273601531982422
nl, ko, 0.6690070210631895, 0.0009999275207519531
nl, war, 0.6915351506456241, 0.00013017654418945312
si, si, 1.0, 1.2874603271484375e-05
si, pt, 0.6666666666666666, 7.867813110351562e-05
si, ro, 0.6666666666666666, 5.054473876953125e-05
si, ja, 1.0, 1.7404556274414062e-05
si, simple, 0.6666666666666666, 4.124641418457031e-05
si, it, 0.6666666666666666, 6.890296936035156e-05
si, ceb, 1.0, 9.059906005859375e-06
si, he, 1.0, 1.1205673217773438e-05
si, da, 0.6666666666666666, 2.8848648071289062e-05
si, en, 0.6666666666666666, 7.62939453125e-05
si, sr, 0.6666666666666666, 3.743171691894531e-05
si, sv, 0.6666666666666666, 5.1021575927734375e-05
si, ckb, 1.0, 1.0013580322265625e-05
si, ru, 1.0, 1.1205673217773438e-05
si, hi, 1.0, 8.58306884765625e-06
si, arz, 1.0, 6.67572021484375e-06
si, bs, 0.6666666666666666, 4.410743713378906e-05
si, te, 1.0, 1.0251998901367188e-05
si, zh, 1.0, 1.0013580322265625e-05
si, mk, 1.0, 8.344650268554688e-06
si, hu, 0.6666666666666666, 3.24249267578125e-05
si, ko, 1.0, 9.059906005859375e-06
si, war, 1.0, 8.106231689453125e-06
pt, pt, 1.0, 0.03721356391906738
pt, ro, 0.719605077574048, 0.009424686431884766
pt, ja, 0.6703777335984096, 0.002299070358276367
pt, simple, 0.7151587419883738, 0.004231929779052734
pt, it, 0.7295421763376378, 0.018197298049926758
pt, ceb, 0.7317073170731707, 2.7418136596679688e-05
pt, he, 0.6796204247627655, 0.0006432533264160156
pt, da, 0.7329510546795003, 0.0036783218383789062
pt, en, 0.7267373641214107, 0.03795647621154785
pt, sr, 0.7329697801841945, 0.014605522155761719
pt, sv, 0.7551388388027407, 0.009267807006835938
pt, ckb, 0.6666666666666666, 4.8160552978515625e-05
pt, ru, 0.6666666666666666, 0.0015101432800292969
pt, hi, 0.6666666666666666, 0.00019097328186035156
pt, arz, 0.6666666666666666, 2.1219253540039062e-05
pt, bs, 0.7384982121573301, 0.003968954086303711
pt, te, 0.6666666666666666, 0.00016045570373535156
pt, zh, 0.6666666666666666, 0.0005061626434326172
pt, mk, 0.6666666666666666, 0.0001766681671142578
pt, hu, 0.7445879625447867, 0.006996870040893555
pt, ko, 0.6713225665648189, 0.0005958080291748047
pt, war, 0.6938775510204082, 0.00016617774963378906
ro, ro, 1.0, 0.01049494743347168
ro, ja, 0.6695583596214512, 0.0007293224334716797
ro, simple, 0.7095258078052875, 0.0020956993103027344
ro, it, 0.7478136994974477, 0.01036214828491211
ro, ceb, 0.6923076923076923, 3.0279159545898438e-05
ro, he, 0.6749174917491749, 0.0005929470062255859
ro, da, 0.7328560063643595, 0.0022475719451904297
ro, en, 0.738476251904407, 0.018924236297607422
ro, sr, 0.7244500314267757, 0.00635981559753418
ro, sv, 0.7507472600464962, 0.008728504180908203
ro, ckb, 0.6666666666666666, 6.580352783203125e-05
ro, ru, 0.6666666666666666, 0.0018329620361328125
ro, hi, 0.6666666666666666, 0.0002262592315673828
ro, arz, 1.0, 1.811981201171875e-05
ro, bs, 0.7417987757024015, 0.004482746124267578
ro, te, 0.6666666666666666, 0.0001480579376220703
ro, zh, 0.6666666666666666, 0.0004296302795410156
ro, mk, 0.6666666666666666, 0.00012636184692382812
ro, hu, 0.7131320899826956, 0.0037271976470947266
ro, ko, 0.6705286024619841, 0.0004246234893798828
ro, war, 0.6909090909090909, 0.00019407272338867188
ja, ja, 1.0, 0.0003077983856201172
ja, simple, 0.6703539823008849, 0.00047850608825683594
ja, it, 0.6688180718031465, 0.003183603286743164
ja, ceb, 1.0, 1.239776611328125e-05
ja, he, 0.6666666666666666, 3.814697265625e-05
ja, da, 0.671526933981369, 0.0003554821014404297
ja, en, 0.6676869446924286, 0.007620573043823242
ja, sr, 0.6666666666666666, 0.002278566360473633
ja, sv, 0.6695355018352107, 0.0011315345764160156
ja, ckb, 1.0, 1.5735626220703125e-05
ja, ru, 0.6666666666666666, 6.270408630371094e-05
ja, hi, 1.0, 2.956390380859375e-05
ja, arz, 1.0, 8.821487426757812e-06
ja, bs, 0.6690464048954615, 0.001046895980834961
ja, te, 1.0, 2.86102294921875e-05
ja, zh, 0.6666666666666666, 0.00011444091796875
ja, mk, 1.0, 4.029273986816406e-05
ja, hu, 0.6696805304400242, 0.0018930435180664062
ja, ko, 0.978723404255319, 7.05718994140625e-05
ja, war, 0.6666666666666666, 2.6464462280273438e-05
simple, simple, 1.0, 0.00802469253540039
simple, it, 0.7258863069639695, 0.010467052459716797
simple, ceb, 0.8292682926829269, 4.315376281738281e-05
simple, he, 0.6781964175416924, 0.00047469139099121094
simple, da, 0.7355024119880941, 0.0036067962646484375
simple, en, 0.7247106982602535, 0.017329692840576172
simple, sr, 0.7007010057909174, 0.0050313472747802734
simple, sv, 0.7368278293890284, 0.0050389766693115234
simple, ckb, 0.6666666666666666, 4.8160552978515625e-05
simple, ru, 0.6666666666666666, 0.00040984153747558594
simple, hi, 0.6666666666666666, 0.00017571449279785156
simple, arz, 0.6666666666666666, 2.86102294921875e-05
simple, bs, 0.7341772151898734, 0.003790616989135742
simple, te, 0.6666666666666666, 8.082389831542969e-05
simple, zh, 0.6666666666666666, 0.0003082752227783203
simple, mk, 0.6666666666666666, 9.894371032714844e-05
simple, hu, 0.7123478260869566, 0.004062652587890625
simple, ko, 0.6706766917293233, 0.00020599365234375
simple, war, 0.746987951807229, 0.0001888275146484375
it, it, 1.0, 0.08932781219482422
it, ceb, 0.8, 3.361701965332031e-05
it, he, 0.6761107533805538, 0.0011408329010009766
it, da, 0.7391003460207612, 0.011636972427368164
it, en, 0.7579307221048525, 0.09411978721618652
it, sr, 0.7212924446164264, 0.02410268783569336
it, sv, 0.7483650392861064, 0.013069391250610352
it, ckb, 0.6666666666666666, 6.651878356933594e-05
it, ru, 0.6666666666666666, 0.0025086402893066406
it, hi, 0.6666666666666666, 0.0006299018859863281
it, arz, 0.6666666666666666, 2.3365020751953125e-05
it, bs, 0.7615008156606851, 0.01060938835144043
it, te, 0.6666666666666666, 0.0001201629638671875
it, zh, 0.6666666666666666, 0.0019676685333251953
it, mk, 0.6666666666666666, 0.0005407333374023438
it, hu, 0.741830232836229, 0.021079301834106445
it, ko, 0.6689375081881305, 0.0018727779388427734
it, war, 0.6935312831389183, 0.00027942657470703125
ceb, ceb, 1.0, 3.2901763916015625e-05
ceb, he, 0.6666666666666666, 1.5974044799804688e-05
ceb, da, 0.8292682926829269, 5.173683166503906e-05
ceb, en, 0.7540983606557377, 6.604194641113281e-05
ceb, sr, 0.6666666666666666, 4.076957702636719e-05
ceb, sv, 0.7906976744186047, 5.698204040527344e-05
ceb, ckb, 1.0, 1.5020370483398438e-05
ceb, ru, 0.6666666666666666, 1.811981201171875e-05
ceb, hi, 1.0, 1.33514404296875e-05
ceb, arz, 1.0, 1.1920928955078125e-05
ceb, bs, 0.8717948717948718, 5.2928924560546875e-05
ceb, te, 1.0, 1.3828277587890625e-05
ceb, zh, 1.0, 1.239776611328125e-05
ceb, mk, 1.0, 1.1444091796875e-05
ceb, hu, 0.7058823529411764, 4.649162292480469e-05
ceb, ko, 0.6666666666666666, 1.5020370483398438e-05
ceb, war, 0.875, 2.4318695068359375e-05
he, he, 1.0, 0.00038814544677734375
he, da, 0.6779184247538678, 0.000579833984375
he, en, 0.6730849230403518, 0.0051805973052978516
he, sr, 0.6666666666666666, 0.0005702972412109375
he, sv, 0.6755819712729074, 0.0006017684936523438
he, ckb, 1.0, 1.621246337890625e-05
he, ru, 0.6666666666666666, 3.266334533691406e-05
he, hi, 1.0, 2.288818359375e-05
he, arz, 1.0, 8.106231689453125e-06
he, bs, 0.6675997200839747, 0.00040650367736816406
he, te, 1.0, 1.621246337890625e-05
he, zh, 0.6666666666666666, 3.0517578125e-05
he, mk, 0.6666666666666666, 2.2411346435546875e-05
