Language1, Language2, SimilarityScore, Time
si, ja, 1.0, 0.00021982192993164062
si, simple, 0.3660254037844386, 0.00030684471130371094
si, it, 0.08059305377988905, 0.000377655029296875
si, ceb, 1.0, 0.00011968612670898438
si, he, 1.0, 0.00024247169494628906
si, da, 0.24257131419419417, 0.0003521442413330078
si, en, 0.07030689541762455, 0.0003871917724609375
si, sr, 0.5, 0.0003535747528076172
si, sv, 0.1765633506768389, 0.0003440380096435547
si, ckb, 1.0, 0.0001270771026611328
si, ru, 1.0, 0.00024628639221191406
si, hi, 1.0, 0.00017499923706054688
si, arz, 1.0, 0.00011229515075683594
si, bs, 0.11553930006253219, 0.00031948089599609375
si, te, 1.0, 0.0001678466796875
si, zh, 1.0, 0.0002384185791015625
si, mk, 1.0, 0.00017523765563964844
si, hu, 0.38742588672279304, 0.00037550926208496094
si, ko, 1.0, 0.0002281665802001953
si, war, 1.0, 0.00017261505126953125
pt, pt, 1.0, 8.580949783325195
pt, ro, 0.0037080705664188757, 0.353071928024292
pt, ja, 0.007598371049190858, 0.03422713279724121
pt, simple, 0.006752013967442879, 0.14989876747131348
pt, it, 0.0016844917172629346, 2.6696598529815674
pt, ceb, 0.29893508442482547, 0.0002498626708984375
pt, he, 0.010642276080631188, 0.027173757553100586
pt, da, 0.00543425121318086, 0.2453477382659912
pt, en, 0.0011429513749447457, 4.51172399520874
pt, sr, 0.0022369347331844293, 1.1440675258636475
pt, sv, 0.002414615101158281, 0.7230887413024902
pt, ckb, 0.1583512993162321, 0.00043773651123046875
pt, ru, 0.007294829171156499, 0.032128095626831055
pt, hi, 0.019639024771587247, 0.006232023239135742
pt, arz, 0.44948974278317805, 0.00021409988403320312
pt, bs, 0.005304010722670395, 0.186873197555542
pt, te, 0.08914537543090754, 0.0011627674102783203
pt, zh, 0.008329858428850144, 0.03977394104003906
pt, mk, 0.02109253946070469, 0.01633763313293457
pt, hu, 0.003496895715626543, 0.37466931343078613
pt, ko, 0.012299193833768065, 0.013477563858032227
pt, war, 0.055663763276765775, 0.0009837150573730469
ro, ro, 1.0, 1.0158791542053223
ro, ja, 0.00996795395643149, 0.01710343360900879
ro, simple, 0.007309432364119689, 0.08898401260375977
ro, it, 0.0026694778995885325, 0.45534634590148926
ro, ceb, 0.24648705093248438, 0.0002415180206298828
ro, he, 0.015439204724167314, 0.014960527420043945
ro, da, 0.007701605159467337, 0.07619380950927734
ro, en, 0.002041189767431305, 0.7370715141296387
ro, sr, 0.00392739451183091, 0.2820596694946289
ro, sv, 0.003845162672665416, 0.2015061378479004
ro, ckb, 0.21290885543182675, 0.00038433074951171875
ro, ru, 0.00907645355909045, 0.03394913673400879
ro, hi, 0.018990443777040514, 0.015533208847045898
ro, arz, 1.0, 0.00020813941955566406
ro, bs, 0.006905945987055266, 0.09384036064147949
ro, te, 0.04810522473851207, 0.0010082721710205078
ro, zh, 0.010796368595640551, 0.02856922149658203
ro, mk, 0.03019678447258356, 0.00600433349609375
ro, hu, 0.004501310556738732, 0.12702655792236328
ro, ko, 0.013092065941817664, 0.022001981735229492
ro, war, 0.05184412852632752, 0.0009779930114746094
ja, ja, 1.0, 0.11947202682495117
ja, simple, 0.020164503623787466, 0.025539636611938477
ja, it, 0.0033133434754160744, 0.08058905601501465
ja, ceb, 1.0, 0.0001652240753173828
ja, he, 0.23582845781094, 0.02511310577392578
ja, da, 0.020613368315111052, 0.006283998489379883
ja, en, 0.0021387313610932573, 0.1683971881866455
ja, sr, 0.006620789505029564, 0.05386090278625488
ja, sv, 0.006699631815004577, 0.030148029327392578
ja, ckb, 1.0, 0.0002911090850830078
ja, ru, 0.29893508442482547, 0.03034377098083496
ja, hi, 1.0, 0.008367061614990234
ja, arz, 1.0, 0.00013709068298339844
ja, bs, 0.011814837411659469, 0.01584911346435547
ja, te, 1.0, 0.0008687973022460938
ja, zh, 0.585786437626905, 0.08072972297668457
ja, mk, 1.0, 0.011141538619995117
ja, hu, 0.007642319648563713, 0.037735939025878906
ja, ko, 0.585786437626905, 0.03220558166503906
ja, war, 0.44948974278317805, 0.0005686283111572266
simple, simple, 1.0, 0.6471550464630127
simple, it, 0.0035379585110039643, 0.34211134910583496
simple, ceb, 0.3660254037844386, 0.00025153160095214844
simple, he, 0.026605232727252986, 0.01963067054748535
simple, da, 0.009942750808220548, 0.08275461196899414
simple, en, 0.00277682189701008, 0.4089932441711426
simple, sr, 0.0077169511637554585, 0.11583924293518066
simple, sv, 0.004634799020754888, 0.15263032913208008
simple, ckb, 0.32449979983983984, 0.0003840923309326172
simple, ru, 0.026034960128723472, 0.016171932220458984
simple, hi, 0.037290249867544964, 0.021938323974609375
simple, arz, 0.5, 0.0001957416534423828
simple, bs, 0.006672170377304873, 0.09445714950561523
simple, te, 0.09375721684103414, 0.0008788108825683594
simple, zh, 0.024766171037946344, 0.019625186920166016
simple, mk, 0.07493989691579526, 0.0013813972473144531
simple, hu, 0.0071732399252726065, 0.07359957695007324
simple, ko, 0.03847963160109748, 0.024301528930664062
simple, war, 0.07324904134613117, 0.000997304916381836
it, it, 1.0, 48.63813304901123
it, ceb, 0.3411019410297566, 0.00019860267639160156
it, he, 0.0063248241676864955, 0.03279256820678711
it, da, 0.0034655827294703956, 0.30803370475769043
it, en, 0.0011765350925676999, 12.093578100204468
it, sr, 0.0013881683855987298, 1.7305989265441895
it, sv, 0.002279977735367497, 1.714660406112671
it, ckb, 0.07811317996827637, 0.00047397613525390625
it, ru, 0.004325658505928662, 0.0434873104095459
it, hi, 0.007720802784503879, 0.015423059463500977
it, arz, 0.30216947925196225, 0.00022983551025390625
it, bs, 0.0057434429762537485, 0.45703935623168945
it, te, 0.02712906004208733, 0.0014083385467529297
it, zh, 0.003720926102956134, 0.06629300117492676
it, mk, 0.013160059400699857, 0.0207211971282959
it, hu, 0.0023388759404958993, 0.8065145015716553
it, ko, 0.005861265699313759, 0.0218050479888916
it, war, 0.029989081573347825, 0.0006854534149169922
ceb, ceb, 1.0, 0.00011301040649414062
ceb, he, 0.44948974278317805, 8.249282836914062e-05
ceb, da, 0.3660254037844386, 0.0001766681671142578
ceb, en, 0.28172904669025317, 0.0002613067626953125
ceb, sr, 0.3203772410170407, 0.0001938343048095703
ceb, sv, 0.3012283277235528, 0.00017118453979492188
ceb, ckb, 1.0, 7.724761962890625e-05
ceb, ru, 0.44948974278317805, 8.0108642578125e-05
ceb, hi, 1.0, 6.937980651855469e-05
ceb, arz, 1.0, 8.0108642578125e-05
ceb, bs, 0.2721655269759087, 0.00017881393432617188
ceb, te, 1.0, 7.319450378417969e-05
ceb, zh, 1.0, 7.319450378417969e-05
ceb, mk, 1.0, 6.842613220214844e-05
ceb, hu, 0.3090169943749474, 0.0001785755157470703
ceb, ko, 0.5, 8.058547973632812e-05
ceb, war, 0.4142135623730951, 9.131431579589844e-05
he, he, 1.0, 0.04189491271972656
he, da, 0.02075137974583235, 0.028501510620117188
he, en, 0.005486101461427725, 0.04669618606567383
he, sr, 0.016097990406523276, 0.015410184860229492
he, sv, 0.009297356262972095, 0.029987335205078125
he, ckb, 1.0, 0.0003352165222167969
he, ru, 0.2674788903885893, 0.02418971061706543
he, hi, 1.0, 0.013449907302856445
he, arz, 1.0, 0.00018548965454101562
he, bs, 0.012363524019373722, 0.015440702438354492
he, te, 1.0, 0.0006148815155029297
he, zh, 0.34833147735478825, 0.03865504264831543
he, mk, 0.38742588672279304, 0.0021054744720458984
he, hu, 0.010273007203332045, 0.0335850715637207
he, ko, 0.34833147735478825, 0.01999807357788086
he, war, 0.2674788903885893, 0.0005848407745361328
da, da, 1.0, 0.783332109451294
da, en, 0.002873747705873402, 0.5778114795684814
da, sr, 0.007443888846293767, 0.15816450119018555
da, sv, 0.0042722317771788235, 0.23630857467651367
da, ckb, 0.2612038749637414, 0.00038504600524902344
da, ru, 0.019493173954118245, 0.00873565673828125
da, hi, 0.041351622326570206, 0.008845806121826172
da, arz, 0.39564392373896007, 0.00023984909057617188
da, bs, 0.0066402497933465855, 0.14510011672973633
da, te, 0.09890772657493047, 0.0008196830749511719
da, zh, 0.02502918900545876, 0.017757892608642578
