Language1, Language2, SimilarityScore, Time
fr, it, 0.7602577574092595, 0.03154110908508301
fr, ceb, 0.8474576271186441, 3.314018249511719e-05
fr, he, 0.6666666666666666, 0.0002751350402832031
fr, da, 0.7323221829766604, 0.007747650146484375
fr, en, 0.7491967670861182, 0.03862261772155762
fr, sr, 0.6853256604760659, 0.0011789798736572266
fr, sv, 0.7361283760876935, 0.0081329345703125
fr, ckb, 0.6666666666666666, 2.47955322265625e-05
fr, ru, 0.6666666666666666, 0.0005998611450195312
fr, hi, 0.6666666666666666, 6.914138793945312e-05
fr, arz, 0.6666666666666666, 5.1975250244140625e-05
fr, bs, 0.7231400376981927, 0.0016629695892333984
fr, te, 0.6666666666666666, 2.7179718017578125e-05
fr, zh, 0.6666666666666666, 0.0003070831298828125
fr, mk, 0.6666666666666666, 8.0108642578125e-05
fr, hu, 0.6998892580287929, 0.0002808570861816406
fr, ko, 0.6666666666666666, 0.00029397010803222656
fr, war, 0.6973180076628352, 6.246566772460938e-05
mr, mr, 1.0, 1.4543533325195312e-05
mr, tr, 0.6666666666666666, 1.3113021850585938e-05
mr, lv, 1.0, 1.2159347534179688e-05
mr, el, 1.0, 1.1444091796875e-05
mr, es, 0.6666666666666666, 5.245208740234375e-05
mr, pl, 0.6666666666666666, 5.245208740234375e-05
mr, vi, 1.0, 1.3113021850585938e-05
mr, de, 0.6666666666666666, 6.365776062011719e-05
mr, ml, 1.0, 1.2636184692382812e-05
mr, sh, 0.6666666666666666, 4.00543212890625e-05
mr, nl, 0.6666666666666666, 5.8650970458984375e-05
mr, si, 1.0, 8.821487426757812e-06
mr, pt, 0.6666666666666666, 6.318092346191406e-05
mr, ro, 0.6666666666666666, 1.52587890625e-05
mr, ja, 1.0, 1.3828277587890625e-05
mr, simple, 0.6666666666666666, 3.504753112792969e-05
mr, it, 0.6666666666666666, 8.0108642578125e-05
mr, ceb, 1.0, 9.059906005859375e-06
mr, he, 1.0, 1.1920928955078125e-05
mr, da, 0.6666666666666666, 4.482269287109375e-05
mr, en, 0.6666666666666666, 0.00016498565673828125
mr, sr, 0.6666666666666666, 1.52587890625e-05
mr, sv, 0.6666666666666666, 4.982948303222656e-05
mr, ckb, 1.0, 9.059906005859375e-06
mr, ru, 1.0, 1.3113021850585938e-05
mr, hi, 1.0, 1.1920928955078125e-05
mr, arz, 1.0, 7.62939453125e-06
mr, bs, 0.6666666666666666, 2.2172927856445312e-05
mr, te, 1.0, 8.58306884765625e-06
mr, zh, 1.0, 1.2159347534179688e-05
mr, mk, 1.0, 8.58306884765625e-06
mr, hu, 1.0, 1.1205673217773438e-05
mr, ko, 1.0, 1.1444091796875e-05
mr, war, 1.0, 7.3909759521484375e-06
tr, tr, 1.0, 0.0003788471221923828
tr, lv, 0.6666666666666666, 2.8848648071289062e-05
tr, el, 0.6666666666666666, 2.86102294921875e-05
tr, es, 0.6900145924536168, 0.0007593631744384766
tr, pl, 0.6915281718686664, 0.0004112720489501953
tr, vi, 0.6666666666666666, 3.0040740966796875e-05
tr, de, 0.6771476698483998, 0.0005323886871337891
tr, ml, 0.6666666666666666, 1.621246337890625e-05
tr, sh, 0.6811492641906096, 0.0004482269287109375
tr, nl, 0.6817429674572532, 0.0005395412445068359
tr, si, 1.0, 1.1920928955078125e-05
tr, pt, 0.6838372527062336, 0.0008022785186767578
tr, ro, 0.7746478873239436, 6.818771362304688e-05
tr, ja, 0.6666666666666666, 3.457069396972656e-05
tr, simple, 0.6666666666666666, 0.00015115737915039062
tr, it, 0.6775898520084567, 0.001744985580444336
tr, ceb, 1.0, 1.0728836059570312e-05
tr, he, 0.6666666666666666, 3.1948089599609375e-05
tr, da, 0.6825616856113114, 0.0004889965057373047
tr, en, 0.6827177168359857, 0.002733945846557617
tr, sr, 0.6666666666666666, 5.817413330078125e-05
tr, sv, 0.6801040312093628, 0.00046253204345703125
tr, ckb, 1.0, 1.0967254638671875e-05
tr, ru, 0.6666666666666666, 3.981590270996094e-05
tr, hi, 1.0, 1.4066696166992188e-05
tr, arz, 1.0, 9.5367431640625e-06
tr, bs, 0.6666666666666666, 0.00011301040649414062
tr, te, 1.0, 9.775161743164062e-06
tr, zh, 0.6666666666666666, 3.123283386230469e-05
tr, mk, 0.6666666666666666, 2.288818359375e-05
tr, hu, 0.6666666666666666, 2.4557113647460938e-05
tr, ko, 0.6666666666666666, 3.0040740966796875e-05
tr, war, 0.6666666666666666, 2.2411346435546875e-05
lv, lv, 1.0, 0.0006260871887207031
lv, el, 1.0, 1.6689300537109375e-05
lv, es, 0.720527617477329, 0.00023317337036132812
lv, pl, 0.6681766704416761, 0.00014925003051757812
lv, vi, 1.0, 1.6450881958007812e-05
lv, de, 0.7246376811594204, 0.0001556873321533203
lv, ml, 1.0, 1.3113021850585938e-05
lv, sh, 0.6783216783216783, 0.00011110305786132812
lv, nl, 0.6781115879828327, 0.00012874603271484375
lv, si, 1.0, 1.0251998901367188e-05
lv, pt, 0.6666666666666666, 0.0002028942108154297
lv, ro, 0.6666666666666666, 3.0040740966796875e-05
lv, ja, 1.0, 1.7642974853515625e-05
lv, simple, 0.7015706806282722, 4.57763671875e-05
lv, it, 0.7221702525724977, 0.0003437995910644531
lv, ceb, 1.0, 9.775161743164062e-06
lv, he, 1.0, 1.5735626220703125e-05
lv, da, 0.6731234866828086, 0.00013947486877441406
lv, en, 0.7163412127440905, 0.00057220458984375
lv, sr, 0.6666666666666666, 2.86102294921875e-05
lv, sv, 0.6842800528401585, 0.00013589859008789062
lv, ckb, 1.0, 1.0251998901367188e-05
lv, ru, 0.6666666666666666, 2.288818359375e-05
lv, hi, 1.0, 1.2874603271484375e-05
lv, arz, 1.0, 9.298324584960938e-06
lv, bs, 0.6666666666666666, 4.673004150390625e-05
lv, te, 1.0, 8.821487426757812e-06
lv, zh, 0.6666666666666666, 1.6450881958007812e-05
lv, mk, 1.0, 1.33514404296875e-05
lv, hu, 0.6666666666666666, 1.3828277587890625e-05
lv, ko, 1.0, 1.5020370483398438e-05
lv, war, 0.6666666666666666, 9.5367431640625e-06
el, el, 1.0, 2.5272369384765625e-05
el, es, 0.6666666666666666, 0.00010180473327636719
el, pl, 0.6666666666666666, 0.00010800361633300781
el, vi, 1.0, 2.1457672119140625e-05
el, de, 0.6666666666666666, 0.00010657310485839844
el, ml, 1.0, 1.4066696166992188e-05
el, sh, 0.6666666666666666, 8.845329284667969e-05
el, nl, 0.6666666666666666, 0.0002396106719970703
el, si, 1.0, 1.0013580322265625e-05
el, pt, 0.6666666666666666, 0.00013136863708496094
el, ro, 0.6666666666666666, 2.7179718017578125e-05
el, ja, 1.0, 2.3365020751953125e-05
el, simple, 0.6666666666666666, 3.0040740966796875e-05
el, it, 0.6666666666666666, 0.0005433559417724609
el, ceb, 1.0, 9.775161743164062e-06
el, he, 1.0, 2.4080276489257812e-05
el, da, 0.6666666666666666, 9.369850158691406e-05
el, en, 0.6666666666666666, 0.0007724761962890625
el, sr, 0.6666666666666666, 3.170967102050781e-05
el, sv, 0.6666666666666666, 8.630752563476562e-05
el, ckb, 1.0, 1.0013580322265625e-05
el, ru, 1.0, 2.4557113647460938e-05
el, hi, 1.0, 1.2636184692382812e-05
el, arz, 1.0, 8.58306884765625e-06
el, bs, 0.6666666666666666, 3.0279159545898438e-05
el, te, 1.0, 8.821487426757812e-06
el, zh, 1.0, 2.3365020751953125e-05
el, mk, 1.0, 1.621246337890625e-05
el, hu, 0.6666666666666666, 2.2411346435546875e-05
el, ko, 1.0, 2.4557113647460938e-05
el, war, 1.0, 9.5367431640625e-06
es, es, 1.0, 0.040572404861450195
es, pl, 0.7297396406307298, 0.008085250854492188
es, vi, 0.6666666666666666, 0.00011324882507324219
es, de, 0.769834736908757, 0.013770818710327148
es, ml, 0.6666666666666666, 6.151199340820312e-05
es, sh, 0.7506883474466205, 0.007391214370727539
es, nl, 0.7682710710994541, 0.011333942413330078
es, si, 0.6666666666666666, 2.47955322265625e-05
es, pt, 0.7667375132837407, 0.013484477996826172
es, ro, 0.686508493612242, 0.0010983943939208984
es, ja, 0.6666666666666666, 0.00018548965454101562
es, simple, 0.7751701716956213, 0.001998424530029297
es, it, 0.7630222353331612, 0.028923511505126953
es, ceb, 0.6666666666666666, 2.6464462280273438e-05
es, he, 0.6666666666666666, 0.00014519691467285156
es, da, 0.7499931624866668, 0.0070645809173583984
es, en, 0.7604793739794818, 0.03549647331237793
es, sr, 0.6791151967825338, 0.0010478496551513672
es, sv, 0.7596858775339821, 0.007405996322631836
es, ckb, 0.6666666666666666, 2.3603439331054688e-05
es, ru, 0.6666666666666666, 0.00031948089599609375
es, hi, 0.6666666666666666, 6.365776062011719e-05
es, arz, 0.6666666666666666, 3.2901763916015625e-05
es, bs, 0.7603640040444894, 0.0016055107116699219
es, te, 0.6666666666666666, 2.3126602172851562e-05
es, zh, 0.6666666666666666, 0.00016498565673828125
es, mk, 0.6666666666666666, 8.368492126464844e-05
es, hu, 0.6666666666666666, 0.0001709461212158203
es, ko, 0.6666666666666666, 0.00016021728515625
es, war, 0.7211895910780669, 6.985664367675781e-05
pl, pl, 1.0, 0.01650214195251465
pl, vi, 0.6666666666666666, 0.00010967254638671875
pl, de, 0.7596444193593903, 0.007364511489868164
pl, ml, 0.6666666666666666, 6.246566772460938e-05
pl, sh, 0.7462467960454047, 0.0038995742797851562
pl, nl, 0.7559664306320483, 0.005925416946411133
pl, si, 0.6666666666666666, 2.5033950805664062e-05
pl, pt, 0.7430225825130283, 0.006685495376586914
pl, ro, 0.7071583514099783, 0.0008194446563720703
pl, ja, 0.6666666666666666, 0.00015020370483398438
pl, simple, 0.7474497681607418, 0.0011296272277832031
pl, it, 0.7484553049639455, 0.01298975944519043
pl, ceb, 0.7586206896551725, 2.4557113647460938e-05
pl, he, 0.6666666666666666, 0.0001342296600341797
pl, da, 0.74410940846927, 0.00447392463684082
pl, en, 0.7450713965084256, 0.015779733657836914
pl, sr, 0.6798397863818425, 0.0005593299865722656
pl, sv, 0.7579342416578282, 0.0046672821044921875
pl, ckb, 0.6666666666666666, 2.5272369384765625e-05
pl, ru, 0.6666666666666666, 0.00025177001953125
pl, hi, 0.6666666666666666, 5.91278076171875e-05
pl, arz, 0.6666666666666666, 4.887580871582031e-05
pl, bs, 0.7511811023622047, 0.0008533000946044922
pl, te, 0.6666666666666666, 1.8358230590820312e-05
pl, zh, 0.6666666666666666, 0.00016617774963378906
pl, mk, 0.6666666666666666, 7.963180541992188e-05
pl, hu, 0.68334937439846, 0.00016760826110839844
pl, ko, 0.6666666666666666, 0.0001659393310546875
pl, war, 0.7410358565737051, 6.437301635742188e-05
vi, vi, 1.0, 2.7418136596679688e-05
vi, de, 0.6666666666666666, 0.00011229515075683594
vi, ml, 1.0, 1.430511474609375e-05
vi, sh, 0.6666666666666666, 8.678436279296875e-05
vi, nl, 0.6666666666666666, 0.00012612342834472656
vi, si, 1.0, 1.0728836059570312e-05
vi, pt, 0.6666666666666666, 0.000213623046875
vi, ro, 0.6666666666666666, 2.9325485229492188e-05
vi, ja, 1.0, 2.4080276489257812e-05
vi, simple, 0.6666666666666666, 3.337860107421875e-05
vi, it, 0.6666666666666666, 0.0004093647003173828
vi, ceb, 1.0, 9.5367431640625e-06
vi, he, 1.0, 2.1696090698242188e-05
vi, da, 0.6666666666666666, 0.00012230873107910156
vi, en, 0.6666666666666666, 0.0008108615875244141
vi, sr, 0.6666666666666666, 2.956390380859375e-05
vi, sv, 0.6666666666666666, 0.00010824203491210938
vi, ckb, 1.0, 9.775161743164062e-06
vi, ru, 1.0, 2.5033950805664062e-05
vi, hi, 1.0, 1.2874603271484375e-05
vi, arz, 1.0, 8.344650268554688e-06
vi, bs, 0.6666666666666666, 3.886222839355469e-05
vi, te, 1.0, 8.821487426757812e-06
vi, zh, 1.0, 2.3365020751953125e-05
vi, mk, 1.0, 1.33514404296875e-05
vi, hu, 1.0, 2.002716064453125e-05
vi, ko, 1.0, 2.2649765014648438e-05
vi, war, 1.0, 9.059906005859375e-06
de, de, 1.0, 0.03364062309265137
de, ml, 0.6666666666666666, 6.246566772460938e-05
de, sh, 0.7634941896245881, 0.0053484439849853516
de, nl, 0.7706260456106366, 0.00905299186706543
de, si, 0.6666666666666666, 2.5272369384765625e-05
de, pt, 0.7475465081858962, 0.008368730545043945
de, ro, 0.7017543859649122, 0.0007307529449462891
de, ja, 0.6666666666666666, 0.00016689300537109375
de, simple, 0.7567842260392316, 0.0018417835235595703
de, it, 0.7665520520886678, 0.020041465759277344
de, ceb, 0.7777777777777779, 2.6464462280273438e-05
de, he, 0.6666666666666666, 0.00015234947204589844
de, da, 0.7655172413793103, 0.005841493606567383
de, en, 0.7622980577237247, 0.027608633041381836
de, sr, 0.6930522693052269, 0.0007486343383789062
de, sv, 0.7722265229559936, 0.007049083709716797
de, ckb, 0.6666666666666666, 4.00543212890625e-05
de, ru, 0.6666666666666666, 0.0002682209014892578
de, hi, 0.6666666666666666, 7.152557373046875e-05
de, arz, 0.6666666666666666, 4.887580871582031e-05
de, bs, 0.776952776952777, 0.0012593269348144531
de, te, 0.6666666666666666, 3.337860107421875e-05
de, zh, 0.6666666666666666, 0.0001659393310546875
de, mk, 0.6666666666666666, 6.580352783203125e-05
de, hu, 0.6923076923076923, 0.00016689300537109375
de, ko, 0.6666666666666666, 0.00016736984252929688
de, war, 0.7294117647058823, 6.508827209472656e-05
ml, ml, 1.0, 1.52587890625e-05
ml, sh, 0.6666666666666666, 4.363059997558594e-05
ml, nl, 0.6666666666666666, 5.650520324707031e-05
ml, si, 1.0, 9.775161743164062e-06
ml, pt, 0.6666666666666666, 7.62939453125e-05
ml, ro, 0.6666666666666666, 1.5020370483398438e-05
ml, ja, 1.0, 1.4066696166992188e-05
ml, simple, 0.6666666666666666, 2.0742416381835938e-05
ml, it, 0.6666666666666666, 9.012222290039062e-05
ml, ceb, 1.0, 8.58306884765625e-06
ml, he, 1.0, 1.2636184692382812e-05
ml, da, 0.6666666666666666, 6.198883056640625e-05
ml, en, 0.6666666666666666, 0.0002224445343017578
ml, sr, 0.6666666666666666, 1.5497207641601562e-05
ml, sv, 0.6666666666666666, 5.698204040527344e-05
ml, ckb, 1.0, 9.5367431640625e-06
ml, ru, 1.0, 1.3113021850585938e-05
ml, hi, 1.0, 1.1682510375976562e-05
ml, arz, 1.0, 7.867813110351562e-06
ml, bs, 0.6666666666666666, 1.4781951904296875e-05
ml, te, 1.0, 8.58306884765625e-06
ml, zh, 1.0, 1.3113021850585938e-05
ml, mk, 1.0, 8.58306884765625e-06
ml, hu, 1.0, 1.0728836059570312e-05
ml, ko, 1.0, 1.2159347534179688e-05
ml, war, 1.0, 7.62939453125e-06
sh, sh, 1.0, 0.010743141174316406
sh, nl, 0.7556841113951298, 0.0058825016021728516
sh, si, 0.6666666666666666, 2.193450927734375e-05
sh, pt, 0.7351254599091782, 0.016409873962402344
sh, ro, 0.6964618249534451, 0.0006778240203857422
sh, ja, 0.6666666666666666, 0.00010824203491210938
sh, simple, 0.7810077519379844, 0.001085042953491211
sh, it, 0.7534736552483148, 0.010944366455078125
sh, ceb, 0.8571428571428571, 2.956390380859375e-05
sh, he, 0.6666666666666666, 9.489059448242188e-05
sh, da, 0.7552311022452358, 0.0044825077056884766
sh, en, 0.7504307488402916, 0.01112675666809082
sh, sr, 0.7314516129032258, 0.0008211135864257812
sh, sv, 0.7582143213822031, 0.0038840770721435547
sh, ckb, 0.6666666666666666, 2.5510787963867188e-05
sh, ru, 0.6666666666666666, 0.0001652240753173828
sh, hi, 0.6666666666666666, 4.6253204345703125e-05
sh, arz, 0.6666666666666666, 2.384185791015625e-05
sh, bs, 0.8159600997506234, 0.0016558170318603516
sh, te, 0.6666666666666666, 2.0265579223632812e-05
sh, zh, 0.6666666666666666, 0.00010895729064941406
sh, mk, 0.6666666666666666, 6.937980651855469e-05
sh, hu, 0.684931506849315, 0.00010967254638671875
sh, ko, 0.6666666666666666, 0.0001068115234375
sh, war, 0.743682310469314, 6.890296936035156e-05
nl, nl, 1.0, 0.020128250122070312
nl, si, 0.6666666666666666, 2.384185791015625e-05
nl, pt, 0.7510965709438991, 0.008005380630493164
nl, ro, 0.7092276646486884, 0.0008890628814697266
nl, ja, 0.6666666666666666, 0.0003352165222167969
nl, simple, 0.7698976520168573, 0.0016529560089111328
nl, it, 0.7819296998325038, 0.017067909240722656
nl, ceb, 0.8181818181818181, 2.9802322387695312e-05
nl, he, 0.6666666666666666, 0.0002105236053466797
nl, da, 0.7615477013795362, 0.005414247512817383
nl, en, 0.7673745377707343, 0.01929759979248047
nl, sr, 0.6890270348416945, 0.00102996826171875
nl, sv, 0.7611084742049729, 0.005452156066894531
nl, ckb, 0.6666666666666666, 2.2649765014648438e-05
nl, ru, 0.6666666666666666, 0.00046324729919433594
nl, hi, 0.6666666666666666, 6.341934204101562e-05
nl, arz, 0.6666666666666666, 2.3603439331054688e-05
nl, bs, 0.7531580744281324, 0.0010013580322265625
nl, te, 0.6666666666666666, 3.981590270996094e-05
nl, zh, 0.6666666666666666, 0.0002846717834472656
nl, mk, 0.6666666666666666, 7.462501525878906e-05
nl, hu, 0.6896057347670251, 0.00022292137145996094
nl, ko, 0.6666666666666666, 0.00022077560424804688
nl, war, 0.7567567567567568, 7.510185241699219e-05
si, si, 1.0, 1.1205673217773438e-05
si, pt, 0.6666666666666666, 4.744529724121094e-05
si, ro, 0.6666666666666666, 1.049041748046875e-05
si, ja, 1.0, 9.298324584960938e-06
si, simple, 0.6666666666666666, 1.1444091796875e-05
si, it, 0.6666666666666666, 6.341934204101562e-05
si, ceb, 1.0, 6.198883056640625e-06
si, he, 1.0, 9.298324584960938e-06
si, da, 0.6666666666666666, 2.4080276489257812e-05
si, en, 0.6666666666666666, 7.534027099609375e-05
si, sr, 0.6666666666666666, 1.0251998901367188e-05
si, sv, 0.6666666666666666, 2.6941299438476562e-05
si, ckb, 1.0, 9.059906005859375e-06
si, ru, 1.0, 8.821487426757812e-06
si, hi, 1.0, 7.867813110351562e-06
si, arz, 1.0, 6.9141387939453125e-06
si, bs, 0.6666666666666666, 1.0967254638671875e-05
si, te, 1.0, 7.3909759521484375e-06
si, zh, 1.0, 8.106231689453125e-06
si, mk, 1.0, 7.3909759521484375e-06
si, hu, 1.0, 8.106231689453125e-06
si, ko, 1.0, 8.106231689453125e-06
si, war, 1.0, 7.62939453125e-06
pt, pt, 1.0, 0.02083301544189453
pt, ro, 0.6889185580774366, 0.0009396076202392578
pt, ja, 0.6666666666666666, 0.00027298927307128906
pt, simple, 0.7577937649880097, 0.002051830291748047
pt, it, 0.7466898726478212, 0.0211637020111084
pt, ceb, 0.7428571428571428, 2.6702880859375e-05
pt, he, 0.6666666666666666, 0.00025010108947753906
pt, da, 0.7369151217051331, 0.005883693695068359
pt, en, 0.7568978251949118, 0.024632692337036133
pt, sr, 0.6846625766871166, 0.0008420944213867188
pt, sv, 0.7519042437431992, 0.006311655044555664
pt, ckb, 0.6666666666666666, 2.8133392333984375e-05
pt, ru, 0.6666666666666666, 0.00038170814514160156
pt, hi, 0.6666666666666666, 0.00010609626770019531
pt, arz, 0.6666666666666666, 5.53131103515625e-05
pt, bs, 0.7268967711149993, 0.0010411739349365234
pt, te, 0.6666666666666666, 4.744529724121094e-05
pt, zh, 0.6666666666666666, 0.00028514862060546875
pt, mk, 0.6666666666666666, 8.344650268554688e-05
pt, hu, 0.6852941176470588, 0.0002143383026123047
pt, ko, 0.6666666666666666, 0.0002624988555908203
pt, war, 0.7335092348284961, 8.368492126464844e-05
ro, ro, 1.0, 0.0007140636444091797
ro, ja, 0.6666666666666666, 3.2901763916015625e-05
ro, simple, 0.6822742474916388, 0.00019669532775878906
ro, it, 0.7001347708894878, 0.0019176006317138672
ro, ceb, 0.8387096774193549, 1.9788742065429688e-05
ro, he, 0.6666666666666666, 3.147125244140625e-05
ro, da, 0.6790659227113041, 0.0007004737854003906
ro, en, 0.6949489922866384, 0.002699613571166992
ro, sr, 0.6901098901098901, 8.821487426757812e-05
ro, sv, 0.700986700986701, 0.0007424354553222656
ro, ckb, 1.0, 1.1205673217773438e-05
ro, ru, 0.6666666666666666, 3.2901763916015625e-05
ro, hi, 0.6666666666666666, 1.8358230590820312e-05
ro, arz, 0.6666666666666666, 1.1682510375976562e-05
ro, bs, 0.6735751295336787, 0.00023412704467773438
ro, te, 1.0, 1.0967254638671875e-05
ro, zh, 0.6666666666666666, 2.86102294921875e-05
ro, mk, 0.6666666666666666, 1.7404556274414062e-05
ro, hu, 0.6666666666666666, 3.218650817871094e-05
ro, ko, 0.6666666666666666, 2.8371810913085938e-05
ro, war, 0.6666666666666666, 1.8596649169921875e-05
ja, ja, 1.0, 5.435943603515625e-05
ja, simple, 0.6666666666666666, 4.076957702636719e-05
ja, it, 0.6666666666666666, 0.0008845329284667969
ja, ceb, 1.0, 1.0251998901367188e-05
ja, he, 1.0, 2.7894973754882812e-05
ja, da, 0.6666666666666666, 0.00018787384033203125
ja, en, 0.6666666666666666, 0.0017249584197998047
ja, sr, 0.6666666666666666, 3.910064697265625e-05
ja, sv, 0.6666666666666666, 0.0001366138458251953
ja, ckb, 1.0, 1.0013580322265625e-05
ja, ru, 1.0, 3.4809112548828125e-05
ja, hi, 1.0, 1.4066696166992188e-05
ja, arz, 1.0, 8.58306884765625e-06
ja, bs, 0.6666666666666666, 2.9802322387695312e-05
ja, te, 1.0, 9.5367431640625e-06
ja, zh, 1.0, 2.8371810913085938e-05
ja, mk, 1.0, 1.5497207641601562e-05
ja, hu, 0.6666666666666666, 2.288818359375e-05
ja, ko, 1.0, 2.765655517578125e-05
ja, war, 1.0, 9.059906005859375e-06
simple, simple, 1.0, 0.002435922622680664
simple, it, 0.7500315776177845, 0.002986431121826172
simple, ceb, 0.8333333333333334, 1.7642974853515625e-05
simple, he, 0.6666666666666666, 3.4809112548828125e-05
simple, da, 0.7631856540084389, 0.0014793872833251953
simple, en, 0.7705977382875605, 0.003642559051513672
simple, sr, 0.6952444742129941, 0.0002377033233642578
simple, sv, 0.7779237844940867, 0.0016129016876220703
simple, ckb, 0.6666666666666666, 1.2874603271484375e-05
simple, ru, 0.6666666666666666, 3.981590270996094e-05
simple, hi, 0.6666666666666666, 2.288818359375e-05
simple, arz, 0.6666666666666666, 1.2636184692382812e-05
simple, bs, 0.7613868116927262, 0.0005114078521728516
simple, te, 0.6666666666666666, 1.33514404296875e-05
simple, zh, 0.6666666666666666, 4.601478576660156e-05
simple, mk, 0.6666666666666666, 1.6927719116210938e-05
simple, hu, 0.6666666666666666, 3.504753112792969e-05
simple, ko, 0.6666666666666666, 3.910064697265625e-05
simple, war, 0.7818181818181817, 5.173683166503906e-05
it, it, 1.0, 0.09307861328125
it, ceb, 0.8292682926829269, 3.0517578125e-05
it, he, 0.6666666666666666, 0.0006520748138427734
it, da, 0.7666077292245517, 0.009628534317016602
it, en, 0.7833226041083178, 0.05527472496032715
it, sr, 0.6827152196492944, 0.0026388168334960938
it, sv, 0.7615247474318703, 0.01083230972290039
it, ckb, 0.6666666666666666, 4.506111145019531e-05
it, ru, 0.6666666666666666, 0.00188446044921875
it, hi, 0.6666666666666666, 0.00010967254638671875
it, arz, 0.6666666666666666, 6.604194641113281e-05
it, bs, 0.7634727477247163, 0.0018563270568847656
it, te, 0.6666666666666666, 4.9591064453125e-05
it, zh, 0.6666666666666666, 0.0007507801055908203
it, mk, 0.6666666666666666, 0.00018095970153808594
it, hu, 0.6747064423992384, 0.00042700767517089844
it, ko, 0.6666666666666666, 0.0007376670837402344
it, war, 0.7196029776674938, 9.1552734375e-05
ceb, ceb, 1.0, 1.811981201171875e-05
ceb, he, 1.0, 8.821487426757812e-06
ceb, da, 0.8800000000000001, 2.574920654296875e-05
ceb, en, 0.8108108108108107, 3.0517578125e-05
ceb, sr, 0.9090909090909091, 1.0728836059570312e-05
ceb, sv, 0.823529411764706, 2.7179718017578125e-05
ceb, ckb, 1.0, 5.7220458984375e-06
ceb, ru, 1.0, 7.62939453125e-06
ceb, hi, 1.0, 6.67572021484375e-06
ceb, arz, 1.0, 4.76837158203125e-06
ceb, bs, 1.0, 1.0967254638671875e-05
ceb, te, 1.0, 4.291534423828125e-06
ceb, zh, 1.0, 6.9141387939453125e-06
ceb, mk, 1.0, 6.67572021484375e-06
ceb, hu, 0.6666666666666666, 7.62939453125e-06
ceb, ko, 1.0, 6.67572021484375e-06
ceb, war, 1.0, 4.5299530029296875e-06
he, he, 1.0, 2.765655517578125e-05
he, da, 0.6666666666666666, 0.0001513957977294922
he, en, 0.6666666666666666, 0.001285552978515625
he, sr, 0.6666666666666666, 3.409385681152344e-05
he, sv, 0.6666666666666666, 0.00011968612670898438
he, ckb, 1.0, 1.049041748046875e-05
he, ru, 1.0, 2.765655517578125e-05
he, hi, 1.0, 1.2874603271484375e-05
he, arz, 1.0, 1.049041748046875e-05
he, bs, 0.6666666666666666, 3.3855438232421875e-05
he, te, 1.0, 8.821487426757812e-06
he, zh, 1.0, 2.4557113647460938e-05
