Language1, Language2, SimilarityScore, Time
ceb, ru, 0.003129890453834116, 5.459785461425781e-05
ceb, hi, 0.011363636363636364, 2.4080276489257812e-05
ceb, arz, 0.0, 2.2411346435546875e-05
ceb, bs, 0.0033311125916055963, 0.0017783641815185547
ceb, te, 0.0, 2.4557113647460938e-05
ceb, zh, 0.005988023952095809, 4.100799560546875e-05
ceb, mk, 0.008333333333333333, 2.6941299438476562e-05
ceb, hu, 0.01090909090909091, 8.916854858398438e-05
ceb, ko, 0.006514657980456026, 3.218650817871094e-05
ceb, war, 0.0, 4.38690185546875e-05
ceb, union, 0.00012926705579365, 1.3194453716278076
he, he, 1.0, 7.414817810058594e-05
he, da, 0.019749603244577675, 0.03731060028076172
he, en, 0.0035321309981118563, 0.4028048515319824
he, sr, 0.24281609195402298, 0.00036978721618652344
he, sv, 0.022837066315327184, 0.03496193885803223
he, ckb, 0.04424778761061947, 3.838539123535156e-05
he, ru, 0.3411949685534591, 6.556510925292969e-05
he, hi, 0.1803921568627451, 2.86102294921875e-05
he, arz, 0.08296943231441048, 2.3603439331054688e-05
he, bs, 0.025671641791044777, 0.0019626617431640625
he, te, 0.03418803418803419, 2.7179718017578125e-05
he, zh, 0.4535809018567639, 5.316734313964844e-05
he, mk, 0.2661596958174905, 3.2901763916015625e-05
he, hu, 0.2694300518134715, 0.00010395050048828125
he, ko, 0.45938375350140054, 4.601478576660156e-05
he, war, 0.05905511811023622, 4.6253204345703125e-05
he, union, 0.0022373144271977887, 1.3131728172302246
da, da, 1.0, 0.07217097282409668
da, en, 0.05237855841136178, 0.41655635833740234
da, sr, 0.04997458919193631, 0.02969527244567871
da, sv, 0.22489560548816862, 0.05621337890625
da, ckb, 0.0017988846914912754, 0.012635946273803711
da, ru, 0.02553050397877984, 0.030408859252929688
da, hi, 0.007330591811192562, 0.0842134952545166
da, arz, 0.002875112309074573, 0.04555463790893555
da, bs, 0.10725502512562814, 0.04354262351989746
da, te, 0.0014370396982216634, 0.029465198516845703
da, zh, 0.024029253003656624, 0.029599666595458984
da, mk, 0.008543965824136704, 0.029521703720092773
da, hu, 0.02157894736842105, 0.02931690216064453
da, ko, 0.021640488656195462, 0.013490438461303711
da, war, 0.00719165767709457, 0.03029656410217285
da, union, 0.055266638161623596, 1.139930248260498
en, en, 1.0, 0.6191086769104004
en, sr, 0.009613351334645477, 0.388822078704834
en, sv, 0.07421351943162306, 0.40934300422668457
en, ckb, 0.00017907143322263463, 0.4275681972503662
en, ru, 0.009270403018573334, 0.4338498115539551
en, hi, 0.0012372208113563847, 0.47948145866394043
en, arz, 0.00035813703625323546, 0.4039006233215332
en, bs, 0.015346135226722608, 0.38103699684143066
en, te, 0.0002767467604349808, 0.4551429748535156
en, zh, 0.005094566880432306, 0.4166886806488037
en, mk, 0.0017418483126861906, 0.2932405471801758
en, hu, 0.003529832780271976, 0.3078773021697998
en, ko, 0.004589694345887178, 0.26996898651123047
en, war, 0.0007162857328905385, 0.18616080284118652
en, union, 0.6108166694840256, 0.9352149963378906
sr, sr, 1.0, 0.0007302761077880859
sr, sv, 0.05306586996727842, 0.026091337203979492
sr, ckb, 0.0171875, 0.0002949237823486328
sr, ru, 0.30856553147574817, 0.00032639503479003906
sr, hi, 0.08157099697885196, 0.0002970695495605469
sr, arz, 0.029503105590062112, 0.0002675056457519531
sr, bs, 0.06810215322984477, 0.0024673938751220703
sr, te, 0.018604651162790697, 0.00027561187744140625
sr, zh, 0.26877470355731226, 0.0003044605255126953
sr, mk, 0.14548238897396631, 0.0002846717834472656
sr, hu, 0.16623711340206185, 0.0003726482391357422
sr, ko, 0.2563758389261745, 0.00030112266540527344
sr, war, 0.03636363636363636, 0.00029778480529785156
sr, union, 0.006363916592918154, 1.2906322479248047
sv, sv, 1.0, 0.06803083419799805
sv, ckb, 0.001626737651582372, 0.03417491912841797
sv, ru, 0.0360297210150007, 0.034114837646484375
sv, hi, 0.008703348576486207, 0.010409832000732422
sv, arz, 0.0025118203309692673, 0.026057958602905273
sv, bs, 0.0840446487196323, 0.02926945686340332
sv, te, 0.0019213715637008573, 0.02644634246826172
sv, zh, 0.029048656499636893, 0.01084756851196289
sv, mk, 0.009106933019976499, 0.01845526695251465
sv, hu, 0.020921109981112886, 0.041063547134399414
sv, ko, 0.02661818181818182, 0.03123021125793457
sv, war, 0.0056146572104018916, 0.03357720375061035
sv, union, 0.06723875625205088, 1.1793007850646973
ckb, ckb, 1.0, 3.3855438232421875e-05
ckb, ru, 0.01751592356687898, 5.459785461425781e-05
ckb, hi, 0.12987012987012986, 1.8596649169921875e-05
ckb, arz, 0.1724137931034483, 1.3828277587890625e-05
ckb, bs, 0.006020066889632107, 0.0021355152130126953
ckb, te, 0.07692307692307693, 2.0265579223632812e-05
ckb, zh, 0.034055727554179564, 3.62396240234375e-05
ckb, mk, 0.08181818181818182, 2.193450927734375e-05
ckb, hu, 0.03759398496240601, 9.679794311523438e-05
ckb, ko, 0.037162162162162164, 2.765655517578125e-05
ckb, war, 0.12244897959183673, 4.076957702636719e-05
ckb, union, 0.00010937981644078077, 1.3879578113555908
ru, ru, 1.0, 0.0001304149627685547
ru, hi, 0.11746031746031746, 4.601478576660156e-05
ru, arz, 0.03333333333333333, 3.743171691894531e-05
ru, bs, 0.02266152362584378, 0.030171871185302734
ru, te, 0.025437201907790145, 5.3882598876953125e-05
ru, zh, 0.4257871064467766, 7.82012939453125e-05
ru, mk, 0.17011128775834658, 5.3882598876953125e-05
ru, hu, 0.21496598639455783, 0.0001266002655029297
ru, ko, 0.4063926940639269, 6.604194641113281e-05
ru, war, 0.024390243902439025, 6.437301635742188e-05
ru, union, 0.006244593156800939, 1.260075569152832
hi, hi, 1.0, 4.1484832763671875e-05
hi, arz, 0.13793103448275862, 1.71661376953125e-05
hi, bs, 0.013565891472868217, 0.0019352436065673828
hi, te, 0.2077922077922078, 2.09808349609375e-05
hi, zh, 0.18397626112759644, 3.886222839355469e-05
hi, mk, 0.15723270440251572, 2.3365020751953125e-05
hi, hu, 0.12171052631578948, 8.654594421386719e-05
hi, ko, 0.19614147909967847, 3.075599670410156e-05
hi, war, 0.09090909090909091, 4.00543212890625e-05
hi, union, 0.0007557150954090308, 1.0526256561279297
arz, arz, 1.0, 4.029273986816406e-05
arz, bs, 0.005972130059721301, 0.0019960403442382812
arz, te, 0.05263157894736842, 1.6689300537109375e-05
arz, zh, 0.06134969325153374, 3.457069396972656e-05
arz, mk, 0.11016949152542373, 2.0265579223632812e-05
arz, hu, 0.058823529411764705, 8.392333984375e-05
arz, ko, 0.056291390728476824, 2.5510787963867188e-05
arz, war, 0.08064516129032258, 3.838539123535156e-05
arz, union, 0.00022870325255799616, 1.3741724491119385
bs, bs, 1.0, 0.018377065658569336
bs, te, 0.001326259946949602, 0.0019028186798095703
bs, zh, 0.025409373235460192, 0.0016939640045166016
bs, mk, 0.02234993614303959, 0.0016412734985351562
bs, hu, 0.02507288629737609, 0.0019652843475341797
bs, ko, 0.024627720504009163, 0.0017251968383789062
bs, war, 0.019230769230769232, 0.0017971992492675781
bs, union, 0.014845824176916881, 1.2335641384124756
te, te, 1.0, 3.62396240234375e-05
te, zh, 0.046153846153846156, 4.1484832763671875e-05
te, mk, 0.016260162601626018, 1.9550323486328125e-05
te, hu, 0.021739130434782608, 9.703636169433594e-05
te, ko, 0.046822742474916385, 2.574920654296875e-05
te, war, 0.03389830508474576, 3.62396240234375e-05
te, union, 0.00016904153449938847, 1.344109058380127
zh, zh, 1.0, 0.00010395050048828125
zh, mk, 0.20055710306406685, 4.5299530029296875e-05
zh, hu, 0.2645161290322581, 0.00012445449829101562
zh, ko, 0.5591939546599496, 5.888938903808594e-05
zh, war, 0.045584045584045586, 5.626678466796875e-05
zh, union, 0.003211789155488381, 0.9311535358428955
mk, mk, 1.0, 5.435943603515625e-05
mk, hu, 0.15838509316770186, 0.00010728836059570312
mk, ko, 0.23170731707317074, 3.600120544433594e-05
mk, war, 0.07801418439716312, 4.38690185546875e-05
mk, union, 0.0010739109250549384, 1.3213779926300049
hu, hu, 1.0, 0.000225067138671875
hu, ko, 0.2692307692307692, 0.00011587142944335938
hu, war, 0.04391891891891892, 0.00011563301086425781
hu, union, 0.002635059214255173, 1.03240966796875
ko, ko, 1.0, 7.319450378417969e-05
ko, war, 0.04938271604938271, 6.151199340820312e-05
ko, union, 0.0029433114242246464, 1.2409651279449463
war, war, 1.0, 0.00010895729064941406
war, union, 0.0004375192657631231, 1.2123401165008545
union, union, 1.0, 2.459411859512329
