Language1, Language2, SimilarityScore, Time
fr, sh, 0.09363799011670826, 0.18494892120361328
fr, nl, 0.1455841926912711, 0.16523504257202148
fr, si, 0.000375904520251856, 0.13260650634765625
fr, pt, 0.13997246577403122, 0.17542147636413574
fr, ro, 0.018435726009989765, 0.12765026092529297
fr, ja, 0.006515421393081466, 0.12049007415771484
fr, simple, 0.027187413505058773, 0.13455533981323242
fr, it, 0.18255425335654935, 0.3090343475341797
fr, ceb, 0.0004005005861711858, 0.06107473373413086
fr, he, 0.004740893728877206, 0.10997414588928223
fr, da, 0.08487066272662566, 0.21471691131591797
fr, en, 0.11161727126084003, 0.5652368068695068
fr, sr, 0.013795550204274282, 0.04442858695983887
fr, sv, 0.09679319135475278, 0.059783935546875
fr, ckb, 0.00025844650157417413, 0.04486393928527832
fr, ru, 0.010485111142178108, 0.04569673538208008
fr, hi, 0.0014321938392186325, 0.04498744010925293
fr, arz, 0.0004698364968990791, 0.14139175415039062
fr, bs, 0.02531222124578382, 0.11205816268920898
fr, te, 0.0003523939294272424, 0.1594085693359375
fr, zh, 0.006422878574777309, 0.17690515518188477
fr, mk, 0.0023486307482737563, 0.16239380836486816
fr, hu, 0.005881642145703679, 0.15361428260803223
fr, ko, 0.005861115018521123, 0.13644766807556152
fr, war, 0.001057946679519934, 0.1451568603515625
fr, union, 0.17763436386962067, 1.2934281826019287
mr, mr, 0.5, 4.6253204345703125e-05
mr, tr, 0.029965753424657533, 0.0003001689910888672
mr, lv, 0.01638065522620905, 0.021319150924682617
mr, el, 0.07908163265306123, 5.435943603515625e-05
mr, es, 0.0012592389816589104, 0.11541366577148438
mr, pl, 0.001821588425106693, 0.04804229736328125
mr, vi, 0.06502242152466367, 4.363059997558594e-05
mr, de, 0.0013396420020522176, 0.09864258766174316
mr, ml, 0.14204545454545456, 4.363059997558594e-05
mr, sh, 0.0032517214996174446, 0.07032179832458496
mr, nl, 0.0019798059790140567, 0.0599980354309082
mr, si, 0.038461538461538464, 3.743171691894531e-05
mr, pt, 0.002058823529411765, 0.059271812438964844
mr, ro, 0.018979833926453145, 0.0005517005920410156
mr, ja, 0.06637168141592921, 4.673004150390625e-05
mr, simple, 0.009474327628361858, 0.001714468002319336
mr, it, 0.0009273509332701946, 0.1374986171722412
mr, ceb, 0.015625, 4.887580871582031e-05
mr, he, 0.06967213114754098, 3.409385681152344e-05
mr, da, 0.002867897472665352, 0.03448748588562012
mr, en, 0.0004313993618545289, 0.4870023727416992
mr, sr, 0.02981651376146789, 0.0003573894500732422
mr, sv, 0.002952029520295203, 0.03272366523742676
mr, ckb, 0.06140350877192982, 4.4345855712890625e-05
mr, ru, 0.04133545310015898, 6.175041198730469e-05
mr, hi, 0.18617021276595744, 2.5033950805664062e-05
mr, arz, 0.058823529411764705, 1.7642974853515625e-05
mr, bs, 0.00522875816993464, 0.0019178390502929688
mr, te, 0.10344827586206896, 2.6226043701171875e-05
mr, zh, 0.06119402985074627, 4.267692565917969e-05
mr, mk, 0.06293706293706294, 2.8848648071289062e-05
mr, hu, 0.05985915492957746, 9.584426879882812e-05
mr, ko, 0.06109324758842444, 3.4809112548828125e-05
mr, war, 0.03888888888888889, 4.291534423828125e-05
mr, union, 0.0002635059214255173, 1.4741809368133545
tr, tr, 1.0, 0.0006644725799560547
tr, lv, 0.03604014598540146, 0.0007319450378417969
tr, el, 0.09773828756058159, 0.0002624988555908203
tr, es, 0.013489677065519125, 0.09569454193115234
tr, pl, 0.018878967307034585, 0.03793025016784668
tr, vi, 0.10141509433962265, 0.0002899169921875
tr, de, 0.011304943354400656, 0.10028386116027832
tr, ml, 0.037800687285223365, 0.00032138824462890625
tr, sh, 0.03012456451609317, 0.009693384170532227
tr, nl, 0.017219225295750325, 0.09856867790222168
tr, si, 0.009615384615384616, 0.0002818107604980469
tr, pt, 0.022495154553694018, 0.06729388236999512
tr, ro, 0.08129119306308423, 0.0007808208465576172
tr, ja, 0.11607142857142858, 0.0002636909484863281
tr, simple, 0.03641732283464567, 0.0019233226776123047
tr, it, 0.009805792417020466, 0.15453672409057617
tr, ceb, 0.0017331022530329288, 0.0003287792205810547
tr, he, 0.1150855365474339, 0.0002765655517578125
tr, da, 0.02637475491898653, 0.038439035415649414
tr, en, 0.0050556383810738854, 0.23712849617004395
tr, sr, 0.10786290322580645, 0.0006556510925292969
tr, sv, 0.02487564624580214, 0.03127455711364746
tr, ckb, 0.009717314487632508, 0.00027370452880859375
tr, ru, 0.139186295503212, 0.0003345012664794922
tr, hi, 0.04499151103565365, 0.0002732276916503906
tr, arz, 0.01576182136602452, 0.0002486705780029297
tr, bs, 0.030670103092783504, 0.0026235580444335938
tr, te, 0.0078397212543554, 0.00026106834411621094
tr, zh, 0.12254901960784313, 0.0002968311309814453
tr, mk, 0.07606837606837606, 0.0002741813659667969
tr, hu, 0.07468879668049792, 0.00034546852111816406
tr, ko, 0.12014388489208633, 0.0002772808074951172
tr, war, 0.021367521367521368, 0.00030684471130371094
tr, union, 0.0033910823539196858, 1.4425489902496338
lv, lv, 1.0, 0.012926578521728516
lv, el, 0.04, 0.00045299530029296875
lv, es, 0.006807404471643443, 0.10932445526123047
lv, pl, 0.007445660719005565, 0.051957130432128906
lv, vi, 0.040106951871657755, 0.0005297660827636719
lv, de, 0.005221031576598508, 0.1135396957397461
lv, ml, 0.01780185758513932, 0.0005283355712890625
lv, sh, 0.009701759094815337, 0.02202129364013672
lv, nl, 0.007555404768305174, 0.05234503746032715
lv, si, 0.00894308943089431, 0.012679100036621094
lv, pt, 0.007043576258452292, 0.04768848419189453
lv, ro, 0.029607698001480384, 0.0010037422180175781
lv, ja, 0.0389908256880734, 0.00046753883361816406
lv, simple, 0.016372757936077755, 0.013805627822875977
lv, it, 0.005972092184982628, 0.2859358787536621
lv, ceb, 0.0008051529790660225, 0.0005578994750976562
lv, he, 0.044386422976501305, 0.0004813671112060547
lv, da, 0.01081237570458074, 0.02820754051208496
lv, en, 0.002689842822442262, 0.4007072448730469
lv, sr, 0.03284982935153584, 0.0009236335754394531
lv, sv, 0.009266114190843479, 0.01657557487487793
lv, ckb, 0.007364975450081833, 0.00047898292541503906
lv, ru, 0.03596187175043328, 0.0004935264587402344
lv, hi, 0.02530674846625767, 0.0004715919494628906
lv, arz, 0.011326860841423949, 0.0004329681396484375
lv, bs, 0.010441962117532783, 0.0029306411743164062
lv, te, 0.003215434083601286, 0.0004744529724121094
lv, zh, 0.04186046511627907, 0.000484466552734375
lv, mk, 0.029542097488921712, 0.06706833839416504
lv, hu, 0.03553921568627451, 0.0005807876586914062
lv, ko, 0.03933253873659118, 0.00043320655822753906
lv, war, 0.011755485893416929, 0.0004684925079345703
lv, union, 0.004137520625106436, 1.2063031196594238
el, el, 0.5, 6.198883056640625e-05
el, es, 0.004405889113896338, 0.04585838317871094
el, pl, 0.006958147263474919, 0.025176525115966797
el, vi, 0.16845878136200718, 6.771087646484375e-05
el, de, 0.0038980253798440788, 0.05654716491699219
el, ml, 0.08208955223880597, 5.53131103515625e-05
el, sh, 0.01237388159147154, 0.020076513290405273
el, nl, 0.006364712847838958, 0.03679394721984863
el, si, 0.0335195530726257, 4.553794860839844e-05
el, pt, 0.006996086105675147, 0.02637505531311035
el, ro, 0.05333333333333334, 0.0006110668182373047
el, ja, 0.16099476439790575, 6.175041198730469e-05
el, simple, 0.018260869565217393, 0.013216257095336914
el, it, 0.003136094674556213, 0.17421984672546387
el, ceb, 0.005405405405405406, 5.888938903808594e-05
el, he, 0.21505376344086022, 4.935264587402344e-05
el, da, 0.007166873119801805, 0.013610124588012695
el, en, 0.0013673210274440864, 0.4636213779449463
el, sr, 0.1056547619047619, 0.00033855438232421875
el, sv, 0.008280814890810494, 0.027132511138916016
el, ckb, 0.031609195402298854, 3.361701965332031e-05
el, ru, 0.13249211356466878, 6.151199340820312e-05
el, hi, 0.09808612440191387, 2.7894973754882812e-05
el, arz, 0.03825136612021858, 2.002716064453125e-05
el, bs, 0.012607626076260762, 0.0016565322875976562
el, te, 0.019021739130434784, 2.384185791015625e-05
el, zh, 0.15915119363395225, 4.887580871582031e-05
el, mk, 0.18115942028985507, 3.147125244140625e-05
el, hu, 0.11484593837535013, 9.274482727050781e-05
el, ko, 0.16572237960339944, 4.076957702636719e-05
el, war, 0.03170731707317073, 4.267692565917969e-05
el, union, 0.0008650949118498115, 1.247298240661621
es, es, 1.0, 0.22463202476501465
es, pl, 0.1030053662076646, 0.1545853614807129
es, vi, 0.004648110679717832, 0.11542749404907227
es, de, 0.14462685894334731, 0.1718428134918213
es, ml, 0.0014508623049548316, 0.09452247619628906
es, sh, 0.11013042063231833, 0.08795881271362305
es, nl, 0.15255905613793147, 0.12390851974487305
es, si, 0.00038333059525765293, 0.08337759971618652
es, pt, 0.17243247881349713, 0.18480467796325684
es, ro, 0.016199450951818104, 0.0344851016998291
es, ja, 0.007535630426472997, 0.09000396728515625
es, simple, 0.03999209846152098, 0.08047652244567871
es, it, 0.17776512882904322, 0.18547797203063965
es, ceb, 0.00032860507147160304, 0.1020815372467041
es, he, 0.005580173970129657, 0.07684659957885742
es, da, 0.0992944659520579, 0.11661529541015625
es, en, 0.10926601766032415, 0.5062839984893799
es, sr, 0.015192290772425355, 0.06524777412414551
es, sv, 0.11299382504796684, 0.1655266284942627
es, ckb, 0.00030123781356117865, 0.10894918441772461
es, ru, 0.011954459203036054, 0.08303308486938477
es, hi, 0.0017789698396190267, 0.11800575256347656
es, arz, 0.0005476151360823613, 0.07501840591430664
es, bs, 0.031522277973002215, 0.12873363494873047
es, te, 0.00038333059525765293, 0.06504178047180176
es, zh, 0.007289505296494485, 0.06578969955444336
es, mk, 0.002627257799671593, 0.10001397132873535
es, hu, 0.0055679895190785525, 0.10648465156555176
es, ko, 0.006746053422188234, 0.09583115577697754
es, war, 0.0012866187820626232, 0.15598821640014648
es, union, 0.14797547474746908, 1.4750113487243652
pl, pl, 1.0, 0.10064840316772461
pl, vi, 0.007255389718076285, 0.06214451789855957
pl, de, 0.11088237181743082, 0.14251351356506348
pl, ml, 0.002499739610457244, 0.01891160011291504
pl, sh, 0.11335942193067744, 0.08465266227722168
pl, nl, 0.12901250590778446, 0.08544325828552246
pl, si, 0.0006775774001876368, 0.039597272872924805
pl, pt, 0.11798575410095616, 0.10191774368286133
pl, ro, 0.030598970086989412, 0.026313304901123047
pl, ja, 0.01134020618556701, 0.014076948165893555
pl, simple, 0.04785555190707721, 0.015180349349975586
pl, it, 0.10493517687103093, 0.1903848648071289
pl, ceb, 0.0005879744137836608, 0.031334877014160156
pl, he, 0.008866535310587991, 0.03263115882873535
pl, da, 0.11086294721477058, 0.09648537635803223
pl, en, 0.05486441042434316, 0.43036746978759766
pl, sr, 0.02208514639644759, 0.06154680252075195
pl, sv, 0.1234662278872669, 0.09923028945922852
pl, ckb, 0.0005213764337851929, 0.025670528411865234
pl, ru, 0.01668858096490341, 0.0489048957824707
pl, hi, 0.002913934852742221, 0.014003992080688477
pl, arz, 0.0009380863039399625, 0.02860283851623535
pl, bs, 0.03844673159170612, 0.031783342361450195
pl, te, 0.0005732152162584679, 0.0339813232421875
pl, zh, 0.011191335740072202, 0.03339815139770508
pl, mk, 0.004159301237392118, 0.03949260711669922
pl, hu, 0.009997948209412804, 0.017289161682128906
pl, ko, 0.010641595206116334, 0.03013443946838379
pl, war, 0.0023942734539906876, 0.029917240142822266
pl, union, 0.07325214932739815, 1.1949522495269775
vi, vi, 0.5, 6.937980651855469e-05
vi, de, 0.004264998578333807, 0.04061102867126465
vi, ml, 0.08863636363636364, 4.601478576660156e-05
vi, sh, 0.010381275953189883, 0.024967432022094727
vi, nl, 0.00664828129616862, 0.042684316635131836
vi, si, 0.034653465346534656, 4.863739013671875e-05
vi, pt, 0.008070038149271251, 0.04436850547790527
vi, ro, 0.05731441048034935, 0.0005185604095458984
vi, ja, 0.19920844327176782, 5.888938903808594e-05
vi, simple, 0.02127659574468085, 0.00168609619140625
vi, it, 0.0032123290370895904, 0.2194232940673828
vi, ceb, 0.004761904761904762, 5.888938903808594e-05
vi, he, 0.19508196721311474, 5.0067901611328125e-05
vi, da, 0.008748674443266172, 0.08871030807495117
vi, en, 0.0016034510825329643, 0.3324873447418213
vi, sr, 0.09757834757834757, 0.00037550926208496094
vi, sv, 0.0095900439238653, 0.00942373275756836
vi, ckb, 0.025, 3.647804260253906e-05
vi, ru, 0.13615384615384615, 6.580352783203125e-05
vi, hi, 0.1084070796460177, 2.9802322387695312e-05
vi, arz, 0.03365384615384615, 2.1457672119140625e-05
vi, bs, 0.011487303506650543, 0.0018219947814941406
vi, te, 0.021739130434782608, 2.5033950805664062e-05
vi, zh, 0.22299168975069253, 5.0067901611328125e-05
vi, mk, 0.10433070866141732, 2.9802322387695312e-05
vi, hu, 0.11866666666666667, 9.202957153320312e-05
vi, ko, 0.20916905444126074, 4.1484832763671875e-05
vi, war, 0.03524229074889868, 4.1484832763671875e-05
vi, union, 0.0009893901578052443, 1.0643730163574219
de, de, 1.0, 0.23972487449645996
de, ml, 0.001567755544153697, 0.08227276802062988
de, sh, 0.09305610602234196, 0.13328933715820312
de, nl, 0.1369707039974304, 0.15004992485046387
de, si, 0.00037058152793614595, 0.07930493354797363
de, pt, 0.11133165524762978, 0.1297152042388916
de, ro, 0.01578756982739178, 0.08615708351135254
de, ja, 0.007037856859072592, 0.15587162971496582
de, simple, 0.0386064683627614, 0.05623650550842285
de, it, 0.1443022811263801, 0.2239387035369873
de, ceb, 0.00033894279910594126, 0.06500887870788574
de, he, 0.005406635934209777, 0.06235671043395996
de, da, 0.09326585069054713, 0.1871929168701172
de, en, 0.10055148158861651, 0.49225902557373047
de, sr, 0.014994756887433052, 0.02714991569519043
de, sv, 0.11547471227541348, 0.07732677459716797
de, ckb, 0.0003136405109489051, 0.07354164123535156
de, ru, 0.010942334739803094, 0.08778619766235352
de, hi, 0.0018521684618453297, 0.1096334457397461
de, arz, 0.0005701579337476481, 0.0582423210144043
de, bs, 0.029035172200496756, 0.06349849700927734
de, te, 0.0003991105536233537, 0.08169341087341309
de, zh, 0.0066957952675480905, 0.11115694046020508
de, mk, 0.0022487902077996014, 0.05129194259643555
de, hu, 0.00558397800767485, 0.0792539119720459
de, ko, 0.006044610931380896, 0.10110950469970703
de, war, 0.0012984077880305836, 0.0991675853729248
de, union, 0.13471446654192878, 0.859403133392334
ml, ml, 0.5, 5.221366882324219e-05
ml, sh, 0.00372848948374761, 0.018734216690063477
ml, nl, 0.0024257425742574257, 0.018708467483520508
ml, si, 0.04225352112676056, 4.6253204345703125e-05
ml, pt, 0.0025990584542958024, 0.018893003463745117
ml, ro, 0.02127659574468085, 0.0005609989166259766
ml, ja, 0.07840236686390532, 5.054473876953125e-05
ml, simple, 0.0097442143727162, 0.001749277114868164
ml, it, 0.0011445711804870349, 0.07298159599304199
ml, ceb, 0.006944444444444444, 5.5789947509765625e-05
ml, he, 0.08884297520661157, 3.8623809814453125e-05
ml, da, 0.003495250044810898, 0.014097929000854492
ml, en, 0.0004883766360617308, 0.15858054161071777
ml, sr, 0.03598774885145482, 0.0003726482391357422
ml, sv, 0.003691671588895452, 0.010206937789916992
ml, ckb, 0.06349206349206349, 4.76837158203125e-05
ml, ru, 0.046031746031746035, 7.414817810058594e-05
ml, hi, 0.18, 2.5033950805664062e-05
ml, arz, 0.08450704225352113, 1.7881393432617188e-05
ml, bs, 0.004876462938881665, 0.0022230148315429688
ml, te, 0.1111111111111111, 3.504753112792969e-05
ml, zh, 0.08206686930091185, 4.5299530029296875e-05
ml, mk, 0.05263157894736842, 2.5987625122070312e-05
ml, hu, 0.05084745762711865, 9.822845458984375e-05
ml, ko, 0.08360655737704918, 3.62396240234375e-05
ml, war, 0.041666666666666664, 4.506111145019531e-05
ml, union, 0.00029830859029303847, 0.9153201580047607
sh, sh, 1.0, 0.0205996036529541
sh, nl, 0.13985174542698076, 0.029076576232910156
sh, si, 0.001343054489639294, 0.009803056716918945
sh, pt, 0.1260203936596275, 0.028076648712158203
sh, ro, 0.04251391813881078, 0.009884357452392578
sh, ja, 0.015444733903982136, 0.007848262786865234
sh, simple, 0.07892472115982871, 0.013432025909423828
sh, it, 0.08918955553611746, 0.32982730865478516
sh, ceb, 0.0015610580672151307, 0.03290915489196777
sh, he, 0.012931848215971304, 0.03210115432739258
sh, da, 0.14243645972094607, 0.07232952117919922
sh, en, 0.039487625770535564, 0.47905683517456055
sh, sr, 0.05700823635467238, 0.033757686614990234
sh, sv, 0.13330796601975925, 0.07961130142211914
sh, ckb, 0.0010558648492992896, 0.03809237480163574
sh, ru, 0.020602925437031752, 0.04028654098510742
sh, hi, 0.004486445208094693, 0.008793115615844727
sh, arz, 0.0016299137104506232, 0.02512979507446289
sh, bs, 0.12225898495784443, 0.03565526008605957
sh, te, 0.0008625646923519264, 0.03288674354553223
sh, zh, 0.015275707898658718, 0.032802581787109375
sh, mk, 0.007831900668576886, 0.00879216194152832
sh, hu, 0.01372960779245189, 0.0334780216217041
sh, ko, 0.01429372197309417, 0.032633066177368164
sh, war, 0.0046700694206746746, 0.03350496292114258
sh, union, 0.042241307255212496, 1.5655672550201416
nl, nl, 1.0, 0.10170459747314453
nl, si, 0.0006936187078874356, 0.03526878356933594
nl, pt, 0.14477076154813584, 0.1245427131652832
nl, ro, 0.028420184877330168, 0.042479753494262695
nl, ja, 0.010734241741005783, 0.03338885307312012
nl, simple, 0.05544100231217973, 0.03578805923461914
nl, it, 0.14426124342512514, 0.32193541526794434
nl, ceb, 0.0007791096137579426, 0.04172873497009277
nl, he, 0.00827912477823773, 0.057195186614990234
nl, da, 0.12439978319049641, 0.07518482208251953
nl, en, 0.07125747254775534, 0.4561583995819092
nl, sr, 0.02507645212763653, 0.03418087959289551
nl, sv, 0.12926601568690996, 0.057840824127197266
nl, ckb, 0.0004955401387512388, 0.03340411186218262
nl, ru, 0.013217124796475433, 0.03352856636047363
nl, hi, 0.0028692985059859503, 0.03216195106506348
nl, arz, 0.0008420009905894007, 0.03291726112365723
nl, bs, 0.0426855950005875, 0.06832003593444824
nl, te, 0.0006936187078874356, 0.06774091720581055
nl, zh, 0.009942207855813498, 0.04041433334350586
nl, mk, 0.003307008884501481, 0.04078841209411621
nl, hu, 0.010191989420084578, 0.06627488136291504
nl, ko, 0.00921839756791213, 0.0658411979675293
nl, war, 0.0026200006243373925, 0.03360462188720703
nl, union, 0.08180207473306252, 1.3387269973754883
si, si, 0.5, 3.933906555175781e-05
si, pt, 0.0006868131868131869, 0.03376340866088867
si, ro, 0.007255139056831923, 0.0005352497100830078
si, ja, 0.019402985074626865, 4.124641418457031e-05
si, simple, 0.0037059913526868438, 0.0016531944274902344
si, it, 0.00023677979479084452, 0.1962122917175293
si, ceb, 0.0, 4.506111145019531e-05
si, he, 0.028384279475982533, 3.2901763916015625e-05
si, da, 0.0011686443725278676, 0.02591681480407715
si, en, 0.0001383733802174904, 0.39498019218444824
si, sr, 0.010093167701863354, 0.0003705024719238281
si, sv, 0.0010347376201034738, 0.023978233337402344
si, ckb, 0.08333333333333333, 3.337860107421875e-05
si, ru, 0.013535031847133758, 5.125999450683594e-05
si, hi, 0.05357142857142857, 1.811981201171875e-05
si, arz, 0.04054054054054054, 1.3828277587890625e-05
si, bs, 0.002328675981370592, 0.0019109249114990234
si, te, 0.03125, 1.8835067749023438e-05
si, zh, 0.02147239263803681, 3.981590270996094e-05
si, mk, 0.029661016949152543, 2.09808349609375e-05
si, hu, 0.02029520295202952, 9.012222290039062e-05
si, ko, 0.023411371237458192, 2.7894973754882812e-05
si, war, 0.05454545454545454, 4.029273986816406e-05
si, union, 8.452076724969424e-05, 1.415194034576416
pt, pt, 1.0, 0.06924796104431152
pt, ro, 0.025064593205564267, 0.035230159759521484
pt, ja, 0.012221248417567436, 0.051133155822753906
pt, simple, 0.06419623769004966, 0.04607224464416504
pt, it, 0.1345235431496278, 0.23427367210388184
pt, ceb, 0.0005917725057975656, 0.03375124931335449
pt, he, 0.009790483649892304, 0.0337834358215332
pt, da, 0.1199940614580077, 0.10600924491882324
pt, en, 0.0762152385803096, 0.5067274570465088
pt, sr, 0.024357986434506474, 0.0706024169921875
pt, sv, 0.13136909314261008, 0.07880043983459473
pt, ckb, 0.0005397978211797036, 0.08834409713745117
pt, ru, 0.018055555555555554, 0.0698554515838623
pt, hi, 0.0033343140139256646, 0.07340550422668457
pt, arz, 0.0010794896957801766, 0.07739043235778809
pt, bs, 0.03846884628378035, 0.09533333778381348
pt, te, 0.0005885815185403178, 0.09708833694458008
pt, zh, 0.011881573821581613, 0.08597421646118164
pt, mk, 0.00426052889324192, 0.06327319145202637
pt, hu, 0.009649305137050942, 0.05378293991088867
pt, ko, 0.01121404193076548, 0.0660707950592041
pt, war, 0.0026536224286763453, 0.0502467155456543
pt, union, 0.08342260185431488, 2.0253565311431885
ro, ro, 1.0, 0.0013468265533447266
ro, ja, 0.06464250734573947, 0.0005538463592529297
ro, simple, 0.04506608983189037, 0.014175176620483398
ro, it, 0.01399718720607396, 0.31792116165161133
ro, ceb, 0.0075615550115482565, 0.0006144046783447266
ro, he, 0.06594594594594595, 0.0005135536193847656
ro, da, 0.0331260945709282, 0.06198453903198242
ro, en, 0.006509195100134825, 0.5943570137023926
ro, sr, 0.07968711648516322, 0.0010156631469726562
ro, sv, 0.03686281025554703, 0.04157686233520508
ro, ckb, 0.0054611650485436895, 0.0006170272827148438
ro, ru, 0.06071152358855375, 0.0005497932434082031
ro, hi, 0.02453271028037383, 0.0004954338073730469
ro, arz, 0.010882708585247884, 0.00049591064453125
ro, bs, 0.04234156055101124, 0.002944469451904297
ro, te, 0.003601440576230492, 0.000518798828125
ro, zh, 0.06571146245059288, 0.0005395412445068359
ro, mk, 0.03633217993079585, 0.020643234252929688
ro, hu, 0.04843592330978809, 0.0005991458892822266
ro, ko, 0.06808943089430894, 0.000530242919921875
ro, war, 0.016090584028605484, 0.0005593299865722656
ro, union, 0.005327971519707755, 1.800297498703003
ja, ja, 0.5, 0.00012564659118652344
ja, simple, 0.023694130317716746, 0.0226290225982666
ja, it, 0.005594515798597432, 0.29088258743286133
ja, ceb, 0.0029239766081871343, 6.937980651855469e-05
ja, he, 0.21649484536082475, 5.9604644775390625e-05
ja, da, 0.01155316191799861, 0.04305124282836914
ja, en, 0.0026369333441849108, 0.6423871517181396
ja, sr, 0.1305194805194805, 0.0003933906555175781
ja, sv, 0.014060008696912596, 0.062036752700805664
ja, ckb, 0.015060240963855422, 0.00010967254638671875
ja, ru, 0.23094512195121952, 0.00012946128845214844
ja, hi, 0.08815028901734104, 7.939338684082031e-05
ja, arz, 0.026785714285714284, 7.009506225585938e-05
ja, bs, 0.012071869736103313, 0.0023956298828125
ja, te, 0.024096385542168676, 7.62939453125e-05
ja, zh, 0.27122641509433965, 0.0001537799835205078
ja, mk, 0.08689839572192513, 0.024138927459716797
ja, hu, 0.12212943632567849, 0.00021600723266601562
ja, ko, 0.25, 8.916854858398438e-05
ja, war, 0.020833333333333332, 8.630752563476562e-05
ja, union, 0.001645669056449929, 1.4724199771881104
simple, simple, 1.0, 0.004601478576660156
simple, it, 0.029209066482151817, 0.2504746913909912
simple, ceb, 0.0024868417541397654, 0.0017650127410888672
simple, he, 0.020963172804532578, 0.0016596317291259766
simple, da, 0.07490623263593485, 0.040067195892333984
simple, en, 0.016826596758789336, 0.5568587779998779
simple, sr, 0.05542057221967019, 0.0027070045471191406
simple, sv, 0.08087410650139165, 0.03824114799499512
simple, ckb, 0.0030959752321981426, 0.002197265625
simple, ru, 0.022123893805309734, 0.0021054744720458984
simple, hi, 0.014303104077906269, 0.026089906692504883
simple, arz, 0.0040024630541871924, 0.0019049644470214844
simple, bs, 0.08200774344924792, 0.005689859390258789
simple, te, 0.0033950617283950617, 0.0019333362579345703
simple, zh, 0.023796646836127637, 0.03403043746948242
simple, mk, 0.01037344398340249, 0.0018663406372070312
simple, hu, 0.020498614958448753, 0.0019459724426269531
simple, ko, 0.024725274725274724, 0.0017483234405517578
simple, war, 0.015417767226734273, 0.0020356178283691406
simple, union, 0.012036451569706466, 1.4951167106628418
it, it, 1.0, 0.5510108470916748
it, ceb, 0.0002507933789757963, 0.2553119659423828
it, he, 0.003863743888976502, 0.21636533737182617
it, da, 0.07969684346182689, 0.3759613037109375
it, en, 0.14626149808503552, 0.9982578754425049
it, sr, 0.012342519216198214, 0.24529266357421875
it, sv, 0.0952842253693153, 0.28983378410339355
it, ckb, 0.0002170909808565226, 0.3269815444946289
it, ru, 0.008539977278959533, 0.3232259750366211
it, hi, 0.0013020319589662655, 0.25707578659057617
it, arz, 0.00041441370327978844, 0.29058289527893066
it, bs, 0.021187840127424338, 0.25568175315856934
it, te, 0.0002762648985713158, 0.2844278812408447
it, zh, 0.005217973457251998, 0.24567055702209473
it, mk, 0.001953125, 0.2515397071838379
it, hu, 0.00428334415850704, 0.28329944610595703
it, ko, 0.0049448384554767535, 0.16444134712219238
it, war, 0.0009367022717159954, 0.1800704002380371
it, union, 0.252525036139413, 1.6280488967895508
ceb, ceb, 1.0, 5.9604644775390625e-05
ceb, he, 0.00423728813559322, 3.528594970703125e-05
ceb, da, 0.0012149976172282342, 0.03802919387817383
ceb, en, 7.070344626690614e-05, 0.4996976852416992
ceb, sr, 0.00643534427898689, 0.0003516674041748047
ceb, sv, 0.000920999164103014, 0.03542065620422363
ceb, ckb, 0.0, 4.673004150390625e-05
