Language1, Language2, SimilarityScore, Time
mr, vi, 0.0, 1.049041748046875e-05
mr, de, 0.0, 5.6743621826171875e-05
mr, ml, 0.0, 1.0251998901367188e-05
mr, sh, 0.0, 3.361701965332031e-05
mr, nl, 0.0, 5.5789947509765625e-05
mr, si, 0.0, 7.867813110351562e-06
mr, pt, 0.0, 5.7697296142578125e-05
mr, ro, 0.0, 1.0728836059570312e-05
mr, ja, 0.0, 1.049041748046875e-05
mr, simple, 0.0, 1.8358230590820312e-05
mr, it, 0.0, 8.0108642578125e-05
mr, ceb, 0.0, 7.3909759521484375e-06
mr, he, 0.0, 9.5367431640625e-06
mr, da, 0.0, 3.9577484130859375e-05
mr, en, 0.0, 0.0001652240753173828
mr, sr, 0.0, 1.1920928955078125e-05
mr, sv, 0.0, 5.53131103515625e-05
mr, ckb, 0.0, 8.344650268554688e-06
mr, ru, 0.0, 1.0251998901367188e-05
mr, hi, 0.0, 9.059906005859375e-06
mr, arz, 0.0, 5.9604644775390625e-06
mr, bs, 0.0, 1.8358230590820312e-05
mr, te, 0.0, 7.3909759521484375e-06
mr, zh, 0.0, 9.5367431640625e-06
mr, mk, 0.0, 6.9141387939453125e-06
mr, hu, 0.0, 9.059906005859375e-06
mr, ko, 0.0, 8.106231689453125e-06
mr, war, 0.0, 6.4373016357421875e-06
tr, tr, 1.0, 0.0003457069396972656
tr, lv, 0.0, 2.288818359375e-05
tr, el, 0.0, 2.0742416381835938e-05
tr, es, 0.05346912794398472, 0.0007185935974121094
tr, pl, 0.057001239157372985, 0.0003883838653564453
tr, vi, 0.0, 2.288818359375e-05
tr, de, 0.023769100169779286, 0.0005164146423339844
tr, ml, 0.0, 1.2874603271484375e-05
tr, sh, 0.03294367693942614, 0.00042247772216796875
tr, nl, 0.03430962343096234, 0.0005173683166503906
tr, si, 0.0, 8.821487426757812e-06
tr, pt, 0.039137833238797506, 0.0007686614990234375
tr, ro, 0.26436781609195403, 6.127357482910156e-05
tr, ja, 0.0, 2.4080276489257812e-05
tr, simple, 0.0, 0.00015735626220703125
tr, it, 0.02478017585931255, 0.0017337799072265625
tr, ceb, 0.0, 8.58306884765625e-06
tr, he, 0.0, 2.3603439331054688e-05
tr, da, 0.0361952861952862, 0.00047779083251953125
tr, en, 0.036554921540656204, 0.0027513504028320312
tr, sr, 0.0, 4.792213439941406e-05
tr, sv, 0.030541871921182268, 0.0004553794860839844
tr, ckb, 0.0, 9.775161743164062e-06
tr, ru, 0.0, 3.123283386230469e-05
tr, hi, 0.0, 1.2159347534179688e-05
tr, arz, 0.0, 8.344650268554688e-06
tr, bs, 0.0, 0.00011610984802246094
tr, te, 0.0, 8.344650268554688e-06
tr, zh, 0.0, 2.3126602172851562e-05
tr, mk, 0.0, 1.6927719116210938e-05
tr, hu, 0.0, 1.8596649169921875e-05
tr, ko, 0.0, 2.1219253540039062e-05
tr, war, 0.0, 2.0503997802734375e-05
lv, lv, 1.0, 0.0006029605865478516
lv, el, 0.0, 1.33514404296875e-05
lv, es, 0.12628865979381443, 0.0002124309539794922
lv, pl, 0.003401360544217687, 0.0001392364501953125
lv, vi, 0.0, 1.239776611328125e-05
lv, de, 0.13636363636363635, 0.00014638900756835938
lv, ml, 0.0, 1.0728836059570312e-05
lv, sh, 0.026455026455026454, 0.00010609626770019531
lv, nl, 0.025974025974025976, 0.00012087821960449219
lv, si, 0.0, 8.821487426757812e-06
lv, pt, 0.0, 0.00019502639770507812
lv, ro, 0.0, 2.288818359375e-05
lv, ja, 0.0, 1.33514404296875e-05
lv, simple, 0.08064516129032258, 4.935264587402344e-05
lv, it, 0.13030746705710103, 0.00033402442932128906
lv, ceb, 0.0, 8.58306884765625e-06
lv, he, 0.0, 1.1682510375976562e-05
lv, da, 0.014598540145985401, 0.000133514404296875
lv, en, 0.11609287429943956, 0.0005526542663574219
lv, sr, 0.0, 2.0742416381835938e-05
lv, sv, 0.040160642570281124, 0.00014829635620117188
lv, ckb, 0.0, 8.58306884765625e-06
lv, ru, 0.0, 1.9073486328125e-05
lv, hi, 0.0, 1.049041748046875e-05
lv, arz, 0.0, 7.62939453125e-06
lv, bs, 0.0, 5.1975250244140625e-05
lv, te, 0.0, 8.106231689453125e-06
lv, zh, 0.0, 1.239776611328125e-05
lv, mk, 0.0, 1.0967254638671875e-05
lv, hu, 0.0, 1.1205673217773438e-05
lv, ko, 0.0, 1.1682510375976562e-05
lv, war, 0.0, 7.62939453125e-06
el, el, 0.0, 1.6927719116210938e-05
el, es, 0.0, 9.465217590332031e-05
el, pl, 0.0, 9.655952453613281e-05
el, vi, 0.0, 1.7642974853515625e-05
el, de, 0.0, 9.989738464355469e-05
el, ml, 0.0, 1.1444091796875e-05
el, sh, 0.0, 8.034706115722656e-05
el, nl, 0.0, 0.00023365020751953125
el, si, 0.0, 8.344650268554688e-06
el, pt, 0.0, 0.00012111663818359375
el, ro, 0.0, 2.1457672119140625e-05
el, ja, 0.0, 1.6927719116210938e-05
el, simple, 0.0, 3.075599670410156e-05
el, it, 0.0, 0.0005145072937011719
el, ceb, 0.0, 7.62939453125e-06
el, he, 0.0, 1.621246337890625e-05
el, da, 0.0, 8.58306884765625e-05
el, en, 0.0, 0.0007581710815429688
el, sr, 0.0, 2.384185791015625e-05
el, sv, 0.0, 7.843971252441406e-05
el, ckb, 0.0, 8.58306884765625e-06
el, ru, 0.0, 1.6927719116210938e-05
el, hi, 0.0, 1.0013580322265625e-05
el, arz, 0.0, 6.4373016357421875e-06
el, bs, 0.0, 2.9087066650390625e-05
el, te, 0.0, 7.3909759521484375e-06
el, zh, 0.0, 1.5497207641601562e-05
el, mk, 0.0, 1.049041748046875e-05
el, hu, 0.0, 1.4543533325195312e-05
el, ko, 0.0, 1.4781951904296875e-05
el, war, 0.0, 6.67572021484375e-06
es, es, 1.0, 0.0397796630859375
es, pl, 0.1489607390300231, 0.008066654205322266
es, vi, 0.0, 0.00010538101196289062
es, de, 0.2515956351657402, 0.013053178787231445
es, ml, 0.0, 5.245208740234375e-05
es, sh, 0.20176314038589488, 0.007132768630981445
es, nl, 0.24746777163904235, 0.01093149185180664
es, si, 0.0, 2.0265579223632812e-05
es, pt, 0.24342955622576476, 0.013204813003540039
es, ro, 0.045318512184694314, 0.0010678768157958984
es, ja, 0.0, 0.00017213821411132812
es, simple, 0.2657597876575979, 0.0018949508666992188
es, it, 0.23368787560812745, 0.028797149658203125
es, ceb, 0.0, 2.09808349609375e-05
es, he, 0.0, 0.00013709068298339844
es, da, 0.19998249606161386, 0.006906270980834961
es, en, 0.22705400461305972, 0.04688119888305664
es, sr, 0.02827316224445411, 0.0010075569152832031
es, sv, 0.22498948254101808, 0.007173299789428711
es, ckb, 0.0, 1.9788742065429688e-05
es, ru, 0.0, 0.0002956390380859375
es, hi, 0.0, 5.626678466796875e-05
es, arz, 0.0, 2.7179718017578125e-05
es, bs, 0.2267536704730832, 0.0015730857849121094
es, te, 0.0, 1.7642974853515625e-05
es, zh, 0.0, 0.0001552104949951172
es, mk, 0.0, 7.009506225585938e-05
es, hu, 0.0, 0.00016260147094726562
es, ko, 0.0, 0.00015497207641601562
es, war, 0.12790697674418605, 6.198883056640625e-05
pl, pl, 1.0, 0.01663970947265625
pl, vi, 0.0, 0.00010061264038085938
pl, de, 0.2248816891153986, 0.007172584533691406
pl, ml, 0.0, 5.340576171875e-05
pl, sh, 0.19042056074766356, 0.003904104232788086
pl, nl, 0.2153473173816802, 0.0057032108306884766
pl, si, 0.0, 2.2172927856445312e-05
pl, pt, 0.1822369633314907, 0.006556034088134766
pl, ro, 0.09395973154362416, 0.0007693767547607422
pl, ja, 0.0, 0.0001399517059326172
pl, simple, 0.1934846989141165, 0.0010762214660644531
pl, it, 0.19605046137386886, 0.013092517852783203
pl, ceb, 0.2222222222222222, 2.2172927856445312e-05
pl, he, 0.0, 0.00012826919555664062
pl, da, 0.18499081605877724, 0.00426173210144043
pl, en, 0.1874323279195669, 0.015845537185668945
pl, sr, 0.029935275080906147, 0.0005545616149902344
pl, sv, 0.22044140830267997, 0.004714488983154297
pl, ckb, 0.0, 2.288818359375e-05
pl, ru, 0.0, 0.00022745132446289062
pl, hi, 0.0, 5.364418029785156e-05
pl, arz, 0.0, 4.506111145019531e-05
pl, bs, 0.2030264817150063, 0.0008206367492675781
pl, te, 0.0, 1.6927719116210938e-05
pl, zh, 0.0, 0.00015616416931152344
pl, mk, 0.0, 7.295608520507812e-05
pl, hu, 0.038011695906432746, 0.00015997886657714844
pl, ko, 0.0, 0.00015354156494140625
pl, war, 0.17721518987341772, 6.127357482910156e-05
vi, vi, 0.0, 1.9073486328125e-05
vi, de, 0.0, 0.0001049041748046875
vi, ml, 0.0, 1.1682510375976562e-05
vi, sh, 0.0, 7.987022399902344e-05
vi, nl, 0.0, 0.00011563301086425781
vi, si, 0.0, 8.58306884765625e-06
vi, pt, 0.0, 0.00020360946655273438
vi, ro, 0.0, 2.1696090698242188e-05
vi, ja, 0.0, 1.8596649169921875e-05
vi, simple, 0.0, 4.100799560546875e-05
vi, it, 0.0, 0.00039649009704589844
vi, ceb, 0.0, 7.867813110351562e-06
vi, he, 0.0, 1.6450881958007812e-05
vi, da, 0.0, 0.00011563301086425781
vi, en, 0.0, 0.0007615089416503906
vi, sr, 0.0, 2.3365020751953125e-05
vi, sv, 0.0, 0.00010251998901367188
vi, ckb, 0.0, 8.821487426757812e-06
vi, ru, 0.0, 1.7642974853515625e-05
vi, hi, 0.0, 1.0967254638671875e-05
vi, arz, 0.0, 7.152557373046875e-06
vi, bs, 0.0, 3.4332275390625e-05
vi, te, 0.0, 7.3909759521484375e-06
vi, zh, 0.0, 1.621246337890625e-05
vi, mk, 0.0, 9.775161743164062e-06
vi, hu, 0.0, 1.4066696166992188e-05
vi, ko, 0.0, 1.5497207641601562e-05
vi, war, 0.0, 6.9141387939453125e-06
de, de, 1.0, 0.034528493881225586
de, ml, 0.0, 6.270408630371094e-05
de, sh, 0.23492212202834056, 0.00559687614440918
de, nl, 0.25368858329752186, 0.008977413177490234
de, si, 0.0, 2.1219253540039062e-05
de, pt, 0.19373136499163698, 0.007829904556274414
de, ro, 0.08108108108108109, 0.0007205009460449219
de, ja, 0.0, 0.0001747608184814453
de, simple, 0.21746239372138654, 0.0019502639770507812
de, it, 0.24294187425860023, 0.019118070602416992
de, ceb, 0.2727272727272727, 2.384185791015625e-05
de, he, 0.0, 0.00013875961303710938
de, da, 0.24022346368715083, 0.0059926509857177734
de, en, 0.23179584952702206, 0.027098417282104492
de, sr, 0.06056616194865043, 0.0007092952728271484
de, sv, 0.25792996410903096, 0.006632804870605469
de, ckb, 0.0, 3.2901763916015625e-05
de, ru, 0.0, 0.00024771690368652344
de, hi, 0.0, 6.747245788574219e-05
de, arz, 0.0, 4.1961669921875e-05
de, bs, 0.2705196697425935, 0.0011868476867675781
de, te, 0.0, 3.2901763916015625e-05
de, zh, 0.0, 0.00014853477478027344
de, mk, 0.0, 6.079673767089844e-05
de, hu, 0.058823529411764705, 0.0001442432403564453
de, ko, 0.0, 0.00014853477478027344
de, war, 0.14814814814814814, 6.413459777832031e-05
ml, ml, 0.0, 1.2159347534179688e-05
ml, sh, 0.0, 4.792213439941406e-05
ml, nl, 0.0, 5.078315734863281e-05
ml, si, 0.0, 8.106231689453125e-06
ml, pt, 0.0, 7.200241088867188e-05
ml, ro, 0.0, 1.1682510375976562e-05
ml, ja, 0.0, 1.0728836059570312e-05
ml, simple, 0.0, 1.52587890625e-05
ml, it, 0.0, 8.559226989746094e-05
ml, ceb, 0.0, 7.152557373046875e-06
ml, he, 0.0, 9.5367431640625e-06
ml, da, 0.0, 5.984306335449219e-05
ml, en, 0.0, 0.0002186298370361328
ml, sr, 0.0, 1.1920928955078125e-05
ml, sv, 0.0, 5.1021575927734375e-05
ml, ckb, 0.0, 8.106231689453125e-06
ml, ru, 0.0, 1.049041748046875e-05
ml, hi, 0.0, 8.821487426757812e-06
ml, arz, 0.0, 6.198883056640625e-06
ml, bs, 0.0, 1.2874603271484375e-05
ml, te, 0.0, 7.3909759521484375e-06
ml, zh, 0.0, 1.0013580322265625e-05
ml, mk, 0.0, 6.4373016357421875e-06
ml, hu, 0.0, 8.58306884765625e-06
ml, ko, 0.0, 9.059906005859375e-06
ml, war, 0.0, 6.4373016357421875e-06
sh, sh, 1.0, 0.010127544403076172
sh, nl, 0.21461779651854254, 0.006195068359375
sh, si, 0.0, 2.0265579223632812e-05
sh, pt, 0.16236897274633125, 0.0056760311126708984
sh, ro, 0.06857142857142857, 0.000621795654296875
sh, ja, 0.0, 9.918212890625e-05
sh, simple, 0.28139904610492844, 0.0010743141174316406
sh, it, 0.2089173380421587, 0.010347843170166016
sh, ceb, 0.5, 2.384185791015625e-05
sh, he, 0.0, 8.988380432128906e-05
sh, da, 0.2134478996181124, 0.0045893192291259766
sh, en, 0.2011030971574035, 0.011560201644897461
sh, sr, 0.15321042593769865, 0.0007688999176025391
sh, sv, 0.22116776580344216, 0.003746509552001953
sh, ckb, 0.0, 2.2172927856445312e-05
sh, ru, 0.0, 0.0001595020294189453
sh, hi, 0.0, 4.8160552978515625e-05
sh, arz, 0.0, 2.1457672119140625e-05
sh, bs, 0.37826453243470937, 0.0016644001007080078
sh, te, 0.0, 1.71661376953125e-05
sh, zh, 0.0, 0.00010085105895996094
sh, mk, 0.0, 6.103515625e-05
sh, hu, 0.041666666666666664, 0.00010251998901367188
sh, ko, 0.0, 9.942054748535156e-05
sh, war, 0.1839080459770115, 6.365776062011719e-05
nl, nl, 1.0, 0.019585609436035156
nl, si, 0.0, 2.0503997802734375e-05
nl, pt, 0.20280968643278485, 0.008151769638061523
nl, ro, 0.09891984081864696, 0.0008594989776611328
nl, ja, 0.0, 0.0003228187561035156
nl, simple, 0.2517619420516836, 0.0016207695007324219
nl, it, 0.28388271140833365, 0.017891645431518555
nl, ceb, 0.38461538461538464, 2.7179718017578125e-05
nl, he, 0.0, 0.0001976490020751953
nl, da, 0.22983776158006114, 0.0050182342529296875
nl, en, 0.24510577021976893, 0.01849055290222168
nl, sr, 0.05116894574327305, 0.0009946823120117188
nl, sv, 0.22869267947660027, 0.005362033843994141
nl, ckb, 0.0, 1.9788742065429688e-05
nl, ru, 0.0, 0.00044155120849609375
nl, hi, 0.0, 5.269050598144531e-05
nl, arz, 0.0, 1.9311904907226562e-05
nl, bs, 0.20810514786418402, 0.001028299331665039
nl, te, 0.0, 3.504753112792969e-05
nl, zh, 0.0, 0.0002753734588623047
nl, mk, 0.0, 7.081031799316406e-05
nl, hu, 0.0525164113785558, 0.00021123886108398438
nl, ko, 0.0, 0.000209808349609375
nl, war, 0.21739130434782608, 7.05718994140625e-05
si, si, 0.0, 8.58306884765625e-06
si, pt, 0.0, 4.38690185546875e-05
si, ro, 0.0, 8.58306884765625e-06
si, ja, 0.0, 7.152557373046875e-06
si, simple, 0.0, 8.58306884765625e-06
si, it, 0.0, 5.4836273193359375e-05
si, ceb, 0.0, 4.5299530029296875e-06
si, he, 0.0, 6.9141387939453125e-06
si, da, 0.0, 2.3126602172851562e-05
si, en, 0.0, 7.605552673339844e-05
si, sr, 0.0, 8.344650268554688e-06
si, sv, 0.0, 2.1696090698242188e-05
si, ckb, 0.0, 7.152557373046875e-06
si, ru, 0.0, 6.9141387939453125e-06
si, hi, 0.0, 6.4373016357421875e-06
si, arz, 0.0, 5.7220458984375e-06
si, bs, 0.0, 1.3589859008789062e-05
si, te, 0.0, 5.9604644775390625e-06
si, zh, 0.0, 6.4373016357421875e-06
si, mk, 0.0, 6.4373016357421875e-06
si, hu, 0.0, 6.198883056640625e-06
si, ko, 0.0, 6.198883056640625e-06
si, war, 0.0, 6.198883056640625e-06
pt, pt, 1.0, 0.018970012664794922
pt, ro, 0.05091649694501019, 0.0009074211120605469
pt, ja, 0.0, 0.00027179718017578125
pt, simple, 0.22007722007722008, 0.0020296573638916016
pt, it, 0.19154845453187994, 0.021923065185546875
pt, ceb, 0.18181818181818182, 2.384185791015625e-05
pt, he, 0.0, 0.000232696533203125
pt, da, 0.16684972541188217, 0.006051778793334961
pt, en, 0.21775641702756945, 0.025217533111572266
pt, sr, 0.041044776119402986, 0.000835418701171875
pt, sv, 0.2048823016564952, 0.006226301193237305
pt, ckb, 0.0, 2.3126602172851562e-05
pt, ru, 0.0, 0.00037479400634765625
pt, hi, 0.0, 8.988380432128906e-05
pt, arz, 0.0, 5.507469177246094e-05
pt, bs, 0.14192903548225888, 0.0010297298431396484
pt, te, 0.0, 4.458427429199219e-05
pt, zh, 0.0, 0.00026416778564453125
pt, mk, 0.0, 7.462501525878906e-05
pt, hu, 0.042505592841163314, 0.000202178955078125
pt, ko, 0.0, 0.00025725364685058594
pt, war, 0.15833333333333333, 8.058547973632812e-05
ro, ro, 1.0, 0.0006716251373291016
ro, ja, 0.0, 2.3126602172851562e-05
ro, simple, 0.03553299492385787, 0.00018835067749023438
ro, it, 0.07724209434940384, 0.0018951892852783203
ro, ceb, 0.4444444444444444, 1.4066696166992188e-05
ro, he, 0.0, 2.288818359375e-05
ro, da, 0.028160200250312892, 0.0006775856018066406
ro, en, 0.06501429933269781, 0.002698659896850586
ro, sr, 0.053691275167785234, 7.772445678710938e-05
ro, sv, 0.07926023778071334, 0.0007066726684570312
ro, ckb, 0.0, 9.298324584960938e-06
ro, ru, 0.0, 2.288818359375e-05
ro, hi, 0.0, 1.3589859008789062e-05
ro, arz, 0.0, 8.344650268554688e-06
ro, bs, 0.015625, 0.00022149085998535156
ro, te, 0.0, 8.821487426757812e-06
ro, zh, 0.0, 2.1219253540039062e-05
ro, mk, 0.0, 1.33514404296875e-05
ro, hu, 0.0, 2.4557113647460938e-05
ro, ko, 0.0, 2.3365020751953125e-05
ro, war, 0.0, 1.6689300537109375e-05
ja, ja, 0.0, 3.695487976074219e-05
ja, simple, 0.0, 3.361701965332031e-05
ja, it, 0.0, 0.0008728504180908203
ja, ceb, 0.0, 8.344650268554688e-06
ja, he, 0.0, 1.8596649169921875e-05
ja, da, 0.0, 0.0001709461212158203
ja, en, 0.0, 0.0016934871673583984
ja, sr, 0.0, 2.5510787963867188e-05
ja, sv, 0.0, 0.00012731552124023438
ja, ckb, 0.0, 8.344650268554688e-06
ja, ru, 0.0, 2.3126602172851562e-05
ja, hi, 0.0, 1.0967254638671875e-05
ja, arz, 0.0, 7.152557373046875e-06
ja, bs, 0.0, 3.24249267578125e-05
ja, te, 0.0, 8.344650268554688e-06
ja, zh, 0.0, 1.9550323486328125e-05
ja, mk, 0.0, 1.1205673217773438e-05
ja, hu, 0.0, 1.6450881958007812e-05
ja, ko, 0.0, 1.8835067749023438e-05
ja, war, 0.0, 7.62939453125e-06
simple, simple, 1.0, 0.0023322105407714844
simple, it, 0.20008084074373483, 0.002747058868408203
simple, ceb, 0.42857142857142855, 1.33514404296875e-05
simple, he, 0.0, 2.8848648071289062e-05
simple, da, 0.23411513859275054, 0.0014653205871582031
simple, en, 0.2536136662286465, 0.0035810470581054688
simple, sr, 0.06570841889117043, 0.0002276897430419922
simple, sv, 0.2731182795698925, 0.0015783309936523438
simple, ckb, 0.0, 1.1682510375976562e-05
simple, ru, 0.0, 3.8623809814453125e-05
simple, hi, 0.0, 1.9788742065429688e-05
simple, arz, 0.0, 1.0013580322265625e-05
simple, bs, 0.22941822173435786, 0.0005028247833251953
simple, te, 0.0, 1.1920928955078125e-05
simple, zh, 0.0, 3.3855438232421875e-05
simple, mk, 0.0, 1.2159347534179688e-05
simple, hu, 0.0, 2.9325485229492188e-05
simple, ko, 0.0, 3.4332275390625e-05
simple, war, 0.2835820895522388, 5.7697296142578125e-05
it, it, 1.0, 0.08532547950744629
it, ceb, 0.4166666666666667, 2.5510787963867188e-05
it, he, 0.0, 0.0006313323974609375
it, da, 0.24308826541060824, 0.009938955307006836
it, en, 0.28764224066846245, 0.05305051803588867
it, sr, 0.03654916512059369, 0.0025899410247802734
it, sv, 0.22977789964354264, 0.010526895523071289
it, ckb, 0.0, 4.1961669921875e-05
it, ru, 0.0, 0.0020258426666259766
it, hi, 0.0, 0.00010418891906738281
it, arz, 0.0, 5.412101745605469e-05
it, bs, 0.23486602712537213, 0.0018303394317626953
it, te, 0.0, 4.458427429199219e-05
it, zh, 0.0, 0.0007493495941162109
it, mk, 0.0, 0.00017118453979492188
it, hu, 0.018199233716475097, 0.000415802001953125
it, ko, 0.0, 0.0007131099700927734
it, war, 0.12403100775193798, 9.107589721679688e-05
ceb, ceb, 1.0, 1.5974044799804688e-05
ceb, he, 0.0, 7.152557373046875e-06
ceb, da, 0.5714285714285714, 1.9311904907226562e-05
ceb, en, 0.36363636363636365, 3.0279159545898438e-05
ceb, sr, 0.6666666666666666, 9.5367431640625e-06
ceb, sv, 0.4, 2.09808349609375e-05
ceb, ckb, 0.0, 5.0067901611328125e-06
ceb, ru, 0.0, 5.7220458984375e-06
ceb, hi, 0.0, 5.4836273193359375e-06
ceb, arz, 0.0, 3.0994415283203125e-06
ceb, bs, 0.0, 6.9141387939453125e-06
ceb, te, 0.0, 3.337860107421875e-06
ceb, zh, 0.0, 5.7220458984375e-06
ceb, mk, 0.0, 5.245208740234375e-06
ceb, hu, 0.0, 6.4373016357421875e-06
ceb, ko, 0.0, 5.245208740234375e-06
ceb, war, 0.0, 3.337860107421875e-06
he, he, 0.0, 1.9550323486328125e-05
he, da, 0.0, 0.000148773193359375
he, en, 0.0, 0.0012385845184326172
he, sr, 0.0, 2.47955322265625e-05
he, sv, 0.0, 0.00010657310485839844
he, ckb, 0.0, 9.059906005859375e-06
he, ru, 0.0, 1.9073486328125e-05
he, hi, 0.0, 9.5367431640625e-06
he, arz, 0.0, 8.106231689453125e-06
he, bs, 0.0, 2.8371810913085938e-05
he, te, 0.0, 7.152557373046875e-06
he, zh, 0.0, 1.7881393432617188e-05
he, mk, 0.0, 1.0967254638671875e-05
he, hu, 0.0, 1.5735626220703125e-05
he, ko, 0.0, 1.7404556274414062e-05
he, war, 0.0, 7.152557373046875e-06
da, da, 1.0, 0.014864444732666016
da, en, 0.2184864306615411, 0.010552406311035156
da, sr, 0.03089675960813866, 0.000560760498046875
da, sv, 0.2573819485953377, 0.005001068115234375
da, ckb, 0.0, 2.0265579223632812e-05
da, ru, 0.0, 0.000213623046875
da, hi, 0.0, 5.078315734863281e-05
da, arz, 0.0, 3.743171691894531e-05
da, bs, 0.24811625403659848, 0.0010247230529785156
da, te, 0.0, 1.5974044799804688e-05
da, zh, 0.0, 0.00017189979553222656
da, mk, 0.0, 6.0558319091796875e-05
da, hu, 0.03202846975088968, 0.0001373291015625
da, ko, 0.0, 0.00015163421630859375
da, war, 0.22077922077922077, 6.103515625e-05
en, en, 1.0, 0.1996617317199707
en, sr, 0.031204644412191583, 0.0032444000244140625
en, sv, 0.21743335295601715, 0.014315128326416016
en, ckb, 0.0, 4.57763671875e-05
en, ru, 0.0, 0.0032694339752197266
en, hi, 0.0, 0.0003333091735839844
en, arz, 0.0, 5.1021575927734375e-05
en, bs, 0.2701283547257876, 0.002122640609741211
en, te, 0.0, 7.462501525878906e-05
en, zh, 0.0, 0.001737356185913086
en, mk, 0.0, 0.0002474784851074219
en, hu, 0.011983223487118035, 0.0006608963012695312
en, ko, 0.0, 0.001474142074584961
en, war, 0.08227848101265822, 9.72747802734375e-05
sr, sr, 1.0, 0.0003814697265625
sr, sv, 0.07955517536355859, 0.0005443096160888672
sr, ckb, 0.0, 1.0013580322265625e-05
sr, ru, 0.0, 3.0994415283203125e-05
sr, hi, 0.0, 1.5735626220703125e-05
sr, arz, 0.0, 1.0251998901367188e-05
sr, bs, 0.042328042328042326, 0.00016117095947265625
sr, te, 0.0, 9.298324584960938e-06
sr, zh, 0.0, 2.5987625122070312e-05
sr, mk, 0.0, 1.9550323486328125e-05
sr, hu, 0.0, 2.1457672119140625e-05
sr, ko, 0.0, 2.574920654296875e-05
sr, war, 0.0, 1.5497207641601562e-05
sv, sv, 1.0, 0.011476755142211914
sv, ckb, 0.0, 1.9311904907226562e-05
sv, ru, 0.0, 0.00016689300537109375
