Language1, Language2, SimilarityScore, Time
av, sah, 0.0, 3.62396240234375e-05
av, no, 0.0, 3.337860107421875e-05
av, as, 0.0, 2.574920654296875e-05
av, bg, 1.0, 9.012222290039062e-05
av, my, 0.0, 3.62396240234375e-05
av, ckb, 0.0, 2.7418136596679688e-05
av, ay, 0.0, 2.5987625122070312e-05
av, frp, 1.0, 8.869171142578125e-05
av, gu, 0.0, 3.600120544433594e-05
av, ky, 0.0, 2.6941299438476562e-05
av, bn, 1.0, 8.869171142578125e-05
av, hak, 0.0, 3.647804260253906e-05
av, hyw, 0.0, 2.6464462280273438e-05
av, udm, 0.0, 2.5272369384765625e-05
av, lo, 0.0, 2.5987625122070312e-05
av, chr, 1.0, 8.654594421386719e-05
av, ru, 1.0, 0.00011134147644042969
av, so, 0.0, 3.5762786865234375e-05
av, hi, 0.0, 2.8848648071289062e-05
av, pms, 0.0, 2.6226043701171875e-05
av, nov, 0.0, 2.5510787963867188e-05
av, wuu, 1.0, 8.797645568847656e-05
av, sn, 0.0, 3.4809112548828125e-05
av, arz, 1.0, 8.7738037109375e-05
av, az, 1.0, 9.655952453613281e-05
av, bs, 1.0, 0.00010800361633300781
av, te, 0.0, 3.6716461181640625e-05
av, zh, 1.0, 0.016152620315551758
av, mk, 1.0, 0.0001735687255859375
av, sl, 1.0, 0.00012493133544921875
av, su, 0.0, 4.38690185546875e-05
av, ga, 1.0, 0.00010204315185546875
av, gan, 0.0, 3.981590270996094e-05
av, gl, 1.0, 0.00010538101196289062
av, hu, 1.0, 0.00011348724365234375
av, uz, 1.0, 0.00010633468627929688
av, co, 0.0, 3.8623809814453125e-05
av, szl, 0.0, 3.0040740966796875e-05
av, af, 1.0, 9.72747802734375e-05
av, mn, 0.0, 3.814697265625e-05
av, ko, 1.0, 0.00010395050048828125
av, ln, 0.0, 3.7670135498046875e-05
av, ms, 0.0, 2.9802322387695312e-05
av, ca, 1.0, 0.00012159347534179688
av, pnb, 0.0, 3.790855407714844e-05
av, ilo, 1.0, 9.870529174804688e-05
av, war, 0.0, 4.029273986816406e-05
av, kg, 0.0, 2.8848648071289062e-05
av, vec, 0.0, 2.7179718017578125e-05
av, lt, 1.0, 0.00010037422180175781
av, kk, 1.0, 0.0001068115234375
av, jv, 1.0, 0.00010704994201660156
av, bxr, 0.0, 4.482269287109375e-05
av, ur, 0.0, 3.0040740966796875e-05
av, union, 1.0, 0.0005695819854736328
mr, mr, 0.3333333333333333, 0.0001392364501953125
mr, tr, 0.3333333333333333, 0.00013399124145507812
mr, bcl, 1.0, 0.00011086463928222656
mr, lv, 0.3333333333333333, 0.00011754035949707031
mr, el, 0.3333333333333333, 0.00012993812561035156
mr, frr, 0.5, 0.0001125335693359375
mr, ce, 0.0, 4.649162292480469e-05
mr, nv, 0.0, 2.9325485229492188e-05
mr, hr, 0.3333333333333333, 0.00011515617370605469
mr, sc, 0.0, 3.886222839355469e-05
mr, za, 1.0, 9.870529174804688e-05
mr, nn, 0.3333333333333333, 0.00011563301086425781
mr, xal, 0.5, 0.00010728836059570312
mr, xmf, 0.0, 3.8623809814453125e-05
mr, rue, 1.0, 9.5367431640625e-05
mr, es, 0.3333333333333333, 0.00013136863708496094
mr, pl, 0.3333333333333333, 0.00012564659118652344
mr, mg, 1.0, 0.00010609626770019531
mr, vi, 0.3333333333333333, 0.010463714599609375
mr, zh-yue, 0.3333333333333333, 0.00014710426330566406
mr, gd, 1.0, 0.00011539459228515625
mr, uk, 0.3333333333333333, 0.0001468658447265625
mr, de, 0.3333333333333333, 0.0001761913299560547
mr, diq, 0.0, 4.172325134277344e-05
mr, an, 0.3333333333333333, 0.00011515617370605469
mr, kn, 0.5, 0.00011515617370605469
mr, bh, 1.0, 0.00010704994201660156
mr, bar, 0.0, 3.933906555175781e-05
mr, yo, 1.0, 9.703636169433594e-05
mr, ml, 0.3333333333333333, 0.00011277198791503906
mr, io, 1.0, 0.0001087188720703125
mr, pa, 0.3333333333333333, 0.00011277198791503906
mr, sh, 0.3333333333333333, 0.00011754035949707031
mr, et, 0.3333333333333333, 0.00012063980102539062
mr, cs, 0.3333333333333333, 0.00012087821960449219
mr, ug, 1.0, 0.00010442733764648438
mr, tg, 0.5, 0.0001087188720703125
mr, yi, 0.3333333333333333, 0.00013518333435058594
mr, nl, 0.3333333333333333, 0.00933980941772461
mr, fj, 0.5, 0.007909536361694336
mr, si, 1.0, 0.00017786026000976562
mr, pt, 0.3333333333333333, 0.0001609325408935547
mr, ro, 0.3333333333333333, 0.00012731552124023438
mr, sq, 0.5, 0.00011467933654785156
mr, ja, 0.3333333333333333, 0.00013065338134765625
mr, ne, 0.0, 4.00543212890625e-05
mr, zh-min-nan, 0.3333333333333333, 0.00011610984802246094
mr, ht, 0.0, 3.933906555175781e-05
mr, gcr, 0.3333333333333333, 0.00010728836059570312
mr, be-tarask, 0.3333333333333333, 0.00011491775512695312
mr, jbo, 0.5, 0.0001087188720703125
mr, be, 0.3333333333333333, 0.0001125335693359375
mr, is, 0.3333333333333333, 0.0001163482666015625
mr, ta, 0.3333333333333333, 0.00011515617370605469
mr, lfn, 0.0, 4.029273986816406e-05
mr, qu, 0.5, 0.00010180473327636719
mr, hy, 0.3333333333333333, 0.00011444091796875
mr, cy, 0.3333333333333333, 0.00011539459228515625
mr, simple, 0.3333333333333333, 0.00011777877807617188
mr, am, 0.5, 0.00010848045349121094
mr, jam, 0.3333333333333333, 0.00011277198791503906
mr, la, 0.3333333333333333, 0.00011348724365234375
mr, bo, 1.0, 0.00010609626770019531
mr, os, 0.0, 3.9577484130859375e-05
mr, xh, 1.0, 9.512901306152344e-05
mr, kbp, 1.0, 0.00010180473327636719
mr, ka, 0.5, 0.00010800361633300781
mr, tt, 0.5, 0.00010824203491210938
mr, it, 0.3333333333333333, 0.00017404556274414062
mr, kab, 1.0, 0.00010824203491210938
mr, ceb, 0.0, 3.933906555175781e-05
mr, he, 0.3333333333333333, 0.00011134147644042969
mr, da, 0.3333333333333333, 0.00011610984802246094
mr, cv, 0.3333333333333333, 0.00011038780212402344
mr, fa, 0.3333333333333333, 0.00011491775512695312
mr, scn, 0.3333333333333333, 0.00011134147644042969
mr, ps, 1.0, 0.00010442733764648438
mr, en, 0.3333333333333333, 0.0002903938293457031
mr, als, 0.3333333333333333, 0.00011324882507324219
mr, cdo, 1.0, 0.00010633468627929688
mr, tl, 0.3333333333333333, 0.00011587142944335938
mr, sk, 0.3333333333333333, 0.00011873245239257812
mr, sw, 0.0, 3.9577484130859375e-05
mr, th, 0.3333333333333333, 0.00010776519775390625
mr, mt, 1.0, 0.00010514259338378906
mr, zh-classical, 0.5, 0.00010991096496582031
mr, ku, 1.0, 0.00010442733764648438
mr, sr, 0.3333333333333333, 0.000118255615234375
mr, lmo, 1.0, 0.00010776519775390625
mr, lbe, 0.0, 3.886222839355469e-05
mr, azb, 1.0, 9.465217590332031e-05
mr, sv, 0.3333333333333333, 0.00013446807861328125
mr, oc, 0.3333333333333333, 0.00011610984802246094
mr, li, 0.0, 3.9577484130859375e-05
mr, sah, 1.0, 9.679794311523438e-05
mr, no, 0.3333333333333333, 0.00011849403381347656
mr, as, 1.0, 0.00010323524475097656
mr, bg, 0.3333333333333333, 0.00011563301086425781
mr, my, 0.5, 0.00011324882507324219
mr, ckb, 0.3333333333333333, 0.00011324882507324219
mr, ay, 1.0, 0.00010371208190917969
mr, frp, 0.0, 4.0531158447265625e-05
mr, gu, 1.0, 9.393692016601562e-05
mr, ky, 0.5, 0.0001068115234375
mr, bn, 0.3333333333333333, 0.00011372566223144531
mr, hak, 0.5, 0.00010800361633300781
mr, hyw, 0.0, 3.933906555175781e-05
mr, udm, 1.0, 9.584426879882812e-05
mr, lo, 1.0, 0.00010991096496582031
mr, chr, 1.0, 0.0001010894775390625
mr, ru, 0.3333333333333333, 0.0001277923583984375
mr, so, 1.0, 0.00010347366333007812
mr, hi, 0.3333333333333333, 0.00013589859008789062
mr, pms, 0.5, 0.010157108306884766
mr, nov, 1.0, 0.00020575523376464844
mr, wuu, 0.3333333333333333, 0.0001380443572998047
mr, sn, 0.5, 0.00011563301086425781
mr, arz, 0.5, 0.00011205673217773438
mr, az, 0.3333333333333333, 0.00012254714965820312
mr, bs, 0.3333333333333333, 0.00012350082397460938
mr, te, 0.5, 0.0001125335693359375
mr, zh, 0.3333333333333333, 0.00012063980102539062
mr, mk, 0.3333333333333333, 0.00011563301086425781
mr, sl, 0.3333333333333333, 0.00012421607971191406
mr, su, 1.0, 0.00011014938354492188
mr, ga, 0.5, 0.00010943412780761719
mr, gan, 0.3333333333333333, 0.00011324882507324219
mr, gl, 0.3333333333333333, 0.00011730194091796875
mr, hu, 0.3333333333333333, 0.0001201629638671875
mr, uz, 0.5, 0.00010919570922851562
mr, co, 1.0, 0.00010514259338378906
mr, szl, 1.0, 0.00010156631469726562
mr, af, 0.5, 0.00010824203491210938
mr, mn, 0.5, 0.00010657310485839844
mr, ko, 0.3333333333333333, 0.00011706352233886719
mr, ln, 0.0, 3.933906555175781e-05
mr, ms, 0.5, 0.00010204315185546875
mr, ca, 0.3333333333333333, 0.0001361370086669922
mr, pnb, 0.5, 0.0001087188720703125
mr, ilo, 1.0, 0.00010538101196289062
mr, war, 0.3333333333333333, 0.00012350082397460938
mr, kg, 0.0, 4.076957702636719e-05
mr, vec, 1.0, 9.870529174804688e-05
mr, lt, 0.3333333333333333, 0.00011610984802246094
mr, kk, 0.3333333333333333, 0.00011301040649414062
mr, jv, 1.0, 0.00010776519775390625
mr, bxr, 1.0, 0.00010275840759277344
mr, ur, 0.3333333333333333, 0.00011229515075683594
mr, union, 0.3333333333333333, 0.0006015300750732422
tr, tr, 0.04167709027777777, 0.030516386032104492
tr, bcl, 1.0, 0.0002052783966064453
tr, lv, 0.125, 0.01069021224975586
tr, el, 0.09090909090909091, 0.001374959945678711
tr, frr, 0.3333333333333333, 0.0006439685821533203
tr, ce, 1.0, 0.0001232624053955078
tr, nv, 1.0, 0.0001163482666015625
tr, hr, 0.11113580246913579, 0.0012524127960205078
tr, sc, 1.0, 0.00014734268188476562
tr, za, 1.0, 0.0001308917999267578
tr, nn, 0.125, 0.001268148422241211
tr, xal, 0.5, 0.0005424022674560547
tr, xmf, 1.0, 0.00012493133544921875
tr, rue, 0.5, 0.0001323223114013672
tr, es, 0.05555555555555555, 0.010754823684692383
tr, pl, 0.06250390624999999, 0.001119375228881836
tr, mg, 1.0, 0.00013256072998046875
tr, vi, 0.07692307692307693, 0.000978231430053711
tr, zh-yue, 0.125, 0.000579833984375
tr, gd, 1.0, 0.00012564659118652344
tr, uk, 0.0625, 0.004746913909912109
tr, de, 0.04762358276643991, 0.0010213851928710938
tr, diq, 1.0, 0.00012969970703125
tr, an, 0.2, 0.00014328956604003906
tr, kn, 0.25, 0.0011489391326904297
tr, bh, 0.5, 0.00013494491577148438
tr, bar, 0.0, 5.1021575927734375e-05
tr, yo, 1.0, 0.00011348724365234375
tr, ml, 0.2, 0.009066343307495117
tr, io, 0.25, 0.0008454322814941406
tr, pa, 0.14285714285714285, 0.0005433559417724609
tr, sh, 0.1, 0.0005846023559570312
tr, et, 0.11112345679012345, 0.0005662441253662109
tr, cs, 0.06250390624999999, 0.001251220703125
tr, ug, 1.0, 0.00014066696166992188
tr, tg, 0.5, 0.00013256072998046875
tr, yi, 0.2, 0.011625289916992188
tr, nl, 0.055561728395061724, 0.00404047966003418
tr, fj, 0.5, 0.0008721351623535156
tr, si, 0.3333333333333333, 0.0004782676696777344
tr, pt, 0.050004999999999994, 0.0009181499481201172
tr, ro, 0.09090909090909091, 0.0006721019744873047
tr, sq, 0.25, 0.0005054473876953125
tr, ja, 0.05263157894736842, 0.012353181838989258
tr, ne, 1.0, 0.0002052783966064453
tr, zh-min-nan, 0.16666666666666666, 0.001131296157836914
tr, ht, 1.0, 0.00012683868408203125
tr, gcr, 0.2, 0.0008075237274169922
tr, be-tarask, 0.16666666666666666, 0.0005068778991699219
tr, jbo, 0.3333333333333333, 0.00046563148498535156
tr, be, 0.125, 0.0005207061767578125
tr, is, 0.125, 0.0005621910095214844
tr, ta, 0.1111111111111111, 0.007503032684326172
tr, lfn, 1.0, 0.00023889541625976562
tr, qu, 0.5, 0.00013518333435058594
tr, hy, 0.125, 0.0016777515411376953
tr, cy, 0.16666666666666666, 0.0008764266967773438
tr, simple, 0.10000999999999999, 0.0006566047668457031
tr, am, 0.3333333333333333, 0.0001404285430908203
tr, jam, 0.2, 0.0008609294891357422
tr, la, 0.2, 0.004054069519042969
tr, bo, 0.5, 0.00020599365234375
tr, os, 1.0, 0.00012087821960449219
tr, xh, 1.0, 0.00011682510375976562
tr, kbp, 1.0, 0.00011134147644042969
tr, ka, 0.16666666666666666, 0.00613713264465332
tr, tt, 0.2, 0.00052642822265625
tr, it, 0.05263712188365651, 0.01148223876953125
tr, kab, 1.0, 0.0002377033233642578
tr, ceb, 0.0, 5.412101745605469e-05
tr, he, 0.07692307692307693, 0.0015459060668945312
tr, da, 0.11112345679012345, 0.0006985664367675781
tr, cv, 0.2, 0.0005176067352294922
tr, fa, 0.0625, 0.004662036895751953
tr, scn, 0.2, 0.0008690357208251953
tr, ps, 1.0, 0.00013756752014160156
tr, en, 0.04167361458333333, 0.006918430328369141
tr, als, 0.25, 0.0006930828094482422
tr, cdo, 1.0, 0.0001270771026611328
tr, tl, 0.25, 0.0007913112640380859
tr, sk, 0.08333333333333333, 0.0006246566772460938
tr, sw, 0.5, 0.00013113021850585938
tr, th, 0.09090909090909091, 0.0009067058563232422
tr, mt, 1.0, 0.0001246929168701172
tr, zh-classical, 0.25, 0.0007660388946533203
tr, ku, 0.5, 0.00012445449829101562
tr, sr, 0.07692307692307693, 0.0009467601776123047
tr, lmo, 0.25, 0.0004913806915283203
tr, lbe, 1.0, 0.00011849403381347656
tr, azb, 0.3333333333333333, 0.010289192199707031
tr, sv, 0.0625078125, 0.0033669471740722656
tr, oc, 0.25, 0.0008068084716796875
tr, li, 1.0, 0.00012421607971191406
tr, sah, 1.0, 0.0001163482666015625
tr, no, 0.09091735537190083, 0.0012192726135253906
tr, as, 0.5, 0.00013065338134765625
tr, bg, 0.1, 0.009371042251586914
tr, my, 0.5, 0.00044727325439453125
tr, ckb, 0.125, 0.0005505084991455078
tr, ay, 1.0, 0.00012373924255371094
tr, frp, 1.0, 0.00011777877807617188
tr, gu, 1.0, 0.00011706352233886719
tr, ky, 0.5, 0.00012493133544921875
tr, bn, 0.1111111111111111, 0.0017137527465820312
tr, hak, 0.3333333333333333, 0.0004742145538330078
tr, hyw, 1.0, 0.00013208389282226562
tr, udm, 1.0, 0.00011730194091796875
tr, lo, 0.5, 0.0010657310485839844
tr, chr, 0.5, 0.0004470348358154297
tr, ru, 0.05, 0.0022106170654296875
tr, so, 1.0, 0.0001289844512939453
tr, hi, 0.125, 0.01181483268737793
tr, pms, 0.3333333333333333, 0.0009028911590576172
tr, nov, 0.5, 0.00013875961303710938
tr, wuu, 0.14285714285714285, 0.006801605224609375
tr, sn, 0.5, 0.00048732757568359375
tr, arz, 0.3333333333333333, 0.00014209747314453125
tr, az, 0.125, 0.0008666515350341797
tr, bs, 0.125, 0.0005295276641845703
tr, te, 0.5, 0.00012564659118652344
tr, zh, 0.05263157894736842, 0.0017063617706298828
tr, mk, 0.1, 0.0005757808685302734
tr, sl, 0.07692307692307693, 0.008065938949584961
tr, su, 0.2, 0.0009250640869140625
tr, ga, 0.3333333333333333, 0.00014066696166992188
tr, gan, 0.2, 0.0008432865142822266
tr, gl, 0.08333333333333333, 0.013265371322631836
tr, hu, 0.08333333333333333, 0.001191854476928711
tr, uz, 0.2, 0.007178306579589844
tr, co, 1.0, 0.00023293495178222656
tr, szl, 1.0, 0.0001201629638671875
tr, af, 0.2, 0.0015361309051513672
tr, mn, 0.5, 0.0001251697540283203
tr, ko, 0.0625, 0.005320310592651367
tr, ln, 0.0, 8.7738037109375e-05
tr, ms, 0.2, 0.0009722709655761719
tr, ca, 0.05882698961937716, 0.002774477005004883
tr, pnb, 0.3333333333333333, 0.0005033016204833984
tr, ilo, 0.5, 0.00046563148498535156
tr, war, 0.25, 0.00046515464782714844
tr, kg, 0.0, 4.9114227294921875e-05
tr, vec, 1.0, 0.00011157989501953125
tr, lt, 0.125, 0.00625920295715332
tr, kk, 0.16666666666666666, 0.0006620883941650391
tr, jv, 0.25, 0.0004940032958984375
tr, bxr, 1.0, 0.0001251697540283203
tr, ur, 0.125, 0.0008466243743896484
tr, union, 0.04167709027777777, 0.009707927703857422
bcl, bcl, 1.0, 0.00017714500427246094
bcl, lv, 1.0, 0.00011157989501953125
bcl, el, 1.0, 0.00010633468627929688
bcl, frr, 0.0, 3.981590270996094e-05
bcl, ce, 0.0, 3.0517578125e-05
bcl, nv, 0.0, 2.7179718017578125e-05
bcl, hr, 1.0, 0.00010442733764648438
bcl, sc, 0.0, 3.695487976074219e-05
bcl, za, 1.0, 9.393692016601562e-05
bcl, nn, 1.0, 0.00010323524475097656
bcl, xal, 1.0, 0.00010609626770019531
bcl, xmf, 0.0, 3.743171691894531e-05
bcl, rue, 0.0, 2.8848648071289062e-05
bcl, es, 1.0, 0.00011229515075683594
bcl, pl, 1.0, 0.0001125335693359375
bcl, mg, 0.0, 3.7670135498046875e-05
bcl, vi, 1.0, 9.846687316894531e-05
bcl, zh-yue, 1.0, 0.0001010894775390625
bcl, gd, 1.0, 9.870529174804688e-05
bcl, uk, 1.0, 0.00010371208190917969
bcl, de, 1.0, 0.00016164779663085938
bcl, diq, 0.0, 3.814697265625e-05
bcl, an, 1.0, 9.632110595703125e-05
bcl, kn, 1.0, 9.989738464355469e-05
bcl, bh, 0.0, 3.790855407714844e-05
bcl, bar, 0.0, 2.8848648071289062e-05
bcl, yo, 1.0, 9.1552734375e-05
bcl, ml, 1.0, 0.00010037422180175781
bcl, io, 0.0, 4.0531158447265625e-05
bcl, pa, 1.0, 9.322166442871094e-05
bcl, sh, 1.0, 0.00010466575622558594
bcl, et, 1.0, 0.00010323524475097656
bcl, cs, 1.0, 0.00010633468627929688
bcl, ug, 0.0, 3.719329833984375e-05
bcl, tg, 1.0, 9.179115295410156e-05
bcl, yi, 1.0, 0.00011086463928222656
bcl, nl, 1.0, 0.0001354217529296875
bcl, fj, 1.0, 9.918212890625e-05
bcl, si, 0.0, 3.838539123535156e-05
bcl, pt, 1.0, 0.0001125335693359375
bcl, ro, 1.0, 0.00010251998901367188
bcl, sq, 1.0, 9.72747802734375e-05
bcl, ja, 1.0, 0.00010585784912109375
bcl, ne, 0.0, 3.838539123535156e-05
bcl, zh-min-nan, 1.0, 9.417533874511719e-05
bcl, ht, 0.0, 3.695487976074219e-05
bcl, gcr, 1.0, 9.250640869140625e-05
bcl, be-tarask, 1.0, 9.918212890625e-05
bcl, jbo, 0.0, 3.7670135498046875e-05
bcl, be, 1.0, 9.107589721679688e-05
bcl, is, 1.0, 0.00010251998901367188
bcl, ta, 1.0, 9.846687316894531e-05
bcl, lfn, 0.0, 3.719329833984375e-05
bcl, qu, 1.0, 9.179115295410156e-05
bcl, hy, 1.0, 9.846687316894531e-05
bcl, cy, 1.0, 0.00010037422180175781
bcl, simple, 1.0, 0.00010323524475097656
bcl, am, 0.0, 3.7670135498046875e-05
bcl, jam, 1.0, 0.00011181831359863281
bcl, la, 1.0, 0.00011205673217773438
bcl, bo, 1.0, 0.00010657310485839844
bcl, os, 0.0, 3.838539123535156e-05
bcl, xh, 1.0, 9.751319885253906e-05
bcl, kbp, 0.0, 3.7670135498046875e-05
bcl, ka, 0.0, 3.170967102050781e-05
bcl, tt, 0.0, 3.0994415283203125e-05
bcl, it, 1.0, 0.00016188621520996094
bcl, kab, 0.0, 4.363059997558594e-05
bcl, ceb, 0.0, 3.1948089599609375e-05
bcl, he, 1.0, 0.00010657310485839844
bcl, da, 1.0, 0.0001087188720703125
bcl, cv, 1.0, 0.00011301040649414062
bcl, fa, 1.0, 0.00013303756713867188
bcl, scn, 1.0, 0.00010204315185546875
bcl, ps, 1.0, 0.00010561943054199219
bcl, en, 1.0, 0.0002989768981933594
bcl, als, 1.0, 0.00010538101196289062
bcl, cdo, 1.0, 0.00010418891906738281
bcl, tl, 1.0, 0.0001220703125
bcl, sk, 1.0, 0.00011849403381347656
bcl, sw, 0.0, 4.2438507080078125e-05
bcl, th, 1.0, 0.00010395050048828125
bcl, mt, 0.0, 3.910064697265625e-05
bcl, zh-classical, 0.0, 3.409385681152344e-05
bcl, ku, 0.0, 3.266334533691406e-05
bcl, sr, 1.0, 0.00012111663818359375
bcl, lmo, 0.0, 4.1484832763671875e-05
bcl, lbe, 0.0, 2.9802322387695312e-05
bcl, azb, 1.0, 0.0001087188720703125
bcl, sv, 1.0, 0.00012254714965820312
bcl, oc, 1.0, 0.00010967254638671875
bcl, li, 0.0, 3.7670135498046875e-05
bcl, sah, 0.0, 3.123283386230469e-05
bcl, no, 1.0, 0.00010442733764648438
bcl, as, 0.0, 3.6716461181640625e-05
bcl, bg, 1.0, 0.00010800361633300781
bcl, my, 0.0, 4.315376281738281e-05
bcl, ckb, 1.0, 0.00010418891906738281
bcl, ay, 1.0, 0.00010156631469726562
bcl, frp, 0.0, 3.695487976074219e-05
bcl, gu, 0.0, 3.147125244140625e-05
bcl, ky, 1.0, 0.00010561943054199219
bcl, bn, 1.0, 0.00011515617370605469
bcl, hak, 1.0, 9.965896606445312e-05
bcl, hyw, 0.0, 3.886222839355469e-05
bcl, udm, 0.0, 3.170967102050781e-05
bcl, lo, 0.0, 3.0279159545898438e-05
bcl, chr, 1.0, 0.000102996826171875
bcl, ru, 1.0, 0.024249792098999023
bcl, so, 1.0, 0.00011467933654785156
bcl, hi, 1.0, 0.0001087188720703125
bcl, pms, 1.0, 0.0001049041748046875
bcl, nov, 1.0, 0.00010156631469726562
bcl, wuu, 1.0, 0.00010132789611816406
bcl, sn, 1.0, 9.894371032714844e-05
bcl, arz, 1.0, 0.00010061264038085938
bcl, az, 1.0, 0.00010061264038085938
bcl, bs, 1.0, 0.00010776519775390625
bcl, te, 1.0, 9.870529174804688e-05
bcl, zh, 1.0, 0.00010776519775390625
bcl, mk, 1.0, 9.965896606445312e-05
bcl, sl, 1.0, 0.00011324882507324219
bcl, su, 0.0, 4.124641418457031e-05
bcl, ga, 0.0, 3.0279159545898438e-05
bcl, gan, 1.0, 9.441375732421875e-05
bcl, gl, 1.0, 0.00010514259338378906
bcl, hu, 1.0, 0.00010538101196289062
bcl, uz, 0.0, 3.838539123535156e-05
bcl, co, 0.0, 2.86102294921875e-05
bcl, szl, 0.0, 2.7418136596679688e-05
bcl, af, 0.0, 2.7418136596679688e-05
bcl, mn, 0.0, 2.7179718017578125e-05
bcl, ko, 1.0, 9.822845458984375e-05
bcl, ln, 0.0, 3.719329833984375e-05
bcl, ms, 0.0, 2.9087066650390625e-05
bcl, ca, 1.0, 0.000118255615234375
bcl, pnb, 0.0, 3.790855407714844e-05
bcl, ilo, 0.0, 2.86102294921875e-05
bcl, war, 1.0, 9.393692016601562e-05
bcl, kg, 0.0, 3.719329833984375e-05
bcl, vec, 1.0, 9.1552734375e-05
bcl, lt, 1.0, 0.00010180473327636719
bcl, kk, 1.0, 9.989738464355469e-05
bcl, jv, 1.0, 0.00010228157043457031
bcl, bxr, 1.0, 0.00011181831359863281
bcl, ur, 1.0, 0.0001010894775390625
bcl, union, 1.0, 0.0005695819854736328
lv, lv, 0.125, 0.010225057601928711
lv, el, 0.14285714285714285, 0.01300811767578125
lv, frr, 0.3333333333333333, 0.003945112228393555
lv, ce, 1.0, 0.0002040863037109375
lv, nv, 1.0, 0.00011038780212402344
lv, hr, 0.14285714285714285, 0.0014386177062988281
lv, sc, 1.0, 0.0001163482666015625
lv, za, 1.0, 0.00011873245239257812
lv, nn, 0.16666666666666666, 0.009793519973754883
lv, xal, 0.5, 0.003915309906005859
lv, xmf, 1.0, 0.00013065338134765625
lv, rue, 0.5, 0.0001163482666015625
lv, es, 0.14285714285714285, 0.0001780986785888672
lv, pl, 0.14285714285714285, 0.00014972686767578125
lv, mg, 1.0, 0.00011348724365234375
lv, vi, 0.14285714285714285, 0.011177539825439453
lv, zh-yue, 0.14285714285714285, 0.0002796649932861328
lv, gd, 1.0, 0.00012731552124023438
lv, uk, 0.125, 0.00016927719116210938
lv, de, 0.125, 0.00021839141845703125
lv, diq, 1.0, 0.00014019012451171875
lv, an, 0.2, 0.0001595020294189453
lv, kn, 0.25, 0.00016832351684570312
lv, bh, 0.5, 0.00013017654418945312
lv, bar, 0.0, 4.3392181396484375e-05
lv, yo, 1.0, 0.000110626220703125
lv, ml, 0.2, 0.00014638900756835938
lv, io, 1.0, 0.00012564659118652344
lv, pa, 0.2, 0.0001373291015625
lv, sh, 0.14285714285714285, 0.0066640377044677734
lv, et, 0.16666666666666666, 0.0028228759765625
lv, cs, 0.125, 0.00019121170043945312
lv, ug, 1.0, 0.0001220703125
lv, tg, 0.5, 0.00014209747314453125
lv, yi, 0.2, 0.00014853477478027344
lv, nl, 0.125, 0.00019693374633789062
lv, fj, 0.5, 0.00013685226440429688
lv, si, 0.3333333333333333, 0.0001876354217529297
lv, pt, 0.125, 0.00037360191345214844
lv, ro, 0.14285714285714285, 0.0003390312194824219
lv, sq, 0.25, 0.0003571510314941406
lv, ja, 0.125, 0.0003743171691894531
lv, ne, 1.0, 0.00012445449829101562
lv, zh-min-nan, 0.16666666666666666, 0.0004947185516357422
lv, ht, 1.0, 0.00012993812561035156
lv, gcr, 0.2, 0.0004851818084716797
lv, be-tarask, 0.16666666666666666, 0.00032401084899902344
lv, jbo, 0.3333333333333333, 0.0003085136413574219
lv, be, 0.14285714285714285, 0.0003490447998046875
lv, is, 0.2, 0.000335693359375
lv, ta, 0.14285714285714285, 0.0003345012664794922
lv, lfn, 1.0, 0.00012946128845214844
lv, qu, 0.5, 0.0004475116729736328
lv, hy, 0.16666666666666666, 0.0003342628479003906
lv, cy, 0.2, 0.0003426074981689453
lv, simple, 0.14285714285714285, 0.00034809112548828125
lv, am, 0.3333333333333333, 0.00031876564025878906
lv, jam, 0.2, 0.0003631114959716797
lv, la, 0.2, 0.0003247261047363281
lv, bo, 0.5, 0.0003063678741455078
lv, os, 1.0, 0.00011968612670898438
lv, xh, 1.0, 0.00011157989501953125
lv, kbp, 1.0, 0.00011944770812988281
lv, ka, 0.2, 0.0007832050323486328
lv, tt, 0.25, 0.0031425952911376953
lv, it, 0.125, 0.002168893814086914
lv, kab, 1.0, 0.00013566017150878906
lv, ceb, 0.0, 4.5299530029296875e-05
lv, he, 0.14285714285714285, 0.0005867481231689453
lv, da, 0.16666666666666666, 0.011161327362060547
lv, cv, 0.25, 0.0039310455322265625
lv, fa, 0.125, 0.0006053447723388672
lv, scn, 0.2, 0.0003752708435058594
lv, ps, 1.0, 0.00013017654418945312
lv, en, 0.125, 0.002703428268432617
lv, als, 0.25, 0.00033020973205566406
lv, cdo, 1.0, 0.0001277923583984375
lv, tl, 0.25, 0.0004553794860839844
lv, sk, 0.14285714285714285, 0.0003693103790283203
lv, sw, 0.5, 0.0003273487091064453
lv, th, 0.14285714285714285, 0.006250143051147461
lv, mt, 1.0, 0.0002181529998779297
lv, zh-classical, 0.25, 0.0005931854248046875
lv, ku, 0.5, 0.0002880096435546875
lv, sr, 0.125, 0.006702423095703125
lv, lmo, 0.5, 0.0002956390380859375
lv, lbe, 1.0, 0.00012183189392089844
lv, azb, 0.5, 0.00042557716369628906
lv, sv, 0.125, 0.011098384857177734
lv, oc, 0.25, 0.0005552768707275391
lv, li, 1.0, 0.0001285076141357422
lv, sah, 1.0, 0.00011491775512695312
lv, no, 0.16666666666666666, 0.0006380081176757812
lv, as, 0.5, 0.00031185150146484375
