Language1, Language2, SimilarityScore, Time
bh, lfn, 0.0, 9.34600830078125e-05
bh, qu, 1.0, 9.417533874511719e-05
bh, hy, 1.0, 9.107589721679688e-05
bh, cy, 1.0, 9.059906005859375e-05
bh, simple, 1.0, 9.512901306152344e-05
bh, am, 1.0, 9.083747863769531e-05
bh, jam, 1.0, 9.417533874511719e-05
bh, la, 1.0, 9.298324584960938e-05
bh, bo, 0.0, 9.298324584960938e-05
bh, os, 0.0, 9.298324584960938e-05
bh, xh, 0.0, 9.298324584960938e-05
bh, kbp, 1.0, 9.417533874511719e-05
bh, ka, 1.0, 9.274482727050781e-05
bh, tt, 1.0, 0.01320028305053711
bh, it, 0.5, 0.00016546249389648438
bh, kab, 1.0, 0.00010371208190917969
bh, ceb, 0.0, 0.00010371208190917969
bh, he, 1.0, 0.00012159347534179688
bh, da, 1.0, 9.965896606445312e-05
bh, cv, 1.0, 9.489059448242188e-05
bh, fa, 1.0, 9.751319885253906e-05
bh, scn, 1.0, 9.369850158691406e-05
bh, ps, 0.0, 9.369850158691406e-05
bh, en, 0.5, 0.00010371208190917969
bh, als, 1.0, 9.679794311523438e-05
bh, cdo, 0.0, 9.679794311523438e-05
bh, tl, 1.0, 9.465217590332031e-05
bh, sk, 0.585786437626905, 0.00010132789611816406
bh, sw, 0.0, 0.00010132789611816406
bh, th, 1.0, 9.799003601074219e-05
bh, mt, 1.0, 9.655952453613281e-05
bh, zh-classical, 1.0, 9.179115295410156e-05
bh, ku, 0.0, 9.179115295410156e-05
bh, sr, 1.0, 9.822845458984375e-05
bh, lmo, 1.0, 9.441375732421875e-05
bh, lbe, 0.0, 9.441375732421875e-05
bh, azb, 0.0, 9.441375732421875e-05
bh, sv, 1.0, 9.489059448242188e-05
bh, oc, 1.0, 9.560585021972656e-05
bh, li, 0.0, 9.560585021972656e-05
bh, sah, 1.0, 9.202957153320312e-05
bh, no, 1.0, 9.72747802734375e-05
bh, as, 0.0, 9.72747802734375e-05
bh, bg, 1.0, 9.393692016601562e-05
bh, my, 1.0, 9.179115295410156e-05
bh, ckb, 1.0, 9.942054748535156e-05
bh, ay, 0.0, 9.942054748535156e-05
bh, frp, 0.0, 9.942054748535156e-05
bh, gu, 0.0, 9.942054748535156e-05
bh, ky, 0.0, 9.942054748535156e-05
bh, bn, 1.0, 9.465217590332031e-05
bh, hak, 1.0, 9.250640869140625e-05
bh, hyw, 0.0, 9.250640869140625e-05
bh, udm, 1.0, 9.369850158691406e-05
bh, lo, 1.0, 9.393692016601562e-05
bh, chr, 0.0, 9.393692016601562e-05
bh, ru, 1.0, 9.846687316894531e-05
bh, so, 0.0, 9.846687316894531e-05
bh, hi, 1.0, 9.799003601074219e-05
bh, pms, 1.0, 9.34600830078125e-05
bh, nov, 0.0, 9.34600830078125e-05
bh, wuu, 1.0, 0.017111539840698242
bh, sn, 1.0, 0.00010943412780761719
bh, arz, 0.0, 0.00010943412780761719
bh, az, 1.0, 0.00010132789611816406
bh, bs, 1.0, 9.655952453613281e-05
bh, te, 0.0, 9.655952453613281e-05
bh, zh, 1.0, 9.679794311523438e-05
bh, mk, 1.0, 9.369850158691406e-05
bh, sl, 1.0, 0.0001068115234375
bh, su, 1.0, 9.679794311523438e-05
bh, ga, 1.0, 9.083747863769531e-05
bh, gan, 1.0, 9.560585021972656e-05
bh, gl, 1.0, 9.393692016601562e-05
bh, hu, 1.0, 9.369850158691406e-05
bh, uz, 1.0, 0.00010061264038085938
bh, co, 0.0, 0.00010061264038085938
bh, szl, 1.0, 9.441375732421875e-05
bh, af, 1.0, 0.00010776519775390625
bh, mn, 1.0, 9.036064147949219e-05
bh, ko, 1.0, 0.0001010894775390625
bh, ln, 0.0, 0.0001010894775390625
bh, ms, 1.0, 9.465217590332031e-05
bh, ca, 1.0, 9.775161743164062e-05
bh, pnb, 1.0, 9.369850158691406e-05
bh, ilo, 0.0, 9.369850158691406e-05
bh, war, 1.0, 9.250640869140625e-05
bh, kg, 0.0, 9.250640869140625e-05
bh, vec, 0.0, 9.250640869140625e-05
bh, lt, 1.0, 9.679794311523438e-05
bh, kk, 1.0, 9.1552734375e-05
bh, jv, 0.0, 9.1552734375e-05
bh, bxr, 0.0, 9.1552734375e-05
bh, ur, 1.0, 9.751319885253906e-05
bar, bar, 1.0, 9.34600830078125e-05
bar, yo, 0.0, 9.34600830078125e-05
bar, ml, 0.0, 9.34600830078125e-05
bar, io, 0.0, 9.34600830078125e-05
bar, pa, 0.0, 9.34600830078125e-05
bar, sh, 0.0, 9.34600830078125e-05
bar, et, 0.0, 9.34600830078125e-05
bar, cs, 0.0, 9.34600830078125e-05
bar, ug, 0.0, 9.34600830078125e-05
bar, tg, 0.0, 9.34600830078125e-05
bar, yi, 0.0, 9.34600830078125e-05
bar, nl, 1.0, 9.584426879882812e-05
bar, fj, 0.0, 9.584426879882812e-05
bar, si, 0.0, 9.584426879882812e-05
bar, pt, 1.0, 9.322166442871094e-05
bar, ro, 0.0, 9.322166442871094e-05
bar, sq, 0.0, 9.322166442871094e-05
bar, ja, 1.0, 9.202957153320312e-05
bar, ne, 0.0, 9.202957153320312e-05
bar, zh-min-nan, 0.0, 9.202957153320312e-05
bar, ht, 0.0, 9.202957153320312e-05
bar, gcr, 0.0, 9.202957153320312e-05
bar, be-tarask, 0.0, 9.202957153320312e-05
bar, jbo, 0.0, 9.202957153320312e-05
bar, be, 0.0, 9.202957153320312e-05
bar, is, 0.0, 9.202957153320312e-05
bar, ta, 0.0, 9.202957153320312e-05
bar, lfn, 0.0, 9.202957153320312e-05
bar, qu, 0.0, 9.202957153320312e-05
bar, hy, 0.0, 9.202957153320312e-05
bar, cy, 0.0, 9.202957153320312e-05
bar, simple, 0.0, 9.202957153320312e-05
bar, am, 0.0, 9.202957153320312e-05
bar, jam, 0.0, 9.202957153320312e-05
bar, la, 0.0, 9.202957153320312e-05
bar, bo, 0.0, 9.202957153320312e-05
bar, os, 0.0, 9.202957153320312e-05
bar, xh, 0.0, 9.202957153320312e-05
bar, kbp, 0.0, 9.202957153320312e-05
bar, ka, 0.0, 9.202957153320312e-05
bar, tt, 0.0, 9.202957153320312e-05
bar, it, 1.0, 0.00011849403381347656
bar, kab, 0.0, 0.00011849403381347656
bar, ceb, 0.0, 0.00011849403381347656
bar, he, 1.0, 9.369850158691406e-05
bar, da, 1.0, 9.369850158691406e-05
bar, cv, 0.0, 9.369850158691406e-05
bar, fa, 0.0, 9.369850158691406e-05
bar, scn, 0.0, 9.369850158691406e-05
bar, ps, 0.0, 9.369850158691406e-05
bar, en, 1.0, 9.608268737792969e-05
bar, als, 0.0, 9.608268737792969e-05
bar, cdo, 0.0, 9.608268737792969e-05
bar, tl, 0.0, 9.608268737792969e-05
bar, sk, 0.0, 9.608268737792969e-05
bar, sw, 0.0, 9.608268737792969e-05
bar, th, 0.0, 9.608268737792969e-05
bar, mt, 0.0, 9.608268737792969e-05
bar, zh-classical, 0.0, 9.608268737792969e-05
bar, ku, 0.0, 9.608268737792969e-05
bar, sr, 0.0, 9.608268737792969e-05
bar, lmo, 0.0, 9.608268737792969e-05
bar, lbe, 0.0, 9.608268737792969e-05
bar, azb, 0.0, 9.608268737792969e-05
bar, sv, 0.0, 9.608268737792969e-05
bar, oc, 0.0, 9.608268737792969e-05
bar, li, 0.0, 9.608268737792969e-05
bar, sah, 0.0, 9.608268737792969e-05
bar, no, 0.0, 9.608268737792969e-05
bar, as, 0.0, 9.608268737792969e-05
bar, bg, 0.0, 9.608268737792969e-05
bar, my, 0.0, 9.608268737792969e-05
bar, ckb, 0.0, 9.608268737792969e-05
bar, ay, 0.0, 9.608268737792969e-05
bar, frp, 0.0, 9.608268737792969e-05
bar, gu, 0.0, 9.608268737792969e-05
bar, ky, 0.0, 9.608268737792969e-05
bar, bn, 0.0, 9.608268737792969e-05
bar, hak, 0.0, 9.608268737792969e-05
bar, hyw, 0.0, 9.608268737792969e-05
bar, udm, 0.0, 9.608268737792969e-05
bar, lo, 0.0, 9.608268737792969e-05
bar, chr, 0.0, 9.608268737792969e-05
bar, ru, 1.0, 9.965896606445312e-05
bar, so, 0.0, 9.965896606445312e-05
bar, hi, 0.0, 9.965896606445312e-05
bar, pms, 0.0, 9.965896606445312e-05
bar, nov, 0.0, 9.965896606445312e-05
bar, wuu, 0.0, 9.965896606445312e-05
bar, sn, 0.0, 9.965896606445312e-05
bar, arz, 0.0, 9.965896606445312e-05
bar, az, 0.0, 9.965896606445312e-05
bar, bs, 0.0, 9.965896606445312e-05
bar, te, 0.0, 9.965896606445312e-05
bar, zh, 1.0, 9.632110595703125e-05
bar, mk, 0.0, 9.632110595703125e-05
bar, sl, 0.0, 9.632110595703125e-05
bar, su, 0.0, 9.632110595703125e-05
bar, ga, 0.0, 9.632110595703125e-05
bar, gan, 0.0, 9.632110595703125e-05
bar, gl, 0.0, 9.632110595703125e-05
bar, hu, 0.0, 9.632110595703125e-05
bar, uz, 0.0, 9.632110595703125e-05
bar, co, 0.0, 9.632110595703125e-05
bar, szl, 0.0, 9.632110595703125e-05
bar, af, 0.0, 9.632110595703125e-05
bar, mn, 0.0, 9.632110595703125e-05
bar, ko, 1.0, 9.465217590332031e-05
bar, ln, 0.0, 9.465217590332031e-05
bar, ms, 0.0, 9.465217590332031e-05
bar, ca, 1.0, 0.01632976531982422
bar, pnb, 0.0, 0.01632976531982422
bar, ilo, 0.0, 0.01632976531982422
bar, war, 0.0, 0.01632976531982422
bar, kg, 0.0, 0.01632976531982422
bar, vec, 0.0, 0.01632976531982422
bar, lt, 0.0, 0.01632976531982422
bar, kk, 0.0, 0.01632976531982422
bar, jv, 0.0, 0.01632976531982422
bar, bxr, 0.0, 0.01632976531982422
bar, ur, 0.0, 0.01632976531982422
yo, yo, 1.0, 0.0001087188720703125
yo, ml, 1.0, 9.799003601074219e-05
yo, io, 0.0, 9.799003601074219e-05
yo, pa, 1.0, 9.918212890625e-05
yo, sh, 1.0, 9.655952453613281e-05
yo, et, 1.0, 9.560585021972656e-05
yo, cs, 1.0, 0.00010466575622558594
yo, ug, 0.0, 0.00010466575622558594
yo, tg, 1.0, 9.036064147949219e-05
yo, yi, 1.0, 9.036064147949219e-05
yo, nl, 1.0, 9.012222290039062e-05
yo, fj, 1.0, 8.916854858398438e-05
yo, si, 0.0, 8.916854858398438e-05
yo, pt, 1.0, 9.751319885253906e-05
yo, ro, 1.0, 8.96453857421875e-05
yo, sq, 1.0, 8.988380432128906e-05
yo, ja, 1.0, 8.988380432128906e-05
yo, ne, 0.0, 8.988380432128906e-05
yo, zh-min-nan, 1.0, 9.036064147949219e-05
yo, ht, 0.0, 9.036064147949219e-05
yo, gcr, 1.0, 0.00010061264038085938
yo, be-tarask, 1.0, 9.059906005859375e-05
yo, jbo, 0.0, 9.059906005859375e-05
yo, be, 1.0, 9.1552734375e-05
yo, is, 1.0, 9.083747863769531e-05
yo, ta, 1.0, 9.036064147949219e-05
yo, lfn, 0.0, 9.036064147949219e-05
yo, qu, 1.0, 9.107589721679688e-05
yo, hy, 1.0, 8.96453857421875e-05
yo, cy, 1.0, 9.131431579589844e-05
yo, simple, 1.0, 9.107589721679688e-05
yo, am, 0.0, 9.107589721679688e-05
yo, jam, 1.0, 9.1552734375e-05
yo, la, 1.0, 9.179115295410156e-05
yo, bo, 1.0, 8.96453857421875e-05
yo, os, 0.0, 8.96453857421875e-05
yo, xh, 1.0, 9.083747863769531e-05
yo, kbp, 0.0, 9.083747863769531e-05
yo, ka, 0.0, 9.083747863769531e-05
yo, tt, 0.0, 9.083747863769531e-05
yo, it, 1.0, 9.298324584960938e-05
yo, kab, 0.0, 9.298324584960938e-05
yo, ceb, 0.0, 9.298324584960938e-05
yo, he, 1.0, 9.131431579589844e-05
yo, da, 1.0, 9.202957153320312e-05
yo, cv, 1.0, 9.012222290039062e-05
yo, fa, 1.0, 8.940696716308594e-05
yo, scn, 1.0, 9.012222290039062e-05
yo, ps, 1.0, 9.012222290039062e-05
yo, en, 1.0, 0.0001857280731201172
yo, als, 1.0, 0.00010371208190917969
yo, cdo, 1.0, 9.989738464355469e-05
yo, tl, 1.0, 0.00010132789611816406
yo, sk, 1.0, 9.775161743164062e-05
yo, sw, 0.0, 9.775161743164062e-05
yo, th, 1.0, 0.00010180473327636719
yo, mt, 0.0, 0.00010180473327636719
yo, zh-classical, 0.0, 0.00010180473327636719
yo, ku, 0.0, 0.00010180473327636719
yo, sr, 1.0, 0.00010156631469726562
yo, lmo, 0.0, 0.00010156631469726562
yo, lbe, 0.0, 0.00010156631469726562
yo, azb, 1.0, 0.00010085105895996094
yo, sv, 1.0, 0.00010013580322265625
yo, oc, 1.0, 9.775161743164062e-05
yo, li, 0.0, 9.775161743164062e-05
yo, sah, 0.0, 9.775161743164062e-05
yo, no, 1.0, 0.00010156631469726562
yo, as, 0.0, 0.00010156631469726562
yo, bg, 1.0, 9.918212890625e-05
yo, my, 0.0, 9.918212890625e-05
yo, ckb, 1.0, 0.00010085105895996094
yo, ay, 1.0, 9.679794311523438e-05
yo, frp, 0.0, 9.679794311523438e-05
yo, gu, 0.0, 9.679794311523438e-05
yo, ky, 1.0, 0.0001010894775390625
yo, bn, 1.0, 9.799003601074219e-05
yo, hak, 1.0, 9.703636169433594e-05
yo, hyw, 0.0, 9.703636169433594e-05
yo, udm, 0.0, 9.703636169433594e-05
yo, lo, 0.0, 9.703636169433594e-05
yo, chr, 1.0, 0.0001010894775390625
yo, ru, 1.0, 9.846687316894531e-05
yo, so, 1.0, 9.751319885253906e-05
yo, hi, 1.0, 9.703636169433594e-05
yo, pms, 1.0, 9.512901306152344e-05
yo, nov, 1.0, 9.489059448242188e-05
yo, wuu, 1.0, 9.703636169433594e-05
yo, sn, 1.0, 0.00010323524475097656
yo, arz, 1.0, 9.322166442871094e-05
yo, az, 1.0, 9.179115295410156e-05
yo, bs, 1.0, 9.1552734375e-05
yo, te, 1.0, 9.059906005859375e-05
yo, zh, 1.0, 9.012222290039062e-05
yo, mk, 1.0, 9.083747863769531e-05
yo, sl, 1.0, 9.131431579589844e-05
yo, su, 0.0, 9.131431579589844e-05
yo, ga, 0.0, 9.131431579589844e-05
yo, gan, 1.0, 9.322166442871094e-05
yo, gl, 1.0, 9.1552734375e-05
yo, hu, 1.0, 9.250640869140625e-05
yo, uz, 0.0, 9.250640869140625e-05
yo, co, 0.0, 9.250640869140625e-05
yo, szl, 0.0, 9.250640869140625e-05
yo, af, 0.0, 9.250640869140625e-05
yo, mn, 0.0, 9.250640869140625e-05
yo, ko, 1.0, 0.0001819133758544922
yo, ln, 0.0, 0.0001819133758544922
yo, ms, 0.0, 0.0001819133758544922
yo, ca, 1.0, 0.00010061264038085938
yo, pnb, 0.0, 0.00010061264038085938
yo, ilo, 0.0, 0.00010061264038085938
yo, war, 1.0, 9.584426879882812e-05
yo, kg, 0.0, 9.584426879882812e-05
yo, vec, 1.0, 9.202957153320312e-05
yo, lt, 1.0, 9.226799011230469e-05
yo, kk, 1.0, 9.012222290039062e-05
yo, jv, 1.0, 9.107589721679688e-05
yo, bxr, 1.0, 9.083747863769531e-05
yo, ur, 1.0, 9.036064147949219e-05
ml, ml, 1.0, 0.0001316070556640625
ml, io, 1.0, 0.00010037422180175781
ml, pa, 1.0, 0.00010967254638671875
ml, sh, 0.585786437626905, 0.00011157989501953125
ml, et, 0.585786437626905, 0.0001049041748046875
ml, cs, 1.0, 0.00011181831359863281
ml, ug, 1.0, 9.942054748535156e-05
ml, tg, 1.0, 0.00010013580322265625
ml, yi, 1.0, 0.00010633468627929688
ml, nl, 0.3483314773547883, 0.00011420249938964844
ml, fj, 1.0, 9.894371032714844e-05
ml, si, 1.0, 0.00010085105895996094
ml, pt, 0.5, 0.00011110305786132812
ml, ro, 1.0, 0.00010943412780761719
ml, sq, 1.0, 0.00010061264038085938
ml, ja, 1.0, 0.00010728836059570312
ml, ne, 1.0, 9.894371032714844e-05
ml, zh-min-nan, 1.0, 0.00010895729064941406
ml, ht, 0.0, 0.00010895729064941406
ml, gcr, 1.0, 0.00010824203491210938
ml, be-tarask, 1.0, 0.00010657310485839844
ml, jbo, 1.0, 9.965896606445312e-05
ml, be, 1.0, 0.014266014099121094
ml, is, 1.0, 0.00012063980102539062
ml, ta, 1.0, 0.00011229515075683594
ml, lfn, 0.0, 0.00011229515075683594
ml, qu, 1.0, 0.00010347366333007812
ml, hy, 1.0, 0.00010776519775390625
ml, cy, 1.0, 0.00010728836059570312
ml, simple, 0.585786437626905, 0.00011301040649414062
ml, am, 1.0, 9.918212890625e-05
ml, jam, 1.0, 0.00011014938354492188
ml, la, 1.0, 0.00015234947204589844
ml, bo, 1.0, 0.00010704994201660156
ml, os, 0.0, 0.00010704994201660156
ml, xh, 1.0, 9.799003601074219e-05
ml, kbp, 1.0, 9.608268737792969e-05
ml, ka, 1.0, 0.0001087188720703125
ml, tt, 1.0, 0.00010251998901367188
ml, it, 0.4142135623730951, 0.00011324882507324219
ml, kab, 1.0, 0.00010061264038085938
ml, ceb, 0.0, 0.00010061264038085938
ml, he, 1.0, 0.00011110305786132812
ml, da, 1.0, 0.00011110305786132812
ml, cv, 1.0, 0.00010728836059570312
ml, fa, 1.0, 0.00011610984802246094
ml, scn, 1.0, 0.00010752677917480469
ml, ps, 1.0, 9.870529174804688e-05
ml, en, 0.4142135623730951, 0.0001163482666015625
ml, als, 1.0, 0.00010752677917480469
ml, cdo, 1.0, 9.989738464355469e-05
ml, tl, 0.585786437626905, 0.00011134147644042969
ml, sk, 0.585786437626905, 0.00021386146545410156
ml, sw, 1.0, 0.00011301040649414062
ml, th, 1.0, 0.00011610984802246094
ml, mt, 1.0, 0.00010132789611816406
ml, zh-classical, 1.0, 0.00010514259338378906
ml, ku, 1.0, 9.894371032714844e-05
ml, sr, 1.0, 0.00011301040649414062
ml, lmo, 1.0, 0.00010180473327636719
ml, lbe, 0.0, 0.00010180473327636719
ml, azb, 1.0, 9.894371032714844e-05
ml, sv, 1.0, 0.00011324882507324219
ml, oc, 1.0, 0.00010919570922851562
ml, li, 0.0, 0.00010919570922851562
ml, sah, 1.0, 0.00010085105895996094
ml, no, 1.0, 0.00011396408081054688
ml, as, 1.0, 9.942054748535156e-05
ml, bg, 1.0, 0.00010943412780761719
ml, my, 1.0, 9.775161743164062e-05
ml, ckb, 1.0, 0.00010848045349121094
ml, ay, 1.0, 9.822845458984375e-05
ml, frp, 0.0, 9.822845458984375e-05
ml, gu, 1.0, 9.655952453613281e-05
ml, ky, 1.0, 0.00010013580322265625
ml, bn, 1.0, 0.00010824203491210938
ml, hak, 1.0, 0.00010085105895996094
ml, hyw, 1.0, 9.775161743164062e-05
ml, udm, 1.0, 9.584426879882812e-05
ml, lo, 1.0, 9.918212890625e-05
ml, chr, 1.0, 9.632110595703125e-05
ml, ru, 1.0, 0.00010991096496582031
ml, so, 1.0, 0.00010967254638671875
ml, hi, 1.0, 0.00010991096496582031
ml, pms, 1.0, 9.751319885253906e-05
ml, nov, 1.0, 9.72747802734375e-05
ml, wuu, 1.0, 0.00010919570922851562
ml, sn, 1.0, 9.72747802734375e-05
ml, arz, 1.0, 9.703636169433594e-05
ml, az, 1.0, 0.00010776519775390625
ml, bs, 1.0, 0.0001087188720703125
ml, te, 1.0, 9.703636169433594e-05
ml, zh, 1.0, 0.00010776519775390625
ml, mk, 1.0, 0.0001068115234375
ml, sl, 1.0, 0.00010824203491210938
ml, su, 1.0, 0.00010752677917480469
ml, ga, 1.0, 9.894371032714844e-05
ml, gan, 1.0, 0.00010800361633300781
ml, gl, 0.585786437626905, 0.00010943412780761719
ml, hu, 1.0, 0.00010776519775390625
ml, uz, 1.0, 0.00010085105895996094
ml, co, 1.0, 9.799003601074219e-05
ml, szl, 1.0, 9.5367431640625e-05
ml, af, 1.0, 0.00010204315185546875
ml, mn, 1.0, 0.01570868492126465
ml, ko, 1.0, 0.00013327598571777344
ml, ln, 0.0, 0.00013327598571777344
ml, ms, 1.0, 0.00011420249938964844
ml, ca, 0.5, 0.00011467933654785156
ml, pnb, 1.0, 0.00010204315185546875
ml, ilo, 1.0, 0.00010919570922851562
ml, war, 1.0, 0.00010943412780761719
ml, kg, 0.0, 0.00010943412780761719
ml, vec, 1.0, 0.00010037422180175781
ml, lt, 0.585786437626905, 0.00011324882507324219
ml, kk, 1.0, 0.00010538101196289062
ml, jv, 1.0, 0.00010037422180175781
ml, bxr, 1.0, 9.584426879882812e-05
ml, ur, 1.0, 0.00011134147644042969
io, io, 1.0, 0.00011229515075683594
io, pa, 1.0, 9.965896606445312e-05
io, sh, 0.5762459941909078, 0.00010395050048828125
io, et, 0.585786437626905, 0.00010466575622558594
io, cs, 0.585786437626905, 0.00010251998901367188
io, ug, 1.0, 0.00010013580322265625
io, tg, 0.0, 0.00010013580322265625
io, yi, 1.0, 9.751319885253906e-05
io, nl, 0.4461741787517758, 0.00012040138244628906
io, fj, 1.0, 0.0001819133758544922
io, si, 0.0, 0.0001819133758544922
io, pt, 0.4364916731037085, 0.00013828277587890625
io, ro, 0.4485068563421602, 0.00011444091796875
io, sq, 0.0, 0.00011444091796875
io, ja, 0.4364916731037085, 0.00012302398681640625
io, ne, 0.0, 0.00012302398681640625
io, zh-min-nan, 1.0, 0.00010418891906738281
io, ht, 0.0, 0.00010418891906738281
io, gcr, 1.0, 9.918212890625e-05
io, be-tarask, 1.0, 9.72747802734375e-05
io, jbo, 1.0, 9.679794311523438e-05
io, be, 1.0, 9.584426879882812e-05
io, is, 0.5762459941909078, 0.00010943412780761719
io, ta, 0.4364916731037085, 0.00010395050048828125
io, lfn, 0.0, 0.00010395050048828125
io, qu, 1.0, 9.989738464355469e-05
io, hy, 1.0, 0.00010180473327636719
io, cy, 0.585786437626905, 9.584426879882812e-05
io, simple, 1.0, 9.584426879882812e-05
io, am, 1.0, 0.00010466575622558594
io, jam, 1.0, 9.059906005859375e-05
io, la, 1.0, 9.751319885253906e-05
io, bo, 0.0, 9.751319885253906e-05
io, os, 0.0, 9.751319885253906e-05
io, xh, 0.0, 9.751319885253906e-05
io, kbp, 1.0, 9.632110595703125e-05
io, ka, 1.0, 9.179115295410156e-05
io, tt, 1.0, 9.059906005859375e-05
io, it, 0.5, 0.00010204315185546875
io, kab, 1.0, 9.560585021972656e-05
io, ceb, 0.0, 9.560585021972656e-05
io, he, 1.0, 9.72747802734375e-05
io, da, 0.585786437626905, 9.5367431640625e-05
io, cv, 1.0, 9.560585021972656e-05
io, fa, 0.4364916731037085, 0.00011754035949707031
io, scn, 1.0, 9.942054748535156e-05
io, ps, 0.0, 9.942054748535156e-05
io, en, 0.3519469094903259, 0.00011610984802246094
io, als, 1.0, 0.00010061264038085938
io, cdo, 0.0, 0.00010061264038085938
io, tl, 1.0, 0.00010251998901367188
io, sk, 1.0, 0.00010538101196289062
io, sw, 0.0, 0.00010538101196289062
io, th, 0.4364916731037085, 0.00010442733764648438
io, mt, 1.0, 0.00010013580322265625
io, zh-classical, 1.0, 9.822845458984375e-05
io, ku, 0.0, 9.822845458984375e-05
io, sr, 1.0, 0.00011157989501953125
io, lmo, 0.4485068563421602, 0.00010037422180175781
io, lbe, 0.0, 0.00010037422180175781
io, azb, 0.0, 0.00010037422180175781
io, sv, 0.3797958971132712, 0.00012135505676269531
io, oc, 1.0, 9.989738464355469e-05
io, li, 0.0, 9.989738464355469e-05
io, sah, 1.0, 0.00010037422180175781
io, no, 0.377299923613704, 0.00011420249938964844
io, as, 0.0, 0.00011420249938964844
io, bg, 1.0, 0.00010180473327636719
io, my, 1.0, 0.00010013580322265625
io, ckb, 0.4364916731037085, 0.00010609626770019531
io, ay, 0.0, 0.00010609626770019531
io, frp, 0.0, 0.00010609626770019531
io, gu, 0.0, 0.00010609626770019531
io, ky, 0.0, 0.00010609626770019531
io, bn, 1.0, 0.00010132789611816406
io, hak, 1.0, 9.942054748535156e-05
io, hyw, 0.0, 9.942054748535156e-05
io, udm, 1.0, 9.655952453613281e-05
io, lo, 1.0, 9.1552734375e-05
io, chr, 0.0, 9.1552734375e-05
io, ru, 1.0, 0.00010156631469726562
io, so, 0.0, 0.00010156631469726562
io, hi, 1.0, 9.703636169433594e-05
io, pms, 1.0, 9.489059448242188e-05
io, nov, 1.0, 0.00018405914306640625
io, wuu, 1.0, 9.894371032714844e-05
io, sn, 1.0, 9.369850158691406e-05
io, arz, 0.0, 9.369850158691406e-05
io, az, 1.0, 9.465217590332031e-05
io, bs, 0.5308505014388443, 0.00011110305786132812
io, te, 0.0, 0.00011110305786132812
io, zh, 0.4364916731037085, 0.00012755393981933594
io, mk, 1.0, 0.00010061264038085938
io, sl, 1.0, 0.00010251998901367188
io, su, 1.0, 9.870529174804688e-05
io, ga, 1.0, 9.608268737792969e-05
io, gan, 1.0, 9.5367431640625e-05
io, gl, 0.4485068563421602, 0.00011658668518066406
io, hu, 1.0, 0.00010085105895996094
io, uz, 1.0, 9.72747802734375e-05
io, co, 0.0, 9.72747802734375e-05
io, szl, 1.0, 9.965896606445312e-05
io, af, 1.0, 9.751319885253906e-05
io, mn, 1.0, 9.441375732421875e-05
io, ko, 0.4364916731037085, 0.00011301040649414062
io, ln, 0.0, 0.00011301040649414062
io, ms, 1.0, 0.00011277198791503906
io, ca, 0.4485068563421602, 0.0001163482666015625
io, pnb, 1.0, 9.870529174804688e-05
io, ilo, 0.0, 9.870529174804688e-05
io, war, 1.0, 9.822845458984375e-05
io, kg, 0.0, 9.822845458984375e-05
io, vec, 0.0, 9.822845458984375e-05
io, lt, 1.0, 9.846687316894531e-05
io, kk, 1.0, 0.00010585784912109375
io, jv, 0.0, 0.00010585784912109375
io, bxr, 0.0, 0.00010585784912109375
io, ur, 1.0, 0.00010085105895996094
pa, pa, 1.0, 0.00012564659118652344
pa, sh, 0.585786437626905, 0.00011110305786132812
pa, et, 0.4364916731037085, 0.00011682510375976562
pa, cs, 1.0, 0.00011396408081054688
pa, ug, 1.0, 9.965896606445312e-05
pa, tg, 1.0, 9.965896606445312e-05
pa, yi, 1.0, 0.00010800361633300781
pa, nl, 0.3266316347104093, 0.00012683868408203125
pa, fj, 1.0, 9.751319885253906e-05
pa, si, 1.0, 9.751319885253906e-05
pa, pt, 0.585786437626905, 0.0001220703125
pa, ro, 1.0, 0.020235300064086914
pa, sq, 1.0, 0.00012946128845214844
pa, ja, 1.0, 0.00011920928955078125
pa, ne, 0.0, 0.00011920928955078125
pa, zh-min-nan, 1.0, 0.00011372566223144531
pa, ht, 1.0, 0.00010776519775390625
pa, gcr, 1.0, 9.894371032714844e-05
pa, be-tarask, 1.0, 0.00010991096496582031
pa, jbo, 1.0, 0.00010037422180175781
pa, be, 1.0, 9.870529174804688e-05
pa, is, 1.0, 9.870529174804688e-05
pa, ta, 1.0, 9.72747802734375e-05
pa, lfn, 1.0, 9.131431579589844e-05
pa, qu, 1.0, 9.083747863769531e-05
pa, hy, 1.0, 0.00010275840759277344
pa, cy, 1.0, 0.00010776519775390625
pa, simple, 1.0, 0.00010514259338378906
pa, am, 1.0, 9.679794311523438e-05
pa, jam, 1.0, 0.00010347366333007812
pa, la, 1.0, 0.00010585784912109375
pa, bo, 1.0, 9.655952453613281e-05
pa, os, 1.0, 9.822845458984375e-05
pa, xh, 1.0, 0.00011968612670898438
pa, kbp, 1.0, 9.179115295410156e-05
pa, ka, 1.0, 0.00010657310485839844
pa, tt, 1.0, 0.00010347366333007812
pa, it, 0.585786437626905, 0.0001220703125
pa, kab, 1.0, 9.989738464355469e-05
pa, ceb, 0.0, 9.989738464355469e-05
pa, he, 1.0, 0.00011682510375976562
pa, da, 0.585786437626905, 0.00011491775512695312
pa, cv, 1.0, 9.894371032714844e-05
pa, fa, 1.0, 0.00010704994201660156
pa, scn, 1.0, 9.34600830078125e-05
