Language1, Language2, SimilarityScore, Time
eo, ia, 0.11278263928915626, 0.1424558162689209
eo, br, 0.10347804064908538, 0.11852288246154785
eo, av, 0.11271295594364251, 0.10073089599609375
eo, csb, 0.11271295594364251, 0.03699207305908203
eo, mr, 0.11271295594364251, 0.02246236801147461
eo, hsb, 0.11271295594364251, 0.06128263473510742
eo, map-bms, 0.11271295594364251, 0.05231523513793945
eo, tw, 0.11271295594364251, 0.10857272148132324
eo, tr, 0.09601474263324612, 0.09882664680480957
eo, bcl, 0.11271295594364251, 0.08520698547363281
eo, lv, 0.1055327173994519, 0.09424328804016113
eo, mzn, 0.11271295594364251, 0.08687758445739746
eo, el, 0.11271295594364251, 0.07601284980773926
eo, frr, 0.1101212795601478, 0.10255146026611328
eo, nap, 0.11278263928915626, 0.12137031555175781
eo, ang, 0.11271295594364251, 0.11470937728881836
eo, sa, 0.11271295594364251, 0.11158967018127441
eo, ce, 0.11271295594364251, 0.10591840744018555
eo, vo, 0.11271295594364251, 0.12367558479309082
eo, nah, 0.11271295594364251, 0.1666257381439209
eo, hr, 0.08568988920023782, 0.16268515586853027
eo, sc, 0.11271295594364251, 0.07484984397888184
eo, inh, 0.11271295594364251, 0.023903369903564453
eo, bm, 0.11271295594364251, 0.09964823722839355
eo, nn, 0.10035567512732335, 0.05145263671875
eo, xmf, 0.11271295594364251, 0.19924211502075195
eo, rue, 0.11271295594364251, 0.14292120933532715
eo, es, 0.07130108162662528, 0.11478352546691895
eo, fiu-vro, 0.11271295594364251, 0.11073470115661621
eo, pl, 0.06779962940199784, 0.1236732006072998
eo, mg, 0.11271295594364251, 0.09618592262268066
eo, vi, 0.09370791649968185, 0.07047486305236816
eo, zh-yue, 0.11271295594364251, 0.09795951843261719
eo, sm, 0.11271295594364251, 0.0833442211151123
eo, gd, 0.11271295594364251, 0.0599517822265625
eo, uk, 0.11294243292338829, 0.05682802200317383
eo, ban, 0.11271295594364251, 0.09119629859924316
eo, de, 0.05943229225264046, 0.07504796981811523
eo, km, 0.11271295594364251, 0.13923025131225586
eo, hif, 0.11271295594364251, 0.10317850112915039
eo, diq, 0.11271295594364251, 0.14473390579223633
eo, pap, 0.11271295594364251, 0.12201595306396484
eo, pcd, 0.11271295594364251, 0.12480616569519043
eo, myv, 0.11271295594364251, 0.1226351261138916
eo, an, 0.11271295594364251, 0.1194608211517334
eo, kn, 0.11271295594364251, 0.1927964687347412
eo, bh, 0.11271295594364251, 0.15808987617492676
eo, bar, 0.10856121314186994, 0.1269543170928955
eo, yo, 0.11271295594364251, 0.2456514835357666
eo, ny, 0.11271295594364251, 0.14501953125
eo, ml, 0.11271295594364251, 0.18846988677978516
eo, io, 0.11358349344831309, 0.11638021469116211
eo, pa, 0.11271295594364251, 0.1035912036895752
eo, sh, 0.08344413804688824, 0.13673090934753418
eo, et, 0.10096862968739606, 0.10032176971435547
eo, cs, 0.10641516361213332, 0.1381363868713379
eo, ug, 0.11271295594364251, 0.07880544662475586
eo, tg, 0.11271295594364251, 0.039463043212890625
eo, yi, 0.11271295594364251, 0.04429435729980469
eo, nl, 0.06983783006435867, 0.0805654525756836
eo, fj, 0.11271295594364251, 0.11388611793518066
eo, si, 0.11271295594364251, 0.13128328323364258
eo, pt, 0.07846140117580351, 0.12830209732055664
eo, sd, 0.11271295594364251, 0.052771568298339844
eo, na, 0.11271295594364251, 0.13096880912780762
eo, ro, 0.09458238976289922, 0.10652852058410645
eo, sq, 0.10542601814776051, 0.10967755317687988
eo, ja, 0.11271295594364251, 0.12178826332092285
eo, ne, 0.11271295594364251, 0.10193419456481934
eo, zh-min-nan, 0.11271295594364251, 0.10420751571655273
eo, min, 0.11271295594364251, 0.11084580421447754
eo, haw, 0.11271295594364251, 0.13539576530456543
eo, ht, 0.11271295594364251, 0.14100289344787598
eo, fy, 0.11300112138887601, 0.12838196754455566
eo, gcr, 0.11271295594364251, 0.11042428016662598
eo, lij, 0.11278263928915626, 0.12288022041320801
eo, ki, 0.11271295594364251, 0.1275007724761963
eo, be-tarask, 0.11271295594364251, 0.1262199878692627
eo, jbo, 0.11271295594364251, 0.14955449104309082
eo, be, 0.11283197736647355, 0.1310584545135498
eo, is, 0.11372883503057413, 0.1347665786743164
eo, bjn, 0.11271295594364251, 0.13299298286437988
eo, kaa, 0.11271295594364251, 0.13852143287658691
eo, ta, 0.11271295594364251, 0.13583922386169434
eo, lfn, 0.11320903958628985, 0.1386573314666748
eo, kw, 0.11271295594364251, 0.14628052711486816
eo, qu, 0.10997189755353887, 0.11098408699035645
eo, hy, 0.11271295594364251, 0.12760639190673828
eo, rw, 0.11271295594364251, 0.11420202255249023
eo, cy, 0.10562838727109398, 0.13266372680664062
eo, zea, 0.11271295594364251, 0.1319892406463623
eo, wo, 0.11358349344831309, 0.12488675117492676
eo, simple, 0.110001234596207, 0.12705755233764648
eo, am, 0.11271295594364251, 0.16576099395751953
eo, nds-nl, 0.11271295594364251, 0.20352792739868164
eo, jam, 0.11271295594364251, 0.15740585327148438
eo, tyv, 0.11271295594364251, 0.15420293807983398
eo, la, 0.10913084245948691, 0.11937069892883301
eo, new, 0.11271295594364251, 0.16637682914733887
eo, bo, 0.11271295594364251, 0.2240738868713379
eo, os, 0.11271295594364251, 0.15678071975708008
eo, kbp, 0.11271295594364251, 0.11068844795227051
eo, ka, 0.11271295594364251, 0.13334965705871582
eo, tt, 0.11252162314843009, 0.1229395866394043
eo, it, 0.05451362176251602, 0.14604401588439941
eo, olo, 0.11271295594364251, 0.10268259048461914
eo, kab, 0.11271295594364251, 0.12753772735595703
eo, ceb, 0.11252162314843009, 0.13890409469604492
eo, glk, 0.11271295594364251, 0.09060001373291016
eo, he, 0.11271295594364251, 0.11754274368286133
eo, da, 0.09463651358576047, 0.12624335289001465
eo, arc, 0.11271295594364251, 0.12365937232971191
eo, cv, 0.11271295594364251, 0.09000802040100098
eo, fa, 0.11271295594364251, 0.10246610641479492
eo, scn, 0.11271295594364251, 0.08261990547180176
eo, ps, 0.11271295594364251, 0.03285717964172363
eo, wa, 0.11534533397894267, 0.027951478958129883
eo, kv, 0.11271295594364251, 0.16947364807128906
eo, got, 0.11271295594364251, 0.12468171119689941
eo, en, 0.03761813983370825, 0.09300994873046875
eo, als, 0.10835415253237153, 0.0525970458984375
eo, cdo, 0.11271295594364251, 0.08796024322509766
eo, ksh, 0.11271295594364251, 0.03498506546020508
eo, tl, 0.11400967863136457, 0.10284733772277832
eo, sk, 0.109802056243367, 0.13794445991516113
eo, sw, 0.11248330555366938, 0.10478734970092773
eo, th, 0.11271295594364251, 0.1462080478668213
eo, mt, 0.11271295594364251, 0.09583234786987305
eo, zh-classical, 0.11271295594364251, 0.09823131561279297
eo, dv, 0.11271295594364251, 0.11112117767333984
eo, ku, 0.11271295594364251, 0.09595227241516113
eo, sr, 0.11306112457344807, 0.09351325035095215
eo, lmo, 0.11271295594364251, 0.13901686668395996
eo, lrc, 0.11271295594364251, 0.0746452808380127
eo, pih, 0.11271295594364251, 0.11949968338012695
eo, gv, 0.11271295594364251, 0.13220882415771484
eo, gn, 0.11271295594364251, 0.12453770637512207
eo, azb, 0.11271295594364251, 0.14921808242797852
eo, sv, 0.06913463236559783, 0.09293651580810547
eo, tpi, 0.11271295594364251, 0.11033487319946289
eo, oc, 0.12265899029461311, 0.1277003288269043
eo, sat, 0.11271295594364251, 0.14397144317626953
eo, li, 0.11271295594364251, 0.12658190727233887
eo, sah, 0.11271295594364251, 0.15527820587158203
eo, no, 0.07064855404532237, 0.15076708793640137
eo, ks, 0.11271295594364251, 0.15737485885620117
eo, as, 0.11271295594364251, 0.07747769355773926
eo, pam, 0.11271295594364251, 0.10415410995483398
eo, rm, 0.11271295594364251, 0.1100773811340332
eo, roa-rup, 0.11271295594364251, 0.11971378326416016
eo, bg, 0.11271295594364251, 0.10590481758117676
eo, my, 0.11271295594364251, 0.11517953872680664
eo, pi, 0.11271295594364251, 0.12590456008911133
eo, ckb, 0.11271295594364251, 0.12357115745544434
eo, ady, 0.11271295594364251, 0.11689519882202148
eo, frp, 0.11271295594364251, 0.1119384765625
eo, cu, 0.11271295594364251, 0.10746073722839355
eo, gu, 0.11271295594364251, 0.056592464447021484
eo, eml, 0.11271295594364251, 0.17241644859313965
eo, ky, 0.11271295594364251, 0.12138652801513672
eo, bn, 0.11271295594364251, 0.08976411819458008
eo, hak, 0.11271295594364251, 0.13457512855529785
eo, hyw, 0.11271295594364251, 0.16413569450378418
eo, vls, 0.11271295594364251, 0.11549115180969238
eo, lo, 0.11271295594364251, 0.07450008392333984
eo, or, 0.11271295594364251, 0.13225007057189941
eo, ru, 0.11284103149342242, 0.1252598762512207
eo, ie, 0.11271295594364251, 0.11075019836425781
eo, so, 0.11358349344831303, 0.11411714553833008
eo, tcy, 0.11271295594364251, 0.0704042911529541
eo, roa-tara, 0.11271295594364251, 0.06894874572753906
eo, hi, 0.11271295594364251, 0.14420366287231445
eo, pms, 0.11271295594364251, 0.08414983749389648
eo, nov, 0.11271295594364251, 0.07806396484375
eo, wuu, 0.11271295594364251, 0.06182050704956055
eo, sn, 0.11271295594364251, 0.08144664764404297
eo, arz, 0.11271295594364251, 0.11153864860534668
eo, kbd, 0.11271295594364251, 0.08564567565917969
eo, az, 0.10910634345465776, 0.11162376403808594
eo, pfl, 0.11271295594364251, 0.11775708198547363
eo, bs, 0.10581932388106706, 0.1238253116607666
eo, fur, 0.11271295594364251, 0.10650277137756348
eo, te, 0.11271295594364251, 0.10669994354248047
eo, zh, 0.11271295594364251, 0.10283136367797852
eo, dty, 0.11271295594364251, 0.11983895301818848
eo, ace, 0.1101212795601478, 0.12243032455444336
eo, mk, 0.11271295594364251, 0.12589550018310547
eo, ext, 0.11271295594364251, 0.10374212265014648
eo, sl, 0.0801056510790102, 0.1421976089477539
eo, su, 0.11271295594364251, 0.12091755867004395
eo, ga, 0.11271295594364251, 0.19021964073181152
eo, gan, 0.11271295594364251, 0.11237478256225586
eo, gl, 0.09352520089121578, 0.16139793395996094
eo, hu, 0.09249642931409277, 0.11222028732299805
eo, uz, 0.11381713117372307, 0.125868558883667
eo, co, 0.11012127956014801, 0.10692501068115234
eo, szl, 0.11271295594364251, 0.03315997123718262
eo, af, 0.1045801360819071, 0.027974367141723633
eo, mn, 0.11271295594364251, 0.027823925018310547
eo, mwl, 0.11271295594364251, 0.0919196605682373
eo, ko, 0.11271295594364251, 0.04828786849975586
eo, ln, 0.11271295594364251, 0.10137319564819336
eo, mrj, 0.11271295594364251, 0.08736848831176758
eo, ms, 0.10343045567219432, 0.11063337326049805
eo, ca, 0.07817162240828135, 0.0662083625793457
eo, pnb, 0.11271295594364251, 0.10430407524108887
eo, ilo, 0.11271295594364251, 0.10237884521484375
eo, lad, 0.11271295594364251, 0.10440707206726074
eo, war, 0.11375003558414594, 0.10643959045410156
eo, vec, 0.11271295594364251, 0.14786529541015625
eo, dsb, 0.11271295594364251, 0.13454627990722656
eo, lt, 0.09276419898814195, 0.06368279457092285
eo, mai, 0.11271295594364251, 0.09496331214904785
eo, kk, 0.11271295594364251, 0.0953066349029541
eo, jv, 0.09937639191906682, 0.10920834541320801
eo, bxr, 0.11271295594364251, 0.12425351142883301
eo, ur, 0.11271295594364251, 0.10510754585266113
eo, lez, 0.11271295594364251, 0.1295328140258789
eo, ha, 0.11271295594364251, 0.11993002891540527
eo, nrm, 0.11271295594364251, 0.14665460586547852
eo, union, 0.03432164680157567, 0.11896944046020508
sco, sco, 1.0, 0.06000995635986328
sco, tk, 0.17430619419998414, 0.0923004150390625
sco, vep, 0.17430619419998414, 0.14122390747070312
sco, ar, 0.17430619419998414, 0.10726666450500488
sco, mhr, 0.17430619419998414, 0.1698317527770996
sco, fr, 0.08106242706912305, 0.12762165069580078
sco, stq, 0.17430619419998414, 0.12128686904907227
sco, pdc, 0.17430619419998414, 0.1057901382446289
sco, ia, 0.17863231186179546, 0.16475391387939453
sco, br, 0.19348944232093782, 0.10200309753417969
sco, av, 0.17430619419998414, 0.1285991668701172
sco, csb, 0.17430619419998414, 0.12782859802246094
sco, mr, 0.17430619419998414, 0.12474870681762695
sco, hsb, 0.17430619419998414, 0.11894702911376953
sco, map-bms, 0.17430619419998414, 0.12198829650878906
sco, tw, 0.17430619419998414, 0.10761094093322754
sco, tr, 0.11440477251166636, 0.12647676467895508
sco, bcl, 0.17430619419998414, 0.1376206874847412
sco, lv, 0.1552852261669752, 0.11943197250366211
sco, mzn, 0.17430619419998414, 0.11202406883239746
sco, el, 0.17430619419998414, 0.1273665428161621
sco, frr, 0.16724197006604655, 0.12549281120300293
sco, nap, 0.17863231186179546, 0.13747501373291016
sco, ang, 0.17430619419998414, 0.10747504234313965
sco, sa, 0.17430619419998414, 0.09488868713378906
sco, ce, 0.17430619419998414, 0.13370466232299805
sco, vo, 0.17430619419998414, 0.08773303031921387
sco, nah, 0.17430619419998414, 0.15282630920410156
sco, hr, 0.0876026320002435, 0.06997179985046387
sco, sc, 0.17430619419998414, 0.12846088409423828
sco, inh, 0.17430619419998414, 0.07130861282348633
sco, bm, 0.17430619419998414, 0.08917760848999023
sco, nn, 0.1356769627977993, 0.10654425621032715
sco, xmf, 0.17430619419998414, 0.09714770317077637
sco, rue, 0.17430619419998414, 0.10370683670043945
sco, es, 0.07067645404810778, 0.13149356842041016
sco, fiu-vro, 0.17430619419998414, 0.06163501739501953
sco, pl, 0.06557512096911394, 0.09830594062805176
sco, mg, 0.17430619419998414, 0.10477614402770996
sco, vi, 0.11073984600145168, 0.10553812980651855
sco, zh-yue, 0.17430619419998414, 0.07094001770019531
sco, sm, 0.17430619419998414, 0.10566949844360352
sco, gd, 0.17430619419998414, 0.08504319190979004
sco, uk, 0.17379246396207462, 0.15499258041381836
sco, ban, 0.17430619419998414, 0.08231830596923828
sco, de, 0.06042707281390378, 0.11161494255065918
sco, km, 0.17430619419998414, 0.09293103218078613
sco, hif, 0.17430619419998414, 0.12732219696044922
sco, diq, 0.17430619419998414, 0.12458324432373047
sco, pap, 0.17430619419998414, 0.12888240814208984
sco, pcd, 0.17430619419998414, 0.11092758178710938
sco, myv, 0.17430619419998414, 0.12390947341918945
sco, an, 0.17430619419998414, 0.11847543716430664
sco, kn, 0.17430619419998414, 0.12333035469055176
sco, bh, 0.17430619419998414, 0.08414959907531738
sco, bar, 0.15563282615005067, 0.12441134452819824
sco, yo, 0.17430619419998414, 0.14747118949890137
sco, ny, 0.17430619419998414, 0.11995482444763184
sco, ml, 0.17430619419998414, 0.11492037773132324
sco, io, 0.17357377958937253, 0.1185460090637207
sco, pa, 0.17430619419998414, 0.10086369514465332
sco, sh, 0.08682206703848191, 0.13253474235534668
sco, et, 0.1200976266300009, 0.14126348495483398
sco, cs, 0.12965575146386957, 0.10723376274108887
sco, ug, 0.17430619419998414, 0.08571863174438477
sco, tg, 0.17430619419998414, 0.1107330322265625
sco, yi, 0.17430619419998414, 0.16765141487121582
sco, nl, 0.06527113313788786, 0.13320016860961914
sco, fj, 0.17430619419998414, 0.10899043083190918
sco, si, 0.17430619419998414, 0.10559916496276855
sco, pt, 0.079314484918961, 0.19175505638122559
sco, sd, 0.17430619419998414, 0.16438746452331543
sco, na, 0.17430619419998414, 0.16577863693237305
sco, ro, 0.11239026547491407, 0.1266183853149414
sco, sq, 0.14567682094139622, 0.08921289443969727
sco, ja, 0.17430619419998414, 0.12113595008850098
sco, ne, 0.17430619419998414, 0.12491965293884277
sco, zh-min-nan, 0.17430619419998414, 0.08873534202575684
sco, min, 0.17430619419998414, 0.0959939956665039
sco, haw, 0.17430619419998414, 0.10269761085510254
sco, ht, 0.17430619419998414, 0.10523724555969238
sco, fy, 0.17268114134255916, 0.1391901969909668
sco, gcr, 0.17430619419998414, 0.11235594749450684
sco, lij, 0.17863231186179546, 0.09801864624023438
sco, ki, 0.17430619419998414, 0.11349964141845703
sco, be-tarask, 0.17430619419998414, 0.11614346504211426
sco, jbo, 0.17430619419998414, 0.15857648849487305
sco, be, 0.17422311711732072, 0.07691311836242676
sco, is, 0.18249380781805313, 0.06189584732055664
sco, bjn, 0.17430619419998414, 0.09206056594848633
sco, kaa, 0.17430619419998414, 0.1189265251159668
sco, ta, 0.17430619419998414, 0.11506414413452148
sco, lfn, 0.17357377958937842, 0.07627105712890625
sco, kw, 0.17430619419998414, 0.12068414688110352
sco, qu, 0.16336748144502083, 0.11691713333129883
sco, hy, 0.17430619419998414, 0.15549445152282715
sco, rw, 0.17430619419998414, 0.11744427680969238
sco, cy, 0.15751558958616246, 0.1326892375946045
sco, zea, 0.17430619419998414, 0.1473238468170166
sco, wo, 0.17357368976319082, 0.13285326957702637
sco, simple, 0.14706678218186667, 0.09454989433288574
sco, am, 0.17430619419998414, 0.14291691780090332
sco, nds-nl, 0.17430619419998414, 0.13964462280273438
sco, jam, 0.17430619419998414, 0.1005563735961914
sco, tyv, 0.17430619419998414, 0.09879612922668457
sco, la, 0.1429580231995943, 0.1395418643951416
sco, new, 0.17430619419998414, 0.12828564643859863
sco, bo, 0.17430619419998414, 0.12761640548706055
sco, os, 0.17430619419998414, 0.14313673973083496
sco, kbp, 0.17430619419998414, 0.13585543632507324
sco, ka, 0.17430619419998414, 0.14049863815307617
sco, tt, 0.1742992408457038, 0.10808849334716797
sco, it, 0.052027004427070034, 0.07830643653869629
sco, olo, 0.17430619419998414, 0.10829854011535645
sco, kab, 0.17430619419998414, 0.11309695243835449
sco, ceb, 0.1742992408457038, 0.0781400203704834
sco, glk, 0.17430619419998414, 0.11380934715270996
sco, he, 0.17430619419998414, 0.1369326114654541
sco, da, 0.0934464725535344, 0.1467890739440918
sco, arc, 0.17430619419998414, 0.11266732215881348
sco, cv, 0.17430619419998414, 0.16303086280822754
sco, fa, 0.17430619419998414, 0.17329978942871094
sco, scn, 0.17430619419998414, 0.12557578086853027
sco, ps, 0.17430619419998414, 0.12727141380310059
sco, wa, 0.16456819326937502, 0.1039590835571289
sco, kv, 0.17430619419998414, 0.10868597030639648
sco, got, 0.17430619419998414, 0.08960127830505371
sco, en, 0.037464375081010165, 0.12269043922424316
sco, als, 0.18774960490843673, 0.07365274429321289
sco, cdo, 0.17430619419998414, 0.08694005012512207
sco, ksh, 0.17430619419998414, 0.08862924575805664
sco, tl, 0.15574190398387963, 0.1228017807006836
sco, sk, 0.14075938028556448, 0.10409951210021973
sco, sw, 0.13500776010899782, 0.11035871505737305
sco, th, 0.17430619419998414, 0.13432574272155762
sco, mt, 0.17430619419998414, 0.11387968063354492
sco, zh-classical, 0.17430619419998414, 0.14071917533874512
sco, dv, 0.17430619419998414, 0.11557960510253906
sco, ku, 0.17430619419998414, 0.11529278755187988
sco, sr, 0.173012580383932, 0.09075021743774414
sco, lmo, 0.17430619419998414, 0.06262779235839844
sco, lrc, 0.17430619419998414, 0.04438138008117676
sco, pih, 0.17430619419998414, 0.04793906211853027
sco, gv, 0.17430619419998414, 0.04743504524230957
sco, gn, 0.17430619419998414, 0.07972598075866699
sco, azb, 0.17430619419998414, 0.0906071662902832
sco, sv, 0.06709637077463909, 0.09264397621154785
sco, tpi, 0.17430619419998414, 0.11878347396850586
sco, oc, 0.1393149504805406, 0.10045361518859863
sco, sat, 0.17430619419998414, 0.13343286514282227
sco, li, 0.17430619419998414, 0.11635684967041016
sco, sah, 0.17430619419998414, 0.1306314468383789
sco, no, 0.07306457599813176, 0.10133743286132812
sco, ks, 0.17430619419998414, 0.08878970146179199
sco, as, 0.17430619419998414, 0.0977325439453125
sco, pam, 0.17430619419998414, 0.10772514343261719
sco, rm, 0.17430619419998414, 0.1111898422241211
sco, roa-rup, 0.17430619419998414, 0.11485743522644043
sco, bg, 0.17430619419998414, 0.09084558486938477
sco, my, 0.17430619419998414, 0.09149909019470215
sco, pi, 0.17430619419998414, 0.0849456787109375
sco, ckb, 0.17430619419998414, 0.10664606094360352
sco, ady, 0.17430619419998414, 0.12291574478149414
sco, frp, 0.17430619419998414, 0.0861814022064209
sco, cu, 0.17430619419998414, 0.07853555679321289
sco, gu, 0.17430619419998414, 0.08820414543151855
sco, eml, 0.17430619419998414, 0.08773469924926758
sco, ky, 0.17430619419998414, 0.09447884559631348
sco, bn, 0.17430619419998414, 0.11329197883605957
sco, hak, 0.17430619419998414, 0.0830841064453125
sco, hyw, 0.17430619419998414, 0.10033369064331055
sco, vls, 0.17430619419998414, 0.11493515968322754
sco, lo, 0.17430619419998414, 0.15954327583312988
sco, or, 0.17430619419998414, 0.14484190940856934
sco, ru, 0.17487947091316672, 0.0736997127532959
sco, ie, 0.17430619419998414, 0.12595653533935547
sco, so, 0.17357368976319074, 0.11961698532104492
sco, tcy, 0.17430619419998414, 0.09639286994934082
sco, roa-tara, 0.17430619419998414, 0.09632754325866699
sco, hi, 0.17430619419998414, 0.09329724311828613
sco, pms, 0.17430619419998414, 0.13267922401428223
sco, nov, 0.17430619419998414, 0.09417104721069336
sco, wuu, 0.17430619419998414, 0.13567495346069336
sco, sn, 0.17430619419998414, 0.1441659927368164
sco, arz, 0.17430619419998414, 0.04764699935913086
sco, kbd, 0.17430619419998414, 0.09586405754089355
sco, az, 0.13411022440771062, 0.1366405487060547
sco, pfl, 0.17430619419998414, 0.09888648986816406
sco, bs, 0.11456572691666214, 0.09787893295288086
sco, fur, 0.17430619419998414, 0.16419458389282227
sco, te, 0.17430619419998414, 0.07300853729248047
sco, zh, 0.17430619419998414, 0.16151833534240723
sco, dty, 0.17430619419998414, 0.1518549919128418
sco, ace, 0.16724197006604655, 0.09895515441894531
sco, mk, 0.17430619419998414, 0.12829351425170898
sco, ext, 0.17430619419998414, 0.12492609024047852
sco, sl, 0.07644196547915505, 0.12264156341552734
sco, su, 0.17430619419998414, 0.12123394012451172
sco, ga, 0.17430619419998414, 0.18582797050476074
sco, gan, 0.17430619419998414, 0.09840798377990723
sco, gl, 0.10207262929304356, 0.07793259620666504
sco, hu, 0.10889331151060931, 0.09610295295715332
sco, uz, 0.172773149209839, 0.10675358772277832
sco, co, 0.16456819326937655, 0.083648681640625
sco, szl, 0.17430619419998414, 0.09343099594116211
sco, af, 0.18195037293106844, 0.09668493270874023
sco, mn, 0.17430619419998414, 0.11695718765258789
sco, mwl, 0.17430619419998414, 0.11219382286071777
sco, ko, 0.17430619419998414, 0.1093747615814209
sco, ln, 0.17430619419998414, 0.10780644416809082
sco, mrj, 0.17430619419998414, 0.02653789520263672
sco, ms, 0.13439411080317068, 0.07694268226623535
sco, ca, 0.09060653352849361, 0.04356813430786133
sco, pnb, 0.17430619419998414, 0.023493051528930664
sco, ilo, 0.17430619419998414, 0.047415971755981445
sco, lad, 0.17430619419998414, 0.12186789512634277
sco, war, 0.17357368976319051, 0.08183503150939941
sco, vec, 0.17430619419998414, 0.159987211227417
sco, dsb, 0.17430619419998414, 0.19717860221862793
sco, lt, 0.10606982400085517, 0.14889287948608398
sco, mai, 0.17430619419998414, 0.1373462677001953
sco, kk, 0.17430619419998414, 0.1296069622039795
sco, jv, 0.14152547440583693, 0.15578699111938477
sco, bxr, 0.17430619419998414, 0.14536118507385254
sco, ur, 0.17430619419998414, 0.1385636329650879
sco, lez, 0.17430619419998414, 0.0743718147277832
sco, ha, 0.17430619419998414, 0.1433401107788086
sco, nrm, 0.17430619419998414, 0.09482097625732422
sco, union, 0.033494963966566725, 0.1043086051940918
tk, tk, 1.0, 0.13901138305664062
tk, vep, 1.0, 0.0987710952758789
tk, ar, 1.0, 0.1100010871887207
tk, mhr, 1.0, 0.1112358570098877
tk, fr, 0.08452400348406781, 0.14017105102539062
tk, stq, 1.0, 0.10667061805725098
tk, pdc, 1.0, 0.11359834671020508
tk, ia, 0.6769193913528123, 0.13067865371704102
tk, br, 0.18282866777069343, 0.13872718811035156
tk, av, 1.0, 0.12627029418945312
tk, csb, 1.0, 0.13113856315612793
tk, mr, 1.0, 0.12668609619140625
tk, hsb, 1.0, 0.07718944549560547
tk, map-bms, 1.0, 0.06858968734741211
tk, tw, 1.0, 0.0710902214050293
tk, tr, 0.12961779978093288, 0.11570382118225098
tk, bcl, 1.0, 0.07212615013122559
tk, lv, 0.21513206768505794, 0.06561851501464844
tk, mzn, 1.0, 0.10318136215209961
tk, el, 1.0, 0.1461181640625
tk, frr, 0.35358032423392716, 0.11746811866760254
tk, nap, 0.6769193913528123, 0.10158419609069824
tk, ang, 1.0, 0.09841465950012207
tk, sa, 1.0, 0.11512565612792969
tk, ce, 1.0, 0.11103367805480957
tk, vo, 1.0, 0.10280728340148926
tk, nah, 1.0, 0.06221652030944824
tk, hr, 0.09081630953738756, 0.12271642684936523
tk, sc, 1.0, 0.06932544708251953
tk, inh, 1.0, 0.09907269477844238
tk, bm, 1.0, 0.11658835411071777
tk, nn, 0.1669918346983947, 0.09177613258361816
tk, xmf, 1.0, 0.07234573364257812
tk, rue, 1.0, 0.0577239990234375
tk, es, 0.07117525038279081, 0.061606407165527344
tk, fiu-vro, 1.0, 0.0707998275756836
tk, pl, 0.0658831061783241, 0.0844883918762207
tk, mg, 1.0, 0.09660601615905762
tk, vi, 0.12808492994351117, 0.09383845329284668
tk, zh-yue, 1.0, 0.09579110145568848
tk, sm, 1.0, 0.10556435585021973
tk, gd, 1.0, 0.09965801239013672
tk, uk, 0.676078133308585, 0.1345686912536621
tk, ban, 1.0, 0.1335146427154541
tk, de, 0.05976420766443957, 0.12559270858764648
tk, km, 1.0, 0.12375664710998535
tk, hif, 1.0, 0.11334109306335449
tk, diq, 1.0, 0.1136941909790039
tk, pap, 1.0, 0.13194060325622559
tk, pcd, 1.0, 0.12002420425415039
tk, myv, 1.0, 0.11786437034606934
tk, an, 1.0, 0.06591677665710449
tk, kn, 1.0, 0.12134647369384766
tk, bh, 1.0, 0.12728452682495117
tk, bar, 0.27406011682677156, 0.11387419700622559
tk, yo, 1.0, 0.09934473037719727
tk, ny, 1.0, 0.1165165901184082
tk, ml, 1.0, 0.09178853034973145
tk, io, 0.6769193913528155, 0.11470961570739746
tk, pa, 1.0, 0.12833189964294434
tk, sh, 0.08872406601678205, 0.11858773231506348
tk, et, 0.13558289828289247, 0.11989021301269531
tk, cs, 0.15870560315333995, 0.13873958587646484
tk, ug, 1.0, 0.09879231452941895
tk, tg, 1.0, 0.13298606872558594
tk, yi, 1.0, 0.12711477279663086
tk, nl, 0.06593569903121749, 0.12589073181152344
tk, fj, 1.0, 0.1216578483581543
tk, si, 1.0, 0.12534880638122559
tk, pt, 0.08300845710260696, 0.13797974586486816
tk, sd, 1.0, 0.15574312210083008
tk, na, 1.0, 0.15091419219970703
tk, ro, 0.1204223207884443, 0.14941620826721191
tk, sq, 0.2213443802100861, 0.11626338958740234
tk, ja, 1.0, 0.10302090644836426
tk, ne, 1.0, 0.1255173683166504
tk, zh-min-nan, 1.0, 0.126481294631958
tk, min, 1.0, 0.10900735855102539
tk, haw, 1.0, 0.11873292922973633
tk, ht, 1.0, 0.12332534790039062
tk, fy, 0.5574063780844283, 0.030135393142700195
tk, gcr, 1.0, 0.1508948802947998
tk, lij, 0.6769193913528123, 0.16557693481445312
tk, ki, 1.0, 0.12979483604431152
tk, be-tarask, 1.0, 0.10222172737121582
tk, jbo, 1.0, 0.15427136421203613
tk, be, 0.7285068355948278, 0.13663482666015625
tk, is, 0.5192032044092117, 0.12342357635498047
tk, bjn, 1.0, 0.15042543411254883
tk, kaa, 1.0, 0.13590168952941895
tk, ta, 1.0, 0.12147164344787598
tk, lfn, 0.6769193913528155, 0.08917069435119629
tk, kw, 1.0, 0.1356666088104248
tk, qu, 0.33924996320575995, 0.14190888404846191
tk, hy, 1.0, 0.1369626522064209
tk, rw, 1.0, 0.1288759708404541
tk, cy, 0.1773786172276123, 0.10535860061645508
tk, zea, 1.0, 0.12349414825439453
tk, wo, 0.6769193913528193, 0.0924685001373291
