Language1, Language2, SimilarityScore, Time
csb, zh-min-nan, 1.0, 0.00010180473327636719
csb, min, 0.0, 3.814697265625e-05
csb, haw, 0.0, 2.8848648071289062e-05
csb, ht, 1.0, 9.202957153320312e-05
csb, fy, 1.0, 0.00010919570922851562
csb, gcr, 1.0, 9.942054748535156e-05
csb, lij, 0.0, 4.0531158447265625e-05
csb, ki, 0.0, 2.8848648071289062e-05
csb, be-tarask, 1.0, 9.5367431640625e-05
csb, jbo, 0.0, 3.695487976074219e-05
csb, be, 1.0, 0.00010561943054199219
csb, is, 1.0, 0.00010704994201660156
csb, bjn, 0.0, 3.719329833984375e-05
csb, kaa, 0.0, 2.86102294921875e-05
csb, ta, 1.0, 9.918212890625e-05
csb, lfn, 1.0, 0.00010204315185546875
csb, kw, 0.0, 3.743171691894531e-05
csb, qu, 0.0, 3.3855438232421875e-05
csb, hy, 1.0, 0.00010275840759277344
csb, rw, 0.0, 3.7670135498046875e-05
csb, cy, 1.0, 0.00010824203491210938
csb, zea, 0.0, 3.719329833984375e-05
csb, wo, 1.0, 9.584426879882812e-05
csb, simple, 1.0, 0.00012803077697753906
csb, am, 0.0, 4.124641418457031e-05
csb, nds-nl, 1.0, 9.250640869140625e-05
csb, jam, 1.0, 9.870529174804688e-05
csb, tyv, 0.0, 3.695487976074219e-05
csb, la, 1.0, 0.00012254714965820312
csb, new, 0.0, 3.814697265625e-05
csb, bo, 1.0, 9.274482727050781e-05
csb, os, 0.0, 3.8623809814453125e-05
csb, kbp, 1.0, 9.465217590332031e-05
csb, ka, 1.0, 0.00010943412780761719
csb, tt, 1.0, 0.00010204315185546875
csb, it, 1.0, 0.0006136894226074219
csb, olo, 0.0, 4.076957702636719e-05
csb, kab, 0.0, 2.956390380859375e-05
csb, ceb, 0.0, 4.029273986816406e-05
csb, glk, 0.0, 2.765655517578125e-05
csb, he, 1.0, 0.00010848045349121094
csb, da, 1.0, 0.0003485679626464844
csb, arc, 0.0, 4.00543212890625e-05
csb, cv, 1.0, 0.000102996826171875
csb, fa, 1.0, 0.00011730194091796875
csb, scn, 1.0, 0.00010657310485839844
csb, ps, 1.0, 9.965896606445312e-05
csb, wa, 1.0, 0.00010251998901367188
csb, kv, 0.0, 3.7670135498046875e-05
csb, got, 0.0, 2.8848648071289062e-05
csb, en, 1.0, 0.006876230239868164
csb, als, 1.0, 0.00012993812561035156
csb, cdo, 0.0, 4.220008850097656e-05
csb, ksh, 0.0, 3.123283386230469e-05
csb, tl, 1.0, 0.00012993812561035156
csb, sk, 1.0, 0.00017523765563964844
csb, sw, 1.0, 0.00011229515075683594
csb, th, 1.0, 0.00010943412780761719
csb, mt, 0.0, 3.910064697265625e-05
csb, zh-classical, 0.0, 3.0517578125e-05
csb, dv, 0.0, 2.8848648071289062e-05
csb, ku, 1.0, 0.00010013580322265625
csb, sr, 1.0, 0.00011849403381347656
csb, lmo, 1.0, 0.00010204315185546875
csb, lrc, 0.0, 3.8623809814453125e-05
csb, pih, 1.0, 9.393692016601562e-05
csb, gv, 0.0, 3.838539123535156e-05
csb, gn, 0.0, 3.0040740966796875e-05
csb, azb, 0.0, 3.24249267578125e-05
csb, sv, 1.0, 0.0003437995910644531
csb, tpi, 0.0, 4.124641418457031e-05
csb, oc, 1.0, 0.00014090538024902344
csb, sat, 0.0, 4.029273986816406e-05
csb, li, 1.0, 9.775161743164062e-05
csb, sah, 0.0, 3.814697265625e-05
csb, no, 1.0, 0.00031304359436035156
csb, ks, 1.0, 0.00010323524475097656
csb, as, 0.0, 3.9577484130859375e-05
csb, pam, 0.0, 2.8848648071289062e-05
csb, rm, 0.0, 2.7418136596679688e-05
csb, roa-rup, 1.0, 9.393692016601562e-05
csb, bg, 1.0, 0.00011444091796875
csb, my, 0.0, 4.315376281738281e-05
csb, pi, 0.0, 2.86102294921875e-05
csb, ckb, 1.0, 9.393692016601562e-05
csb, ady, 0.0, 3.790855407714844e-05
csb, frp, 0.0, 2.86102294921875e-05
csb, cu, 0.0, 2.7894973754882812e-05
csb, gu, 0.0, 2.8848648071289062e-05
csb, eml, 0.0, 2.6702880859375e-05
csb, ky, 1.0, 9.679794311523438e-05
csb, bn, 1.0, 0.0001049041748046875
csb, hak, 0.0, 3.719329833984375e-05
csb, hyw, 1.0, 9.441375732421875e-05
csb, vls, 1.0, 9.918212890625e-05
csb, lo, 1.0, 9.894371032714844e-05
csb, or, 0.0, 3.814697265625e-05
csb, ru, 1.0, 0.00012350082397460938
csb, ie, 0.0, 3.743171691894531e-05
csb, so, 0.0, 3.0994415283203125e-05
csb, tcy, 0.0, 2.6941299438476562e-05
csb, roa-tara, 0.0, 2.7418136596679688e-05
csb, hi, 1.0, 9.870529174804688e-05
csb, pms, 0.0, 3.695487976074219e-05
csb, nov, 0.0, 2.765655517578125e-05
csb, wuu, 1.0, 9.584426879882812e-05
csb, sn, 0.0, 3.743171691894531e-05
csb, arz, 1.0, 9.560585021972656e-05
csb, kbd, 0.0, 3.719329833984375e-05
csb, az, 1.0, 0.00011205673217773438
csb, pfl, 0.0, 3.7670135498046875e-05
csb, bs, 1.0, 0.00012183189392089844
csb, fur, 1.0, 9.799003601074219e-05
csb, te, 1.0, 0.00010180473327636719
csb, zh, 1.0, 0.00011396408081054688
csb, dty, 0.0, 3.838539123535156e-05
csb, ace, 0.0, 3.170967102050781e-05
csb, mk, 1.0, 0.0001010894775390625
csb, ext, 1.0, 0.00010132789611816406
csb, sl, 1.0, 0.0002219676971435547
csb, su, 1.0, 0.00010180473327636719
csb, ga, 1.0, 0.00010418891906738281
csb, gan, 1.0, 9.870529174804688e-05
csb, gl, 1.0, 0.00019502639770507812
csb, hu, 1.0, 0.000347137451171875
csb, uz, 1.0, 0.00011038780212402344
csb, co, 1.0, 0.00010824203491210938
csb, szl, 0.0, 3.814697265625e-05
csb, af, 1.0, 0.0001289844512939453
csb, mn, 1.0, 0.00010085105895996094
csb, mwl, 0.0, 3.7670135498046875e-05
csb, ko, 1.0, 0.00010704994201660156
csb, ln, 0.0, 3.7670135498046875e-05
csb, mrj, 0.0, 2.8848648071289062e-05
csb, ms, 1.0, 0.00011348724365234375
csb, ca, 1.0, 0.0006315708160400391
csb, pnb, 1.0, 0.00010848045349121094
csb, ilo, 1.0, 0.00010204315185546875
csb, lad, 0.0, 3.886222839355469e-05
csb, war, 1.0, 0.0001010894775390625
csb, vec, 1.0, 0.00012969970703125
csb, dsb, 0.0, 3.7670135498046875e-05
csb, lt, 1.0, 0.0002758502960205078
csb, mai, 0.0, 4.315376281738281e-05
csb, kk, 1.0, 9.942054748535156e-05
csb, jv, 1.0, 0.00010967254638671875
csb, bxr, 0.0, 3.814697265625e-05
csb, ur, 1.0, 0.00010275840759277344
csb, lez, 0.0, 3.719329833984375e-05
csb, ha, 0.0, 2.86102294921875e-05
csb, nrm, 1.0, 9.179115295410156e-05
csb, union, 1.0, 0.0729665756225586
mr, mr, 0.03571428571428571, 0.07388830184936523
mr, hsb, 0.5, 0.0008153915405273438
mr, map-bms, 1.0, 0.00013756752014160156
mr, tw, 0.3333333333333333, 0.011721611022949219
mr, tr, 0.041666666666666664, 0.011150360107421875
mr, bcl, 0.5, 0.0009047985076904297
mr, lv, 0.05555555555555555, 0.027283668518066406
mr, mzn, 0.3333333333333333, 0.00025343894958496094
mr, el, 0.047619047619047616, 0.015395879745483398
mr, frr, 0.5, 0.0010650157928466797
mr, nap, 0.3333333333333333, 0.0007150173187255859
mr, ang, 0.3333333333333333, 0.0007009506225585938
mr, sa, 0.25, 0.0006973743438720703
mr, ce, 0.2, 0.0007374286651611328
mr, vo, 0.5, 0.0010542869567871094
mr, nah, 0.3333333333333333, 0.0001513957977294922
mr, hr, 0.04, 0.010631799697875977
mr, sc, 0.25, 0.0006983280181884766
mr, inh, 1.0, 0.000133514404296875
mr, bm, 1.0, 0.0001251697540283203
mr, nn, 0.058823529411764705, 0.010851383209228516
mr, xmf, 0.125, 0.0010991096496582031
mr, rue, 0.2, 0.0006344318389892578
mr, es, 0.037037037037037035, 0.08501195907592773
mr, fiu-vro, 0.5, 0.005015850067138672
mr, pl, 0.041666666666666664, 0.007966995239257812
mr, mg, 0.3333333333333333, 0.0006043910980224609
mr, vi, 0.045454545454545456, 0.011357784271240234
mr, zh-yue, 0.07692307692307693, 0.0010333061218261719
mr, sm, 1.0, 0.00012755393981933594
mr, gd, 0.3333333333333333, 0.0007894039154052734
mr, uk, 0.038461538461538464, 0.04589581489562988
mr, ban, 0.3333333333333333, 0.0003306865692138672
mr, de, 0.04, 0.011517763137817383
mr, km, 0.5, 0.0002090930938720703
mr, hif, 0.2, 0.0011518001556396484
mr, diq, 0.3333333333333333, 0.0004954338073730469
mr, pap, 0.5, 0.00045800209045410156
mr, pcd, 0.3333333333333333, 0.0004627704620361328
mr, myv, 1.0, 0.0001316070556640625
mr, an, 0.16666666666666666, 0.0047991275787353516
mr, kn, 0.0625, 0.010464191436767578
mr, bh, 0.3333333333333333, 0.00018978118896484375
mr, bar, 0.25, 0.0001423358917236328
mr, yo, 0.25, 0.00013136863708496094
mr, ny, 1.0, 0.00011610984802246094
mr, ml, 0.047619047619047616, 0.049249887466430664
mr, io, 0.16666666666666666, 0.0034673213958740234
mr, pa, 0.06666666666666667, 0.011998891830444336
mr, sh, 0.045454545454545456, 0.0039768218994140625
mr, et, 0.06666666666666667, 0.00023365020751953125
mr, cs, 0.038461538461538464, 0.04772758483886719
mr, ug, 0.5, 0.0012745857238769531
mr, tg, 0.2, 0.0007793903350830078
mr, yi, 0.16666666666666666, 0.0017194747924804688
mr, nl, 0.041666666666666664, 0.008051633834838867
mr, fj, 1.0, 0.00022554397583007812
mr, si, 0.125, 0.0019063949584960938
mr, pt, 0.037037037037037035, 0.07772612571716309
mr, sd, 0.25, 0.0010874271392822266
mr, na, 1.0, 0.00012803077697753906
mr, ro, 0.05, 0.014689445495605469
mr, sq, 0.08333333333333333, 0.003931522369384766
mr, ja, 0.04, 0.0019969940185546875
mr, ne, 0.0625, 0.0009567737579345703
mr, zh-min-nan, 0.09090909090909091, 0.0008285045623779297
mr, min, 0.5, 0.0006668567657470703
mr, haw, 1.0, 0.00011730194091796875
mr, ht, 0.5, 0.0010044574737548828
mr, fy, 0.1, 0.006190776824951172
mr, gcr, 0.25, 0.0012347698211669922
mr, lij, 0.3333333333333333, 0.0008096694946289062
mr, ki, 1.0, 0.0001361370086669922
mr, be-tarask, 0.125, 0.005629062652587891
mr, jbo, 1.0, 0.00020074844360351562
mr, be, 0.05, 0.011722087860107422
mr, is, 0.07142857142857142, 0.0017216205596923828
mr, bjn, 0.5, 0.0001900196075439453
mr, kaa, 1.0, 0.00012636184692382812
mr, ta, 0.043478260869565216, 0.01774907112121582
mr, lfn, 0.2, 0.001104593276977539
mr, kw, 0.5, 0.0006849765777587891
mr, qu, 0.125, 0.00611424446105957
mr, hy, 0.05263157894736842, 0.007926702499389648
mr, rw, 0.5, 0.000982522964477539
mr, cy, 0.07142857142857142, 0.002927541732788086
mr, zea, 0.5, 0.0006177425384521484
mr, wo, 0.5, 0.0005967617034912109
mr, simple, 0.047619047619047616, 0.0067348480224609375
mr, am, 0.125, 0.0039103031158447266
mr, nds-nl, 0.3333333333333333, 0.0006649494171142578
mr, jam, 1.0, 0.00012922286987304688
mr, tyv, 0.0, 4.5299530029296875e-05
mr, la, 0.05263157894736842, 0.0299530029296875
mr, new, 0.16666666666666666, 0.005030155181884766
mr, bo, 0.3333333333333333, 0.0009415149688720703
mr, os, 1.0, 0.00013780593872070312
mr, kbp, 0.2, 0.0012199878692626953
mr, ka, 0.045454545454545456, 0.009582042694091797
mr, tt, 0.16666666666666666, 0.0007979869842529297
mr, it, 0.038461538461538464, 0.0660700798034668
mr, olo, 0.5, 0.0002460479736328125
mr, kab, 0.5, 0.0018115043640136719
mr, ceb, 0.1111111111111111, 0.0011479854583740234
mr, glk, 1.0, 0.0001475811004638672
mr, he, 0.047619047619047616, 0.00956416130065918
mr, da, 0.045454545454545456, 0.019887447357177734
mr, arc, 0.3333333333333333, 0.0016481876373291016
mr, cv, 0.2, 0.0011048316955566406
mr, fa, 0.038461538461538464, 0.06904888153076172
mr, scn, 0.16666666666666666, 0.0008084774017333984
mr, ps, 0.16666666666666666, 0.007071256637573242
mr, wa, 1.0, 0.00013589859008789062
mr, kv, 0.0, 4.38690185546875e-05
mr, got, 1.0, 0.000102996826171875
mr, en, 0.037037037037037035, 0.04372382164001465
mr, als, 0.1111111111111111, 0.0009241104125976562
mr, cdo, 0.5, 0.0001404285430908203
mr, ksh, 0.0, 5.14984130859375e-05
mr, tl, 0.07142857142857142, 0.0073986053466796875
mr, sk, 0.045454545454545456, 0.0013191699981689453
mr, sw, 0.1, 0.0006544589996337891
mr, th, 0.06666666666666667, 0.0007274150848388672
mr, mt, 1.0, 0.000133514404296875
mr, zh-classical, 0.5, 0.0008413791656494141
mr, dv, 0.5, 0.0005102157592773438
mr, ku, 0.125, 0.0005824565887451172
mr, sr, 0.045454545454545456, 0.0009534358978271484
mr, lmo, 0.5, 0.0001399517059326172
mr, lrc, 1.0, 0.00012421607971191406
mr, pih, 1.0, 0.00011682510375976562
mr, gv, 0.0, 4.696846008300781e-05
mr, gn, 0.25, 0.0015871524810791016
mr, azb, 0.3333333333333333, 0.0004887580871582031
mr, sv, 0.04, 0.04753613471984863
mr, tpi, 1.0, 0.00018453598022460938
mr, oc, 0.0625, 0.01581740379333496
mr, sat, 0.5, 0.0009777545928955078
mr, li, 0.25, 0.0006284713745117188
mr, sah, 1.0, 0.00011515617370605469
mr, no, 0.038461538461538464, 0.08516645431518555
mr, ks, 1.0, 0.00023031234741210938
mr, as, 0.14285714285714285, 0.0012652873992919922
mr, pam, 1.0, 0.0001327991485595703
mr, rm, 1.0, 0.0001266002655029297
mr, roa-rup, 1.0, 0.00011229515075683594
mr, bg, 0.05263157894736842, 0.0018248558044433594
mr, my, 0.1, 0.00063323974609375
mr, pi, 1.0, 0.0001342296600341797
mr, ckb, 0.2, 0.0008611679077148438
mr, ady, 1.0, 0.0001399517059326172
mr, frp, 1.0, 0.00011467933654785156
mr, cu, 0.3333333333333333, 0.0011096000671386719
mr, gu, 0.1111111111111111, 0.0005934238433837891
mr, eml, 1.0, 0.0001392364501953125
mr, ky, 0.1, 0.0009284019470214844
mr, bn, 0.05555555555555555, 0.0008327960968017578
mr, hak, 0.5, 0.0005106925964355469
mr, hyw, 0.25, 0.0004949569702148438
mr, vls, 1.0, 0.0001239776611328125
mr, lo, 0.5, 0.0007488727569580078
mr, or, 0.125, 0.008134603500366211
mr, ru, 0.037037037037037035, 0.052025794982910156
mr, ie, 1.0, 0.00020360946655273438
mr, so, 0.5, 0.0011017322540283203
mr, tcy, 1.0, 0.00014853477478027344
mr, roa-tara, 1.0, 0.00012111663818359375
mr, hi, 0.047619047619047616, 0.053890228271484375
mr, pms, 0.5, 0.0007522106170654297
mr, nov, 1.0, 0.00012922286987304688
mr, wuu, 0.08333333333333333, 0.0033202171325683594
mr, sn, 1.0, 0.00019598007202148438
mr, arz, 0.125, 0.0011591911315917969
mr, kbd, 1.0, 0.00013446807861328125
mr, az, 0.05555555555555555, 0.001260519027709961
mr, pfl, 1.0, 0.00013756752014160156
mr, bs, 0.09090909090909091, 0.001041412353515625
mr, fur, 1.0, 0.0001342296600341797
mr, te, 0.07692307692307693, 0.0009694099426269531
mr, zh, 0.037037037037037035, 0.07465767860412598
mr, dty, 1.0, 0.00020360946655273438
mr, ace, 0.5, 0.00013256072998046875
mr, mk, 0.07692307692307693, 0.0016362667083740234
mr, ext, 0.5, 0.0005025863647460938
mr, sl, 0.05263157894736842, 0.0012738704681396484
mr, su, 0.25, 0.0005702972412109375
mr, ga, 0.08333333333333333, 0.007467746734619141
mr, gan, 1.0, 0.0002300739288330078
mr, gl, 0.05263157894736842, 0.007673740386962891
mr, hu, 0.04, 0.0021696090698242188
mr, uz, 0.0625, 0.0007832050323486328
mr, co, 1.0, 0.0001380443572998047
mr, szl, 0.5, 0.0008363723754882812
mr, af, 0.06666666666666667, 0.0008270740509033203
mr, mn, 0.125, 0.0006110668182373047
mr, mwl, 1.0, 0.0001251697540283203
mr, ko, 0.038461538461538464, 0.1056356430053711
mr, ln, 1.0, 0.00021982192993164062
mr, mrj, 1.0, 0.00011849403381347656
mr, ms, 0.05555555555555555, 0.02379131317138672
mr, ca, 0.038461538461538464, 0.08432388305664062
mr, pnb, 0.0625, 0.003874540328979492
mr, ilo, 0.3333333333333333, 0.0005581378936767578
mr, lad, 1.0, 0.00014281272888183594
mr, war, 0.07692307692307693, 0.0010762214660644531
mr, vec, 0.2, 0.0006134510040283203
mr, dsb, 0.0, 5.53131103515625e-05
mr, lt, 0.043478260869565216, 0.001817941665649414
mr, mai, 0.09090909090909091, 0.0007665157318115234
mr, kk, 0.07142857142857142, 0.0008330345153808594
mr, jv, 0.08333333333333333, 0.0007467269897460938
mr, bxr, 0.5, 0.0001456737518310547
mr, ur, 0.05, 0.001277923583984375
mr, lez, 1.0, 0.00012969970703125
mr, ha, 0.5, 0.00012254714965820312
mr, nrm, 0.5, 0.0010745525360107422
mr, union, 0.03571428571428571, 0.09041666984558105
hsb, hsb, 0.25, 0.0014650821685791016
hsb, map-bms, 1.0, 0.00025773048400878906
hsb, tw, 1.0, 0.0001804828643798828
hsb, tr, 0.25, 0.004975795745849609
hsb, bcl, 1.0, 0.00011610984802246094
hsb, lv, 0.5, 0.0001270771026611328
hsb, mzn, 0.5, 0.0019078254699707031
hsb, el, 0.25, 0.0008366107940673828
hsb, frr, 0.5, 0.00011849403381347656
hsb, nap, 0.0, 4.3392181396484375e-05
hsb, ang, 0.0, 3.0279159545898438e-05
hsb, sa, 0.0, 2.86102294921875e-05
hsb, ce, 0.5, 0.00010323524475097656
hsb, vo, 1.0, 0.00010633468627929688
hsb, nah, 1.0, 0.00010418891906738281
hsb, hr, 0.25, 0.0042955875396728516
hsb, sc, 1.0, 0.00011658668518066406
hsb, inh, 1.0, 0.00010585784912109375
hsb, bm, 0.0, 3.886222839355469e-05
hsb, nn, 0.5, 0.00015544891357421875
hsb, xmf, 0.3333333333333333, 0.002164602279663086
hsb, rue, 1.0, 0.00011277198791503906
hsb, es, 0.3333333333333333, 0.0019845962524414062
hsb, fiu-vro, 0.0, 4.38690185546875e-05
hsb, pl, 0.25, 0.0015294551849365234
hsb, mg, 1.0, 0.0001418590545654297
hsb, vi, 0.5, 0.0015969276428222656
hsb, zh-yue, 0.5, 0.0008497238159179688
hsb, sm, 0.0, 4.601478576660156e-05
hsb, gd, 0.5, 0.0007839202880859375
hsb, uk, 0.25, 0.0008480548858642578
hsb, ban, 0.5, 0.00012683868408203125
hsb, de, 0.3333333333333333, 0.0027375221252441406
hsb, km, 0.0, 4.9591064453125e-05
hsb, hif, 1.0, 0.00011587142944335938
hsb, diq, 1.0, 0.00011348724365234375
hsb, pap, 1.0, 0.00011110305786132812
hsb, pcd, 1.0, 0.00011110305786132812
hsb, myv, 1.0, 0.00010919570922851562
hsb, an, 1.0, 0.00011038780212402344
hsb, kn, 1.0, 0.00011229515075683594
hsb, bh, 0.0, 4.0531158447265625e-05
hsb, bar, 0.0, 3.62396240234375e-05
hsb, yo, 0.5, 0.00011014938354492188
hsb, ny, 1.0, 0.00010967254638671875
hsb, ml, 0.3333333333333333, 0.030376195907592773
hsb, io, 1.0, 0.00020575523376464844
hsb, pa, 1.0, 0.00011682510375976562
hsb, sh, 0.25, 0.0003838539123535156
hsb, et, 0.3333333333333333, 0.00015306472778320312
hsb, cs, 0.3333333333333333, 0.00557255744934082
hsb, ug, 1.0, 0.00014472007751464844
hsb, tg, 1.0, 0.00010895729064941406
hsb, yi, 0.5, 0.002113819122314453
hsb, nl, 0.3333333333333333, 0.001895904541015625
hsb, fj, 0.0, 4.5299530029296875e-05
hsb, si, 0.5, 0.0009961128234863281
hsb, pt, 0.3333333333333333, 0.0018696784973144531
hsb, sd, 0.0, 4.3392181396484375e-05
hsb, na, 0.0, 3.0279159545898438e-05
hsb, ro, 0.5, 0.0020003318786621094
hsb, sq, 0.5, 0.0008144378662109375
hsb, ja, 0.3333333333333333, 0.0001399517059326172
hsb, ne, 1.0, 0.00011372566223144531
hsb, zh-min-nan, 0.5, 0.00011324882507324219
hsb, min, 1.0, 0.00010442733764648438
hsb, haw, 1.0, 0.00010180473327636719
hsb, ht, 1.0, 9.989738464355469e-05
hsb, fy, 0.5, 0.00011587142944335938
hsb, gcr, 0.0, 3.838539123535156e-05
hsb, lij, 1.0, 9.751319885253906e-05
hsb, ki, 1.0, 9.965896606445312e-05
hsb, be-tarask, 0.5, 0.00010943412780761719
hsb, jbo, 0.0, 3.814697265625e-05
hsb, be, 0.5, 0.0001239776611328125
hsb, is, 0.5, 0.00011467933654785156
hsb, bjn, 0.5, 0.00010204315185546875
hsb, kaa, 1.0, 0.00010037422180175781
hsb, ta, 0.5, 0.00011277198791503906
hsb, lfn, 1.0, 0.00010347366333007812
hsb, kw, 1.0, 9.870529174804688e-05
hsb, qu, 0.5, 0.00010776519775390625
hsb, hy, 0.3333333333333333, 0.0001342296600341797
hsb, rw, 1.0, 0.00010704994201660156
hsb, cy, 0.3333333333333333, 0.0067865848541259766
hsb, zea, 0.0, 7.843971252441406e-05
hsb, wo, 0.0, 3.504753112792969e-05
hsb, simple, 0.5, 0.0001881122589111328
hsb, am, 0.5, 0.0001163482666015625
hsb, nds-nl, 0.0, 3.910064697265625e-05
hsb, jam, 0.0, 2.86102294921875e-05
hsb, tyv, 0.0, 2.6941299438476562e-05
hsb, la, 0.5, 0.00013113021850585938
hsb, new, 1.0, 0.00010633468627929688
hsb, bo, 1.0, 0.00010156631469726562
hsb, os, 0.5, 0.00010704994201660156
hsb, kbp, 1.0, 0.00010204315185546875
hsb, ka, 0.3333333333333333, 0.00013566017150878906
hsb, tt, 1.0, 0.00011086463928222656
hsb, it, 0.25, 0.010262250900268555
hsb, olo, 1.0, 0.0001862049102783203
hsb, kab, 1.0, 0.00011491775512695312
hsb, ceb, 0.3333333333333333, 0.00014400482177734375
hsb, glk, 1.0, 0.00011181831359863281
hsb, he, 0.3333333333333333, 0.0001373291015625
hsb, da, 0.5, 0.00040602684020996094
hsb, arc, 1.0, 0.00011444091796875
hsb, cv, 1.0, 0.00011467933654785156
hsb, fa, 0.3333333333333333, 0.0001423358917236328
hsb, scn, 0.5, 0.00011849403381347656
hsb, ps, 1.0, 0.00011110305786132812
hsb, wa, 0.0, 4.220008850097656e-05
hsb, kv, 0.0, 3.0994415283203125e-05
hsb, got, 1.0, 9.918212890625e-05
hsb, en, 0.25, 0.013695716857910156
hsb, als, 0.5, 0.00021767616271972656
hsb, cdo, 1.0, 0.00011682510375976562
hsb, ksh, 0.0, 4.1961669921875e-05
hsb, tl, 0.5, 0.002293825149536133
hsb, sk, 0.5, 0.00020837783813476562
hsb, sw, 0.5, 0.0013530254364013672
hsb, th, 0.5, 0.00011849403381347656
hsb, mt, 0.0, 4.00543212890625e-05
hsb, zh-classical, 1.0, 9.918212890625e-05
hsb, dv, 1.0, 0.00010132789611816406
hsb, ku, 1.0, 0.00010251998901367188
hsb, sr, 0.25, 0.0024280548095703125
hsb, lmo, 1.0, 0.00010895729064941406
hsb, lrc, 1.0, 0.00010061264038085938
hsb, pih, 0.0, 3.7670135498046875e-05
hsb, gv, 0.0, 2.8371810913085938e-05
hsb, gn, 0.5, 0.00010943412780761719
hsb, azb, 1.0, 0.00010609626770019531
hsb, sv, 0.3333333333333333, 0.0035445690155029297
hsb, tpi, 1.0, 0.00022721290588378906
hsb, oc, 0.5, 0.0001690387725830078
hsb, sat, 1.0, 0.00011110305786132812
hsb, li, 1.0, 0.0001068115234375
hsb, sah, 1.0, 0.0001049041748046875
hsb, no, 0.3333333333333333, 0.00452113151550293
hsb, ks, 0.0, 4.553794860839844e-05
hsb, as, 1.0, 0.00010442733764648438
hsb, pam, 1.0, 0.00010228157043457031
hsb, rm, 0.0, 3.695487976074219e-05
hsb, roa-rup, 0.0, 2.86102294921875e-05
hsb, bg, 0.5, 0.0019109249114990234
hsb, my, 1.0, 0.00011348724365234375
hsb, pi, 0.0, 3.8623809814453125e-05
hsb, ckb, 1.0, 9.655952453613281e-05
hsb, ady, 1.0, 0.00011038780212402344
hsb, frp, 1.0, 9.942054748535156e-05
hsb, cu, 1.0, 0.0001010894775390625
hsb, gu, 0.0, 3.9577484130859375e-05
hsb, eml, 0.0, 2.9325485229492188e-05
hsb, ky, 0.5, 0.003072023391723633
hsb, bn, 0.5, 0.00024056434631347656
hsb, hak, 0.5, 0.0016248226165771484
hsb, hyw, 1.0, 0.00011563301086425781
hsb, vls, 0.0, 3.910064697265625e-05
hsb, lo, 0.0, 2.86102294921875e-05
hsb, or, 1.0, 9.5367431640625e-05
hsb, ru, 0.25, 0.0018510818481445312
hsb, ie, 1.0, 0.00010967254638671875
hsb, so, 1.0, 0.00011444091796875
hsb, tcy, 0.0, 3.8623809814453125e-05
hsb, roa-tara, 1.0, 9.369850158691406e-05
hsb, hi, 0.5, 0.001955270767211914
hsb, pms, 1.0, 0.0001068115234375
hsb, nov, 1.0, 0.00010061264038085938
hsb, wuu, 0.5, 0.0013260841369628906
hsb, sn, 1.0, 0.00010728836059570312
hsb, arz, 1.0, 0.00011563301086425781
hsb, kbd, 1.0, 9.942054748535156e-05
hsb, az, 0.3333333333333333, 0.0018775463104248047
hsb, pfl, 0.0, 5.412101745605469e-05
hsb, bs, 0.5, 0.00016546249389648438
hsb, fur, 0.0, 3.910064697265625e-05
hsb, te, 0.0, 3.409385681152344e-05
hsb, zh, 0.25, 0.001855611801147461
hsb, dty, 0.0, 4.673004150390625e-05
hsb, ace, 0.5, 0.0008029937744140625
hsb, mk, 0.3333333333333333, 0.0006129741668701172
hsb, ext, 1.0, 0.0001125335693359375
hsb, sl, 0.5, 0.0002429485321044922
hsb, su, 1.0, 0.00010728836059570312
hsb, ga, 0.5, 0.0022001266479492188
hsb, gan, 0.0, 4.267692565917969e-05
hsb, gl, 0.5, 0.0011136531829833984
hsb, hu, 0.3333333333333333, 0.0017478466033935547
hsb, uz, 0.5, 0.000217437744140625
hsb, co, 0.0, 4.458427429199219e-05
hsb, szl, 0.5, 0.00010728836059570312
hsb, af, 0.5, 0.0001494884490966797
hsb, mn, 0.5, 0.0026967525482177734
hsb, mwl, 0.0, 7.891654968261719e-05
hsb, ko, 0.3333333333333333, 0.0013644695281982422
hsb, ln, 1.0, 0.00013828277587890625
hsb, mrj, 1.0, 0.00011014938354492188
hsb, ms, 0.5, 0.00014352798461914062
hsb, ca, 0.3333333333333333, 0.004490375518798828
hsb, pnb, 0.5, 0.0007619857788085938
hsb, ilo, 0.5, 0.00043201446533203125
hsb, lad, 1.0, 0.00011205673217773438
hsb, war, 0.3333333333333333, 0.0007238388061523438
hsb, vec, 1.0, 0.00011682510375976562
hsb, dsb, 1.0, 0.00010919570922851562
hsb, lt, 0.3333333333333333, 0.001669168472290039
hsb, mai, 0.0, 4.649162292480469e-05
hsb, kk, 0.5, 0.0005612373352050781
hsb, jv, 0.5, 0.0004405975341796875
hsb, bxr, 1.0, 0.00010967254638671875
hsb, ur, 0.5, 0.0007014274597167969
hsb, lez, 1.0, 0.00010752677917480469
hsb, ha, 0.5, 0.0006909370422363281
hsb, nrm, 0.0, 4.100799560546875e-05
hsb, union, 0.25, 0.060150861740112305
map-bms, map-bms, 1.0, 0.0001888275146484375
map-bms, tw, 0.0, 4.291534423828125e-05
map-bms, tr, 1.0, 0.0004093647003173828
map-bms, bcl, 0.0, 4.100799560546875e-05
map-bms, lv, 1.0, 0.00011301040649414062
map-bms, mzn, 0.0, 3.933906555175781e-05
map-bms, el, 1.0, 0.00011134147644042969
