Language1, Language2, SimilarityScore, Time
ang, pnb, 1.0, 1.1682510375976562e-05
ang, ilo, 1.0, 7.152557373046875e-06
ang, lad, 1.0, 6.67572021484375e-06
ang, war, 1.0, 1.0728836059570312e-05
ang, vec, 1.0, 1.0728836059570312e-05
ang, dsb, 1.0, 6.4373016357421875e-06
ang, lt, 1.0, 1.1444091796875e-05
ang, mai, 1.0, 1.0013580322265625e-05
ang, kk, 1.0, 1.0013580322265625e-05
ang, jv, 1.0, 1.0013580322265625e-05
ang, bxr, 1.0, 1.0013580322265625e-05
ang, ur, 1.0, 1.0013580322265625e-05
ang, lez, 1.0, 6.4373016357421875e-06
ang, ha, 1.0, 6.4373016357421875e-06
ang, nrm, 1.0, 1.0013580322265625e-05
sa, sa, 1.0, 1.1444091796875e-05
sa, ce, 1.0, 9.775161743164062e-06
sa, vo, 1.0, 6.4373016357421875e-06
sa, nah, 1.0, 6.198883056640625e-06
sa, hr, 0.6666666666666666, 1.6450881958007812e-05
sa, sc, 1.0, 1.6450881958007812e-05
sa, inh, 1.0, 6.9141387939453125e-06
sa, bm, 1.0, 6.9141387939453125e-06
sa, nn, 1.0, 1.2874603271484375e-05
sa, xmf, 1.0, 1.0728836059570312e-05
sa, rue, 1.0, 6.9141387939453125e-06
sa, es, 1.0, 1.1920928955078125e-05
sa, fiu-vro, 1.0, 6.9141387939453125e-06
sa, pl, 0.6666666666666666, 1.6689300537109375e-05
sa, mg, 1.0, 7.3909759521484375e-06
sa, vi, 0.6666666666666666, 1.1920928955078125e-05
sa, zh-yue, 1.0, 6.9141387939453125e-06
sa, sm, 1.0, 6.67572021484375e-06
sa, gd, 1.0, 6.67572021484375e-06
sa, uk, 1.0, 1.0967254638671875e-05
sa, ban, 1.0, 6.67572021484375e-06
sa, de, 0.6666666666666666, 1.5497207641601562e-05
sa, km, 1.0, 6.9141387939453125e-06
sa, hif, 1.0, 6.9141387939453125e-06
sa, diq, 1.0, 6.67572021484375e-06
sa, pap, 1.0, 6.67572021484375e-06
sa, pcd, 1.0, 6.4373016357421875e-06
sa, myv, 1.0, 6.4373016357421875e-06
sa, an, 1.0, 6.198883056640625e-06
sa, kn, 1.0, 1.0967254638671875e-05
sa, bh, 1.0, 6.198883056640625e-06
sa, bar, 1.0, 1.049041748046875e-05
sa, yo, 1.0, 6.4373016357421875e-06
sa, ny, 1.0, 6.4373016357421875e-06
sa, ml, 1.0, 1.049041748046875e-05
sa, io, 1.0, 6.4373016357421875e-06
sa, pa, 1.0, 1.0728836059570312e-05
sa, sh, 1.0, 1.0967254638671875e-05
sa, et, 1.0, 7.152557373046875e-06
sa, cs, 0.6666666666666666, 1.3828277587890625e-05
sa, ug, 1.0, 6.9141387939453125e-06
sa, tg, 1.0, 6.67572021484375e-06
sa, yi, 1.0, 6.67572021484375e-06
sa, nl, 0.6666666666666666, 1.52587890625e-05
sa, fj, 1.0, 7.152557373046875e-06
sa, si, 1.0, 1.0967254638671875e-05
sa, pt, 0.6666666666666666, 1.5020370483398438e-05
sa, sd, 1.0, 6.9141387939453125e-06
sa, na, 1.0, 6.4373016357421875e-06
sa, ro, 1.0, 1.0967254638671875e-05
sa, sq, 1.0, 1.0728836059570312e-05
sa, ja, 1.0, 1.1444091796875e-05
sa, ne, 1.0, 1.0728836059570312e-05
sa, zh-min-nan, 1.0, 1.049041748046875e-05
sa, min, 1.0, 6.67572021484375e-06
sa, haw, 1.0, 6.67572021484375e-06
sa, ht, 1.0, 6.4373016357421875e-06
sa, fy, 1.0, 6.4373016357421875e-06
sa, gcr, 1.0, 6.198883056640625e-06
sa, lij, 1.0, 6.4373016357421875e-06
sa, ki, 1.0, 6.198883056640625e-06
sa, be-tarask, 1.0, 6.4373016357421875e-06
sa, jbo, 1.0, 6.4373016357421875e-06
sa, be, 1.0, 1.0967254638671875e-05
sa, is, 1.0, 6.198883056640625e-06
sa, bjn, 1.0, 6.4373016357421875e-06
sa, kaa, 1.0, 6.198883056640625e-06
sa, ta, 1.0, 1.1444091796875e-05
sa, lfn, 1.0, 5.9604644775390625e-06
sa, kw, 1.0, 6.4373016357421875e-06
sa, qu, 1.0, 6.4373016357421875e-06
sa, hy, 1.0, 1.0251998901367188e-05
sa, rw, 1.0, 6.4373016357421875e-06
sa, cy, 1.0, 6.67572021484375e-06
sa, zea, 1.0, 6.67572021484375e-06
sa, wo, 1.0, 1.1920928955078125e-05
sa, simple, 1.0, 1.2874603271484375e-05
sa, am, 1.0, 7.152557373046875e-06
sa, nds-nl, 1.0, 6.67572021484375e-06
sa, jam, 1.0, 6.67572021484375e-06
sa, tyv, 1.0, 6.4373016357421875e-06
sa, la, 1.0, 6.67572021484375e-06
sa, new, 1.0, 1.0967254638671875e-05
sa, bo, 1.0, 6.198883056640625e-06
sa, os, 1.0, 6.4373016357421875e-06
sa, kbp, 1.0, 6.198883056640625e-06
sa, ka, 1.0, 1.0728836059570312e-05
sa, tt, 1.0, 6.4373016357421875e-06
sa, it, 0.6666666666666666, 1.9788742065429688e-05
sa, olo, 1.0, 6.9141387939453125e-06
sa, kab, 1.0, 6.4373016357421875e-06
sa, ceb, 1.0, 1.1205673217773438e-05
sa, glk, 1.0, 6.67572021484375e-06
sa, he, 1.0, 7.3909759521484375e-06
sa, da, 0.6666666666666666, 1.5974044799804688e-05
sa, arc, 1.0, 6.9141387939453125e-06
sa, cv, 1.0, 6.67572021484375e-06
sa, fa, 1.0, 1.0728836059570312e-05
sa, scn, 1.0, 6.9141387939453125e-06
sa, ps, 1.0, 6.4373016357421875e-06
sa, wa, 1.0, 6.67572021484375e-06
sa, kv, 1.0, 6.67572021484375e-06
sa, got, 1.0, 6.67572021484375e-06
sa, en, 0.6666666666666666, 3.24249267578125e-05
sa, als, 1.0, 7.867813110351562e-06
sa, cdo, 1.0, 6.67572021484375e-06
sa, ksh, 1.0, 6.4373016357421875e-06
sa, tl, 1.0, 6.4373016357421875e-06
sa, sk, 0.6666666666666666, 2.4080276489257812e-05
sa, sw, 1.0, 7.62939453125e-06
sa, th, 1.0, 6.67572021484375e-06
sa, mt, 1.0, 6.198883056640625e-06
sa, zh-classical, 1.0, 5.9604644775390625e-06
sa, dv, 1.0, 5.9604644775390625e-06
sa, ku, 1.0, 5.7220458984375e-06
sa, sr, 1.0, 1.1205673217773438e-05
sa, lmo, 1.0, 6.198883056640625e-06
sa, lrc, 1.0, 6.198883056640625e-06
sa, pih, 1.0, 6.198883056640625e-06
sa, gv, 1.0, 5.9604644775390625e-06
sa, gn, 1.0, 5.7220458984375e-06
sa, azb, 1.0, 5.4836273193359375e-06
sa, sv, 0.6666666666666666, 1.5497207641601562e-05
sa, tpi, 1.0, 6.67572021484375e-06
sa, oc, 1.0, 6.67572021484375e-06
sa, sat, 1.0, 1.0251998901367188e-05
sa, li, 1.0, 6.198883056640625e-06
sa, sah, 1.0, 6.198883056640625e-06
sa, no, 0.6666666666666666, 1.3113021850585938e-05
sa, ks, 1.0, 6.4373016357421875e-06
sa, as, 1.0, 1.0013580322265625e-05
sa, pam, 1.0, 6.198883056640625e-06
sa, rm, 1.0, 6.4373016357421875e-06
sa, roa-rup, 1.0, 5.9604644775390625e-06
sa, bg, 1.0, 1.0013580322265625e-05
sa, my, 1.0, 1.0251998901367188e-05
sa, pi, 1.0, 6.198883056640625e-06
sa, ckb, 1.0, 6.198883056640625e-06
sa, ady, 1.0, 6.4373016357421875e-06
sa, frp, 1.0, 6.198883056640625e-06
sa, cu, 1.0, 5.9604644775390625e-06
sa, gu, 1.0, 1.0013580322265625e-05
sa, eml, 1.0, 6.198883056640625e-06
sa, ky, 1.0, 5.9604644775390625e-06
sa, bn, 1.0, 1.0728836059570312e-05
sa, hak, 1.0, 5.9604644775390625e-06
sa, hyw, 1.0, 6.198883056640625e-06
sa, vls, 1.0, 5.9604644775390625e-06
sa, lo, 1.0, 5.4836273193359375e-06
sa, or, 1.0, 9.775161743164062e-06
sa, ru, 1.0, 1.0251998901367188e-05
sa, ie, 1.0, 6.198883056640625e-06
sa, so, 1.0, 5.7220458984375e-06
sa, tcy, 1.0, 9.5367431640625e-06
sa, roa-tara, 1.0, 6.4373016357421875e-06
sa, hi, 1.0, 1.0967254638671875e-05
sa, pms, 1.0, 6.198883056640625e-06
sa, nov, 1.0, 5.9604644775390625e-06
sa, wuu, 1.0, 5.9604644775390625e-06
sa, sn, 1.0, 5.9604644775390625e-06
sa, arz, 1.0, 6.198883056640625e-06
sa, kbd, 1.0, 5.9604644775390625e-06
sa, az, 0.6666666666666666, 1.1205673217773438e-05
sa, pfl, 1.0, 6.67572021484375e-06
sa, bs, 1.0, 6.198883056640625e-06
sa, fur, 1.0, 6.198883056640625e-06
sa, te, 1.0, 1.0251998901367188e-05
sa, zh, 1.0, 1.0967254638671875e-05
sa, dty, 1.0, 6.4373016357421875e-06
sa, ace, 1.0, 5.9604644775390625e-06
sa, mk, 1.0, 6.4373016357421875e-06
sa, ext, 1.0, 5.7220458984375e-06
sa, sl, 1.0, 1.1205673217773438e-05
sa, su, 1.0, 6.4373016357421875e-06
sa, ga, 1.0, 6.198883056640625e-06
sa, gan, 1.0, 5.9604644775390625e-06
sa, gl, 1.0, 6.67572021484375e-06
sa, hu, 0.6666666666666666, 1.1682510375976562e-05
sa, uz, 1.0, 9.775161743164062e-06
sa, co, 1.0, 6.198883056640625e-06
sa, szl, 1.0, 6.4373016357421875e-06
sa, af, 1.0, 5.9604644775390625e-06
sa, mn, 1.0, 6.198883056640625e-06
sa, mwl, 1.0, 6.198883056640625e-06
sa, ko, 1.0, 1.0251998901367188e-05
sa, ln, 1.0, 6.198883056640625e-06
sa, mrj, 1.0, 6.198883056640625e-06
sa, ms, 1.0, 1.0013580322265625e-05
sa, ca, 1.0, 1.2159347534179688e-05
sa, pnb, 1.0, 1.0251998901367188e-05
sa, ilo, 1.0, 6.198883056640625e-06
sa, lad, 1.0, 6.198883056640625e-06
sa, war, 1.0, 6.4373016357421875e-06
sa, vec, 1.0, 6.4373016357421875e-06
sa, dsb, 1.0, 6.198883056640625e-06
sa, lt, 0.6666666666666666, 1.3828277587890625e-05
sa, mai, 1.0, 1.0251998901367188e-05
sa, kk, 1.0, 6.198883056640625e-06
sa, jv, 1.0, 1.33514404296875e-05
sa, bxr, 1.0, 7.3909759521484375e-06
sa, ur, 1.0, 1.2874603271484375e-05
sa, lez, 1.0, 6.9141387939453125e-06
sa, ha, 1.0, 6.4373016357421875e-06
sa, nrm, 1.0, 6.4373016357421875e-06
ce, ce, 1.0, 1.2636184692382812e-05
ce, vo, 1.0, 1.049041748046875e-05
ce, nah, 1.0, 1.049041748046875e-05
ce, hr, 0.6666666666666666, 1.5974044799804688e-05
ce, sc, 1.0, 1.1205673217773438e-05
ce, inh, 1.0, 1.0728836059570312e-05
ce, bm, 1.0, 6.9141387939453125e-06
ce, nn, 0.6666666666666666, 1.6689300537109375e-05
ce, xmf, 1.0, 1.3113021850585938e-05
ce, rue, 1.0, 1.1444091796875e-05
ce, es, 0.6666666666666666, 1.9073486328125e-05
ce, fiu-vro, 1.0, 7.62939453125e-06
ce, pl, 0.6666666666666666, 1.5735626220703125e-05
ce, mg, 1.0, 1.239776611328125e-05
ce, vi, 0.6666666666666666, 1.6927719116210938e-05
ce, zh-yue, 1.0, 1.3589859008789062e-05
ce, sm, 1.0, 8.106231689453125e-06
ce, gd, 1.0, 1.1205673217773438e-05
ce, uk, 1.0, 1.33514404296875e-05
ce, ban, 1.0, 1.0967254638671875e-05
ce, de, 0.6666666666666666, 1.8596649169921875e-05
ce, km, 1.0, 7.867813110351562e-06
ce, hif, 1.0, 1.1444091796875e-05
ce, diq, 1.0, 1.2159347534179688e-05
ce, pap, 1.0, 1.3828277587890625e-05
ce, pcd, 1.0, 1.1205673217773438e-05
ce, myv, 1.0, 1.049041748046875e-05
ce, an, 1.0, 1.0967254638671875e-05
ce, kn, 1.0, 1.1920928955078125e-05
ce, bh, 1.0, 1.2636184692382812e-05
ce, bar, 1.0, 1.1920928955078125e-05
ce, yo, 1.0, 1.1920928955078125e-05
ce, ny, 1.0, 1.1444091796875e-05
ce, ml, 1.0, 1.2874603271484375e-05
ce, io, 1.0, 1.1920928955078125e-05
ce, pa, 1.0, 1.239776611328125e-05
ce, sh, 0.6666666666666666, 1.7881393432617188e-05
ce, et, 0.6666666666666666, 1.33514404296875e-05
ce, cs, 1.0, 1.4066696166992188e-05
ce, ug, 1.0, 1.0967254638671875e-05
ce, tg, 1.0, 1.0728836059570312e-05
ce, yi, 1.0, 1.049041748046875e-05
ce, nl, 0.6666666666666666, 1.4781951904296875e-05
ce, fj, 1.0, 7.62939453125e-06
ce, si, 1.0, 1.0728836059570312e-05
ce, pt, 0.6666666666666666, 1.8596649169921875e-05
ce, sd, 1.0, 1.1205673217773438e-05
ce, na, 1.0, 1.049041748046875e-05
ce, ro, 0.6666666666666666, 2.0503997802734375e-05
ce, sq, 0.6666666666666666, 1.33514404296875e-05
ce, ja, 1.0, 2.2411346435546875e-05
ce, ne, 1.0, 1.71661376953125e-05
ce, zh-min-nan, 1.0, 1.1920928955078125e-05
ce, min, 1.0, 6.9141387939453125e-06
ce, haw, 1.0, 1.0728836059570312e-05
ce, ht, 1.0, 1.0013580322265625e-05
ce, fy, 1.0, 1.1444091796875e-05
ce, gcr, 1.0, 1.049041748046875e-05
ce, lij, 1.0, 1.0728836059570312e-05
ce, ki, 1.0, 1.0251998901367188e-05
ce, be-tarask, 1.0, 1.9073486328125e-05
ce, jbo, 1.0, 1.0251998901367188e-05
ce, be, 1.0, 1.1920928955078125e-05
ce, is, 1.0, 1.1444091796875e-05
ce, bjn, 1.0, 1.0251998901367188e-05
ce, kaa, 1.0, 1.0251998901367188e-05
ce, ta, 1.0, 1.1920928955078125e-05
ce, lfn, 1.0, 1.049041748046875e-05
ce, kw, 1.0, 1.0251998901367188e-05
ce, qu, 1.0, 1.0251998901367188e-05
ce, hy, 1.0, 1.1444091796875e-05
ce, rw, 1.0, 1.0013580322265625e-05
ce, cy, 0.6666666666666666, 1.239776611328125e-05
ce, zea, 1.0, 1.0013580322265625e-05
ce, wo, 1.0, 6.198883056640625e-06
ce, simple, 0.6666666666666666, 1.239776611328125e-05
ce, am, 1.0, 1.0967254638671875e-05
ce, nds-nl, 1.0, 6.67572021484375e-06
ce, jam, 1.0, 6.4373016357421875e-06
ce, tyv, 1.0, 6.4373016357421875e-06
ce, la, 1.0, 1.1205673217773438e-05
ce, new, 1.0, 1.0251998901367188e-05
ce, bo, 1.0, 9.775161743164062e-06
ce, os, 1.0, 1.049041748046875e-05
ce, kbp, 1.0, 9.5367431640625e-06
ce, ka, 1.0, 1.1205673217773438e-05
ce, tt, 0.6666666666666666, 1.0967254638671875e-05
ce, it, 0.6666666666666666, 1.811981201171875e-05
ce, olo, 1.0, 1.0251998901367188e-05
ce, kab, 1.0, 1.0013580322265625e-05
ce, ceb, 0.6666666666666666, 1.2159347534179688e-05
ce, glk, 1.0, 1.0251998901367188e-05
ce, he, 1.0, 1.1682510375976562e-05
ce, da, 0.6666666666666666, 3.0517578125e-05
ce, arc, 1.0, 1.430511474609375e-05
ce, cv, 1.0, 1.0251998901367188e-05
ce, fa, 1.0, 1.1920928955078125e-05
ce, scn, 1.0, 1.0728836059570312e-05
ce, ps, 1.0, 1.0013580322265625e-05
ce, wa, 1.0, 7.3909759521484375e-06
ce, kv, 1.0, 6.67572021484375e-06
ce, got, 1.0, 1.0967254638671875e-05
ce, en, 0.6666666666666666, 3.4332275390625e-05
ce, als, 0.6666666666666666, 1.1682510375976562e-05
ce, cdo, 1.0, 1.1682510375976562e-05
ce, ksh, 1.0, 6.67572021484375e-06
ce, tl, 1.0, 1.1444091796875e-05
ce, sk, 0.6666666666666666, 1.239776611328125e-05
ce, sw, 1.0, 1.0967254638671875e-05
ce, th, 1.0, 1.0967254638671875e-05
ce, mt, 1.0, 9.775161743164062e-06
ce, zh-classical, 1.0, 1.0013580322265625e-05
ce, dv, 1.0, 9.775161743164062e-06
ce, ku, 1.0, 1.0013580322265625e-05
ce, sr, 1.0, 1.1920928955078125e-05
ce, lmo, 1.0, 1.0251998901367188e-05
ce, lrc, 1.0, 9.775161743164062e-06
ce, pih, 1.0, 9.775161743164062e-06
ce, gv, 1.0, 6.4373016357421875e-06
ce, gn, 1.0, 9.775161743164062e-06
ce, azb, 1.0, 9.775161743164062e-06
ce, sv, 0.6666666666666666, 2.3365020751953125e-05
ce, tpi, 1.0, 7.867813110351562e-06
ce, oc, 0.6666666666666666, 1.1682510375976562e-05
ce, sat, 1.0, 9.5367431640625e-06
ce, li, 1.0, 9.298324584960938e-06
ce, sah, 1.0, 9.059906005859375e-06
ce, no, 0.6666666666666666, 1.621246337890625e-05
ce, ks, 1.0, 6.67572021484375e-06
ce, as, 1.0, 1.0013580322265625e-05
ce, pam, 1.0, 5.9604644775390625e-06
ce, rm, 1.0, 9.059906005859375e-06
ce, roa-rup, 1.0, 5.7220458984375e-06
ce, bg, 1.0, 1.049041748046875e-05
ce, my, 1.0, 9.298324584960938e-06
ce, pi, 1.0, 5.9604644775390625e-06
ce, ckb, 1.0, 1.0967254638671875e-05
ce, ady, 1.0, 9.059906005859375e-06
ce, frp, 1.0, 8.821487426757812e-06
ce, cu, 1.0, 9.298324584960938e-06
ce, gu, 1.0, 9.298324584960938e-06
ce, eml, 1.0, 8.821487426757812e-06
ce, ky, 1.0, 9.298324584960938e-06
ce, bn, 1.0, 1.0251998901367188e-05
ce, hak, 1.0, 9.298324584960938e-06
ce, hyw, 1.0, 9.059906005859375e-06
ce, vls, 1.0, 1.2874603271484375e-05
ce, lo, 1.0, 5.7220458984375e-06
ce, or, 1.0, 9.775161743164062e-06
ce, ru, 1.0, 1.1444091796875e-05
ce, ie, 1.0, 9.298324584960938e-06
ce, so, 1.0, 9.5367431640625e-06
ce, tcy, 1.0, 5.7220458984375e-06
ce, roa-tara, 1.0, 9.298324584960938e-06
ce, hi, 1.0, 1.0251998901367188e-05
ce, pms, 1.0, 9.298324584960938e-06
ce, nov, 1.0, 8.821487426757812e-06
ce, wuu, 1.0, 1.0013580322265625e-05
ce, sn, 1.0, 9.775161743164062e-06
ce, arz, 1.0, 1.0013580322265625e-05
ce, kbd, 1.0, 9.298324584960938e-06
ce, az, 0.6666666666666666, 1.1682510375976562e-05
ce, pfl, 1.0, 9.775161743164062e-06
ce, bs, 1.0, 1.049041748046875e-05
ce, fur, 1.0, 6.198883056640625e-06
ce, te, 1.0, 9.775161743164062e-06
ce, zh, 1.0, 1.0967254638671875e-05
ce, dty, 1.0, 5.9604644775390625e-06
ce, ace, 0.6666666666666666, 1.0013580322265625e-05
ce, mk, 1.0, 1.049041748046875e-05
ce, ext, 1.0, 9.775161743164062e-06
ce, sl, 0.6666666666666666, 1.1920928955078125e-05
ce, su, 1.0, 9.5367431640625e-06
ce, ga, 1.0, 1.049041748046875e-05
ce, gan, 1.0, 5.9604644775390625e-06
ce, gl, 0.6666666666666666, 1.3113021850585938e-05
ce, hu, 0.6666666666666666, 1.3589859008789062e-05
ce, uz, 1.0, 1.0728836059570312e-05
ce, co, 1.0, 9.298324584960938e-06
ce, szl, 1.0, 8.821487426757812e-06
ce, af, 0.6666666666666666, 1.1682510375976562e-05
ce, mn, 1.0, 1.0013580322265625e-05
ce, mwl, 1.0, 9.298324584960938e-06
ce, ko, 1.0, 1.049041748046875e-05
ce, ln, 1.0, 9.059906005859375e-06
ce, mrj, 1.0, 6.198883056640625e-06
ce, ms, 1.0, 1.0967254638671875e-05
ce, ca, 0.6666666666666666, 2.5272369384765625e-05
ce, pnb, 1.0, 1.3828277587890625e-05
ce, ilo, 1.0, 1.0967254638671875e-05
ce, lad, 1.0, 1.0728836059570312e-05
ce, war, 1.0, 1.239776611328125e-05
ce, vec, 1.0, 1.0967254638671875e-05
ce, dsb, 1.0, 7.152557373046875e-06
ce, lt, 0.6666666666666666, 1.33514404296875e-05
ce, mai, 1.0, 1.0728836059570312e-05
ce, kk, 1.0, 1.0967254638671875e-05
ce, jv, 1.0, 1.049041748046875e-05
ce, bxr, 1.0, 1.0251998901367188e-05
ce, ur, 1.0, 1.1205673217773438e-05
ce, lez, 1.0, 1.0013580322265625e-05
ce, ha, 1.0, 9.5367431640625e-06
ce, nrm, 1.0, 9.775161743164062e-06
vo, vo, 1.0, 1.0013580322265625e-05
vo, nah, 1.0, 9.775161743164062e-06
vo, hr, 1.0, 1.1444091796875e-05
vo, sc, 1.0, 1.0013580322265625e-05
vo, inh, 1.0, 1.0013580322265625e-05
vo, bm, 1.0, 6.4373016357421875e-06
vo, nn, 0.6666666666666666, 1.1205673217773438e-05
vo, xmf, 1.0, 1.049041748046875e-05
vo, rue, 1.0, 9.775161743164062e-06
vo, es, 0.6666666666666666, 1.1205673217773438e-05
vo, fiu-vro, 1.0, 6.67572021484375e-06
vo, pl, 1.0, 1.0967254638671875e-05
vo, mg, 1.0, 1.0728836059570312e-05
vo, vi, 0.6666666666666666, 1.1444091796875e-05
vo, zh-yue, 1.0, 1.1444091796875e-05
vo, sm, 1.0, 6.4373016357421875e-06
vo, gd, 1.0, 1.049041748046875e-05
vo, uk, 1.0, 1.1205673217773438e-05
vo, ban, 1.0, 1.049041748046875e-05
vo, de, 0.6666666666666666, 1.3113021850585938e-05
vo, km, 1.0, 6.67572021484375e-06
vo, hif, 1.0, 1.0251998901367188e-05
vo, diq, 1.0, 9.775161743164062e-06
vo, pap, 1.0, 9.775161743164062e-06
vo, pcd, 1.0, 9.775161743164062e-06
vo, myv, 1.0, 9.5367431640625e-06
vo, an, 1.0, 9.775161743164062e-06
vo, kn, 1.0, 9.775161743164062e-06
vo, bh, 1.0, 6.198883056640625e-06
vo, bar, 1.0, 6.198883056640625e-06
vo, yo, 1.0, 1.6689300537109375e-05
vo, ny, 1.0, 1.0013580322265625e-05
vo, ml, 1.0, 1.049041748046875e-05
vo, io, 1.0, 1.0013580322265625e-05
vo, pa, 1.0, 1.0013580322265625e-05
vo, sh, 1.0, 1.1920928955078125e-05
vo, et, 1.0, 9.298324584960938e-06
vo, cs, 1.0, 1.049041748046875e-05
vo, ug, 1.0, 1.0013580322265625e-05
vo, tg, 1.0, 9.059906005859375e-06
vo, yi, 1.0, 9.059906005859375e-06
vo, nl, 0.6666666666666666, 1.1920928955078125e-05
vo, fj, 1.0, 6.67572021484375e-06
vo, si, 1.0, 1.0728836059570312e-05
vo, pt, 1.0, 1.1444091796875e-05
vo, sd, 1.0, 6.67572021484375e-06
vo, na, 1.0, 6.4373016357421875e-06
vo, ro, 0.6666666666666666, 1.239776611328125e-05
vo, sq, 1.0, 1.1205673217773438e-05
vo, ja, 1.0, 1.0251998901367188e-05
vo, ne, 1.0, 9.5367431640625e-06
vo, zh-min-nan, 1.0, 9.5367431640625e-06
vo, min, 1.0, 5.9604644775390625e-06
vo, haw, 1.0, 9.5367431640625e-06
vo, ht, 1.0, 9.298324584960938e-06
vo, fy, 1.0, 9.298324584960938e-06
vo, gcr, 1.0, 6.4373016357421875e-06
vo, lij, 1.0, 9.5367431640625e-06
vo, ki, 1.0, 9.298324584960938e-06
vo, be-tarask, 1.0, 9.059906005859375e-06
vo, jbo, 1.0, 5.9604644775390625e-06
vo, be, 1.0, 9.775161743164062e-06
vo, is, 1.0, 9.298324584960938e-06
vo, bjn, 1.0, 9.298324584960938e-06
vo, kaa, 1.0, 8.821487426757812e-06
vo, ta, 1.0, 8.821487426757812e-06
vo, lfn, 1.0, 9.059906005859375e-06
vo, kw, 1.0, 9.059906005859375e-06
vo, qu, 1.0, 9.059906005859375e-06
vo, hy, 1.0, 9.298324584960938e-06
vo, rw, 1.0, 9.298324584960938e-06
vo, cy, 1.0, 9.298324584960938e-06
vo, zea, 1.0, 5.9604644775390625e-06
vo, wo, 1.0, 5.9604644775390625e-06
vo, simple, 1.0, 9.5367431640625e-06
vo, am, 1.0, 9.298324584960938e-06
vo, nds-nl, 1.0, 5.9604644775390625e-06
vo, jam, 1.0, 5.7220458984375e-06
vo, tyv, 1.0, 5.7220458984375e-06
vo, la, 1.0, 9.5367431640625e-06
vo, new, 1.0, 9.775161743164062e-06
vo, bo, 1.0, 8.821487426757812e-06
vo, os, 1.0, 8.821487426757812e-06
vo, kbp, 1.0, 8.58306884765625e-06
vo, ka, 1.0, 9.775161743164062e-06
vo, tt, 1.0, 9.059906005859375e-06
vo, it, 1.0, 1.3113021850585938e-05
vo, olo, 1.0, 9.298324584960938e-06
vo, kab, 1.0, 8.821487426757812e-06
vo, ceb, 1.0, 9.5367431640625e-06
vo, glk, 1.0, 9.059906005859375e-06
vo, he, 1.0, 9.5367431640625e-06
vo, da, 1.0, 2.5987625122070312e-05
vo, arc, 1.0, 1.1444091796875e-05
vo, cv, 1.0, 1.0728836059570312e-05
vo, fa, 1.0, 1.0967254638671875e-05
vo, scn, 1.0, 1.0728836059570312e-05
vo, ps, 1.0, 1.0251998901367188e-05
vo, wa, 1.0, 6.9141387939453125e-06
vo, kv, 1.0, 6.67572021484375e-06
vo, got, 1.0, 1.0251998901367188e-05
vo, en, 1.0, 2.3126602172851562e-05
vo, als, 0.6666666666666666, 1.1444091796875e-05
vo, cdo, 1.0, 1.0251998901367188e-05
vo, ksh, 1.0, 6.67572021484375e-06
vo, tl, 1.0, 1.0251998901367188e-05
vo, sk, 1.0, 1.049041748046875e-05
vo, sw, 1.0, 1.0013580322265625e-05
vo, th, 1.0, 1.0728836059570312e-05
vo, mt, 1.0, 9.775161743164062e-06
vo, zh-classical, 1.0, 9.5367431640625e-06
vo, dv, 1.0, 9.5367431640625e-06
vo, ku, 1.0, 9.298324584960938e-06
vo, sr, 1.0, 1.0251998901367188e-05
vo, lmo, 1.0, 1.0013580322265625e-05
vo, lrc, 1.0, 9.775161743164062e-06
vo, pih, 1.0, 6.198883056640625e-06
vo, gv, 1.0, 6.4373016357421875e-06
vo, gn, 1.0, 1.0013580322265625e-05
vo, azb, 1.0, 9.775161743164062e-06
vo, sv, 0.6666666666666666, 1.1205673217773438e-05
vo, tpi, 1.0, 6.67572021484375e-06
vo, oc, 1.0, 1.0251998901367188e-05
vo, sat, 1.0, 9.775161743164062e-06
vo, li, 1.0, 9.775161743164062e-06
vo, sah, 1.0, 9.298324584960938e-06
vo, no, 1.0, 1.049041748046875e-05
vo, ks, 1.0, 6.198883056640625e-06
vo, as, 1.0, 9.775161743164062e-06
vo, pam, 1.0, 6.4373016357421875e-06
vo, rm, 1.0, 9.5367431640625e-06
vo, roa-rup, 1.0, 6.198883056640625e-06
vo, bg, 1.0, 1.0013580322265625e-05
vo, my, 1.0, 9.5367431640625e-06
vo, pi, 1.0, 6.198883056640625e-06
vo, ckb, 1.0, 9.298324584960938e-06
vo, ady, 1.0, 9.775161743164062e-06
vo, frp, 1.0, 9.298324584960938e-06
vo, cu, 1.0, 9.298324584960938e-06
vo, gu, 1.0, 6.198883056640625e-06
vo, eml, 1.0, 6.198883056640625e-06
vo, ky, 1.0, 9.298324584960938e-06
vo, bn, 1.0, 9.5367431640625e-06
vo, hak, 1.0, 9.5367431640625e-06
vo, hyw, 1.0, 9.5367431640625e-06
vo, vls, 1.0, 6.198883056640625e-06
vo, lo, 1.0, 6.198883056640625e-06
vo, or, 1.0, 9.775161743164062e-06
vo, ru, 1.0, 1.0251998901367188e-05
vo, ie, 1.0, 9.775161743164062e-06
vo, so, 1.0, 9.5367431640625e-06
vo, tcy, 1.0, 6.198883056640625e-06
vo, roa-tara, 1.0, 9.775161743164062e-06
vo, hi, 1.0, 1.0013580322265625e-05
vo, pms, 1.0, 9.5367431640625e-06
vo, nov, 1.0, 9.5367431640625e-06
vo, wuu, 1.0, 1.049041748046875e-05
vo, sn, 1.0, 9.5367431640625e-06
