Language1, Language2, SimilarityScore, Time
fr, war, 0.009900990099009901, 0.0005745887756347656
fr, union, 0.12010796221322537, 0.024633407592773438
mr, mr, 1.0, 2.1219253540039062e-05
mr, tr, 0.011904761904761904, 6.29425048828125e-05
mr, el, 0.25, 1.0728836059570312e-05
mr, es, 0.003067484662576687, 0.0002682209014892578
mr, pl, 0.005681818181818182, 0.00010418891906738281
mr, vi, 0.018867924528301886, 4.00543212890625e-05
mr, de, 0.0, 0.001379251480102539
mr, ml, 0.0, 1.9311904907226562e-05
mr, sh, 0.058823529411764705, 1.8835067749023438e-05
mr, nl, 0.0, 0.00010395050048828125
mr, si, 0.3333333333333333, 1.1444091796875e-05
mr, pt, 0.011363636363636364, 5.91278076171875e-05
mr, ro, 0.0, 3.0040740966796875e-05
mr, ja, 0.007462686567164179, 1.8596649169921875e-05
mr, simple, 0.027777777777777776, 3.218650817871094e-05
mr, it, 0.002824858757062147, 0.0002257823944091797
mr, ceb, 0.0, 1.8596649169921875e-05
mr, he, 0.0, 9.5367431640625e-06
mr, da, 0.3333333333333333, 9.298324584960938e-06
mr, en, 0.00025568908207619537, 0.0034148693084716797
mr, sr, 0.5, 1.8835067749023438e-05
mr, sv, 0.006024096385542169, 0.000141143798828125
mr, ru, 0.05263157894736842, 1.1920928955078125e-05
mr, hi, 1.0, 8.821487426757812e-06
mr, arz, 0.0, 8.344650268554688e-06
mr, bs, 0.0, 8.58306884765625e-06
mr, te, 0.25, 8.821487426757812e-06
mr, zh, 0.07692307692307693, 9.298324584960938e-06
mr, mk, 0.0, 8.106231689453125e-06
mr, hu, 0.010869565217391304, 6.4849853515625e-05
mr, ko, 0.125, 9.298324584960938e-06
mr, war, 0.0, 1.6927719116210938e-05
mr, union, 0.000149947518368571, 0.06027698516845703
tr, tr, 1.0, 0.00012731552124023438
tr, el, 0.011494252873563218, 5.555152893066406e-05
tr, es, 0.012345679012345678, 0.00030803680419921875
tr, pl, 0.011673151750972763, 0.020297527313232422
tr, vi, 0.014814814814814815, 0.0001010894775390625
tr, de, 0.009318578916715201, 0.0015573501586914062
tr, ml, 0.0, 5.888938903808594e-05
tr, sh, 0.01, 6.008148193359375e-05
tr, nl, 0.008298755186721992, 0.0001404285430908203
tr, si, 0.011627906976744186, 5.221366882324219e-05
tr, pt, 0.01775147928994083, 9.846687316894531e-05
tr, ro, 0.0, 7.104873657226562e-05
tr, ja, 0.013953488372093023, 6.0558319091796875e-05
tr, simple, 0.008403361344537815, 7.224082946777344e-05
tr, it, 0.006896551724137931, 0.0002658367156982422
tr, ceb, 0.0, 5.936622619628906e-05
tr, he, 0.011627906976744186, 5.078315734863281e-05
tr, da, 0.011627906976744186, 4.935264587402344e-05
tr, en, 0.0060438176781667085, 0.003505229949951172
tr, sr, 0.011764705882352941, 7.915496826171875e-05
tr, sv, 0.008064516129032258, 0.00021147727966308594
tr, ru, 0.019801980198019802, 6.4849853515625e-05
tr, hi, 0.011904761904761904, 6.127357482910156e-05
tr, arz, 0.0, 5.9604644775390625e-05
tr, bs, 0.0, 5.91278076171875e-05
tr, te, 0.011494252873563218, 6.008148193359375e-05
tr, zh, 0.021052631578947368, 6.318092346191406e-05
tr, mk, 0.0, 6.508827209472656e-05
tr, hu, 0.023255813953488372, 0.00013375282287597656
tr, ko, 0.01098901098901099, 7.2479248046875e-05
tr, war, 0.0, 7.2479248046875e-05
tr, union, 0.012595591542959963, 0.04592561721801758
el, el, 1.0, 2.2649765014648438e-05
el, es, 0.006097560975609756, 0.0002999305725097656
el, pl, 0.011235955056179775, 0.00011038780212402344
el, vi, 0.03636363636363636, 4.363059997558594e-05
el, de, 0.0006053268765133172, 0.008068084716796875
el, ml, 0.0, 2.4318695068359375e-05
el, sh, 0.05, 2.09808349609375e-05
el, nl, 0.006172839506172839, 0.00010180473327636719
el, si, 0.16666666666666666, 9.5367431640625e-06
el, pt, 0.022222222222222223, 5.53131103515625e-05
el, ro, 0.0, 2.86102294921875e-05
el, ja, 0.014705882352941176, 1.6927719116210938e-05
el, simple, 0.02564102564102564, 3.0040740966796875e-05
el, it, 0.0056179775280898875, 0.0002231597900390625
el, ceb, 0.07142857142857142, 1.71661376953125e-05
el, he, 0.0, 7.867813110351562e-06
el, da, 0.4, 8.106231689453125e-06
el, en, 0.0007668711656441718, 0.0031232833862304688
el, sr, 0.5, 1.4543533325195312e-05
el, sv, 0.011904761904761904, 0.0001373291015625
el, ru, 0.09523809523809523, 1.1682510375976562e-05
el, hi, 0.25, 9.059906005859375e-06
el, arz, 0.25, 8.58306884765625e-06
el, bs, 0.25, 8.106231689453125e-06
el, te, 0.14285714285714285, 8.106231689453125e-06
el, zh, 0.0625, 9.5367431640625e-06
el, mk, 0.25, 8.344650268554688e-06
el, hu, 0.02127659574468085, 6.413459777832031e-05
el, ko, 0.09090909090909091, 9.298324584960938e-06
el, war, 0.05555555555555555, 1.7404556274414062e-05
el, union, 0.000599790073474284, 0.0238497257232666
es, es, 1.0, 0.00054168701171875
es, pl, 0.04583333333333333, 0.0003962516784667969
es, vi, 0.04696132596685083, 0.0002930164337158203
es, de, 0.03838065194532071, 0.0016939640045166016
es, ml, 0.0030303030303030303, 0.0002532005310058594
es, sh, 0.011799410029498525, 0.00025773048400878906
es, nl, 0.052060737527114966, 0.00034165382385253906
es, si, 0.003048780487804878, 0.00025081634521484375
es, pt, 0.104, 0.0003025531768798828
es, ro, 0.008403361344537815, 0.00028014183044433594
es, ja, 0.017699115044247787, 0.0002582073211669922
es, simple, 0.008356545961002786, 0.0002677440643310547
es, it, 0.05754276827371695, 0.00047588348388671875
es, ceb, 0.0243161094224924, 0.00025844573974609375
es, he, 0.009202453987730062, 0.00024580955505371094
es, da, 0.009202453987730062, 0.0002484321594238281
es, en, 0.02789907811741873, 0.06373810768127441
es, sr, 0.006134969325153374, 0.00030159950256347656
es, sv, 0.07423580786026202, 0.0004191398620605469
es, ru, 0.020710059171597635, 0.0002720355987548828
es, hi, 0.003067484662576687, 0.000274658203125
es, arz, 0.0, 0.00024437904357910156
es, bs, 0.003067484662576687, 0.00024628639221191406
es, te, 0.00303951367781155, 0.0002465248107910156
es, zh, 0.014970059880239521, 0.00025916099548339844
es, mk, 0.003067484662576687, 0.00024509429931640625
es, hu, 0.12365591397849462, 0.00030922889709472656
es, ko, 0.00906344410876133, 0.0002474784851074219
es, war, 0.02710843373493976, 0.0002579689025878906
es, union, 0.04888289098815415, 0.025168657302856445
pl, pl, 1.0, 0.000247955322265625
pl, vi, 0.022321428571428572, 0.0001475811004638672
pl, de, 0.023555804823331465, 0.02180647850036621
pl, ml, 0.0, 0.00013208389282226562
pl, sh, 0.026595744680851064, 0.00011730194091796875
pl, nl, 0.04361370716510903, 0.00021409988403320312
pl, si, 0.0056179775280898875, 0.00010895729064941406
pl, pt, 0.03125, 0.00016450881958007812
pl, ro, 0.019417475728155338, 0.00013566017150878906
pl, ja, 0.01639344262295082, 0.00011420249938964844
pl, simple, 0.0392156862745098, 0.00013637542724609375
pl, it, 0.051587301587301584, 0.0003724098205566406
pl, ceb, 0.010810810810810811, 0.00011801719665527344
pl, he, 0.011299435028248588, 0.00010609626770019531
pl, da, 0.017045454545454544, 0.00010728836059570312
pl, en, 0.013138324243926624, 0.0038852691650390625
pl, sr, 0.011363636363636364, 0.0001251697540283203
pl, sv, 0.02702702702702703, 0.0002429485321044922
pl, ru, 0.031746031746031744, 0.00010633468627929688
pl, hi, 0.005681818181818182, 0.00010037422180175781
pl, arz, 0.0, 9.870529174804688e-05
pl, bs, 0.005681818181818182, 9.965896606445312e-05
pl, te, 0.00558659217877095, 9.918212890625e-05
pl, zh, 0.0106951871657754, 0.004334449768066406
pl, mk, 0.005681818181818182, 0.00010347366333007812
pl, hu, 0.03076923076923077, 0.00017309188842773438
pl, ko, 0.01098901098901099, 0.00010204315185546875
pl, war, 0.005263157894736842, 0.00010943412780761719
pl, union, 0.026390763232868496, 0.008381843566894531
vi, vi, 1.0, 8.654594421386719e-05
vi, de, 0.0136986301369863, 0.0015685558319091797
vi, ml, 0.03571428571428571, 4.696846008300781e-05
vi, sh, 0.029411764705882353, 4.839897155761719e-05
vi, nl, 0.04950495049504951, 0.00014925003051757812
vi, si, 0.01818181818181818, 3.933906555175781e-05
vi, pt, 0.13709677419354838, 9.322166442871094e-05
vi, ro, 0.011627906976744186, 6.103515625e-05
vi, ja, 0.016304347826086956, 4.863739013671875e-05
vi, simple, 0.011363636363636364, 6.318092346191406e-05
vi, it, 0.06266318537859007, 0.04036283493041992
vi, ceb, 0.10344827586206896, 5.745887756347656e-05
vi, he, 0.0, 3.62396240234375e-05
vi, da, 0.037037037037037035, 3.4332275390625e-05
vi, en, 0.008908119114278442, 0.003358125686645508
vi, sr, 0.03773584905660377, 4.029273986816406e-05
vi, sv, 0.07881773399014778, 0.00017142295837402344
vi, ru, 0.02857142857142857, 3.933906555175781e-05
vi, hi, 0.018867924528301886, 3.4809112548828125e-05
vi, arz, 0.0, 3.361701965332031e-05
vi, bs, 0.018867924528301886, 3.409385681152344e-05
vi, te, 0.03636363636363636, 3.4332275390625e-05
vi, zh, 0.015384615384615385, 3.600120544433594e-05
vi, mk, 0.018867924528301886, 3.314018249511719e-05
vi, hu, 0.1328125, 9.131431579589844e-05
vi, ko, 0.016666666666666666, 3.4809112548828125e-05
vi, war, 0.1724137931034483, 4.315376281738281e-05
vi, union, 0.007947218473534263, 0.009037256240844727
de, de, 1.0, 0.0038614273071289062
de, ml, 0.0006049606775559589, 0.0016050338745117188
de, sh, 0.001201923076923077, 0.017848491668701172
de, nl, 0.021468926553672316, 0.001672983169555664
de, si, 0.0, 0.0015091896057128906
de, pt, 0.009883720930232558, 0.0014014244079589844
de, ro, 0.001189767995240928, 0.001402139663696289
de, ja, 0.0056401579244218835, 0.0013706684112548828
de, simple, 0.0053699284009546535, 0.0013203620910644531
de, it, 0.03300670448684889, 0.0015468597412109375
de, ceb, 0.0024154589371980675, 0.0013995170593261719
de, he, 0.0018192844147968466, 0.001344442367553711
de, da, 0.0012121212121212121, 0.0013043880462646484
de, en, 0.04100355738625726, 0.02199268341064453
de, sr, 0.0006060606060606061, 0.0017642974853515625
de, sv, 0.023111612175873732, 0.0017399787902832031
de, ru, 0.0036101083032490976, 0.001524209976196289
de, hi, 0.0, 0.0015401840209960938
de, arz, 0.0, 0.0015058517456054688
de, bs, 0.0006064281382656155, 0.0015363693237304688
de, te, 0.0, 0.017961740493774414
de, zh, 0.0024125452352231603, 0.0012989044189453125
de, mk, 0.0006064281382656155, 0.0014944076538085938
de, hu, 0.02171361502347418, 0.0015101432800292969
de, ko, 0.0006038647342995169, 0.0014777183532714844
de, war, 0.004830917874396135, 0.013879060745239258
de, union, 0.24726345778977357, 0.03780841827392578
ml, ml, 1.0, 2.3126602172851562e-05
ml, sh, 0.047619047619047616, 2.1219253540039062e-05
ml, nl, 0.0, 0.00011038780212402344
ml, si, 0.0, 1.0251998901367188e-05
ml, pt, 0.0, 6.031990051269531e-05
ml, ro, 0.0, 3.0517578125e-05
ml, ja, 0.0, 1.6927719116210938e-05
ml, simple, 0.0, 3.314018249511719e-05
ml, it, 0.0056022408963585435, 0.017710447311401367
ml, ceb, 0.0, 3.62396240234375e-05
ml, he, 0.0, 9.775161743164062e-06
ml, da, 0.0, 9.059906005859375e-06
ml, en, 0.0012784454103809768, 0.0035011768341064453
ml, sr, 0.0, 1.3589859008789062e-05
ml, sv, 0.0058823529411764705, 0.00015592575073242188
ml, ru, 0.043478260869565216, 1.3828277587890625e-05
ml, hi, 0.0, 9.5367431640625e-06
ml, arz, 0.0, 8.821487426757812e-06
ml, bs, 0.0, 8.821487426757812e-06
ml, te, 0.2857142857142857, 2.5510787963867188e-05
ml, zh, 0.0, 1.049041748046875e-05
ml, mk, 0.0, 9.5367431640625e-06
ml, hu, 0.0, 7.319450378417969e-05
ml, ko, 0.0, 1.0251998901367188e-05
ml, war, 0.0, 1.8835067749023438e-05
ml, union, 0.000749737591842855, 0.051500558853149414
sh, sh, 1.0, 5.459785461425781e-05
sh, nl, 0.0, 0.00012302398681640625
sh, si, 0.05263157894736842, 2.002716064453125e-05
sh, pt, 0.029411764705882353, 7.033348083496094e-05
sh, ro, 0.02, 4.00543212890625e-05
sh, ja, 0.006666666666666667, 2.7179718017578125e-05
sh, simple, 0.08163265306122448, 4.172325134277344e-05
sh, it, 0.036312849162011177, 0.0002532005310058594
sh, ceb, 0.0, 2.6702880859375e-05
sh, he, 0.0, 1.7881393432617188e-05
sh, da, 0.05263157894736842, 1.7404556274414062e-05
sh, en, 0.0030643513789581204, 0.003359079360961914
sh, sr, 0.05555555555555555, 2.6941299438476562e-05
sh, sv, 0.011049723756906077, 0.00015926361083984375
sh, ru, 0.058823529411764705, 2.1457672119140625e-05
sh, hi, 0.058823529411764705, 1.811981201171875e-05
sh, arz, 0.0, 1.811981201171875e-05
sh, bs, 0.0, 1.71661376953125e-05
sh, te, 0.05, 1.7642974853515625e-05
sh, zh, 0.034482758620689655, 1.811981201171875e-05
sh, mk, 0.0, 1.71661376953125e-05
sh, hu, 0.018691588785046728, 7.82012939453125e-05
sh, ko, 0.041666666666666664, 1.8835067749023438e-05
sh, war, 0.0, 2.6941299438476562e-05
sh, union, 0.002549107812265707, 0.03328394889831543
nl, nl, 1.0, 0.00024271011352539062
nl, si, 0.0, 0.01676630973815918
nl, pt, 0.07391304347826087, 0.0001690387725830078
nl, ro, 0.010471204188481676, 0.0001251697540283203
nl, ja, 0.010344827586206896, 0.00011229515075683594
nl, simple, 0.031746031746031744, 0.00012540817260742188
nl, it, 0.06875, 0.0003638267517089844
nl, ceb, 0.030303030303030304, 0.00011086463928222656
nl, he, 0.0125, 0.00010037422180175781
nl, da, 0.0125, 9.846687316894531e-05
nl, en, 0.009424603174603174, 0.012180089950561523
nl, sr, 0.00625, 0.0001285076141357422
nl, sv, 0.04838709677419355, 0.0002570152282714844
nl, ru, 0.017142857142857144, 0.00011014938354492188
nl, hi, 0.0, 0.00010395050048828125
nl, arz, 0.0, 0.00010132789611816406
nl, bs, 0.006289308176100629, 0.00010418891906738281
nl, te, 0.0, 0.00010466575622558594
nl, zh, 0.005847953216374269, 0.00011944770812988281
nl, mk, 0.006289308176100629, 0.00010251998901367188
nl, hu, 0.07725321888412018, 0.0001697540283203125
nl, ko, 0.006024096385542169, 0.00011539459228515625
nl, war, 0.05454545454545454, 0.00011348724365234375
nl, union, 0.02384165542060279, 0.035804033279418945
si, si, 1.0, 2.3365020751953125e-05
si, pt, 0.011111111111111112, 6.985664367675781e-05
si, ro, 0.0, 3.4332275390625e-05
si, ja, 0.007352941176470588, 1.8596649169921875e-05
si, simple, 0.02631578947368421, 3.552436828613281e-05
si, it, 0.0028089887640449437, 0.0002627372741699219
si, ceb, 0.0, 1.8835067749023438e-05
si, he, 0.0, 1.0013580322265625e-05
si, da, 0.2, 9.298324584960938e-06
si, en, 0.000767067246228586, 0.01987934112548828
si, sr, 0.25, 2.9087066650390625e-05
si, sv, 0.005952380952380952, 0.00016832351684570312
si, ru, 0.047619047619047616, 1.5735626220703125e-05
si, hi, 0.3333333333333333, 1.0967254638671875e-05
si, arz, 0.0, 1.0967254638671875e-05
si, bs, 0.0, 1.0967254638671875e-05
si, te, 0.16666666666666666, 1.0013580322265625e-05
si, zh, 0.06666666666666667, 1.0728836059570312e-05
si, mk, 0.0, 9.5367431640625e-06
si, hu, 0.010638297872340425, 7.891654968261719e-05
si, ko, 0.1, 1.1444091796875e-05
si, war, 0.0, 1.9788742065429688e-05
si, union, 0.000449842555105713, 0.008442401885986328
pt, pt, 1.0, 0.00013566017150878906
pt, ro, 0.025210084033613446, 8.416175842285156e-05
pt, ja, 0.03255813953488372, 7.343292236328125e-05
pt, simple, 0.024793388429752067, 8.487701416015625e-05
pt, it, 0.07021791767554479, 0.00032401084899902344
pt, ceb, 0.07608695652173914, 7.772445678710938e-05
pt, he, 0.02247191011235955, 6.651878356933594e-05
pt, da, 0.03409090909090909, 6.031990051269531e-05
pt, en, 0.009084027252081756, 0.012035608291625977
pt, sr, 0.022727272727272728, 8.249282836914062e-05
pt, sv, 0.09012875536480687, 0.00020599365234375
pt, ru, 0.0594059405940594, 6.151199340820312e-05
pt, hi, 0.011363636363636364, 5.364418029785156e-05
pt, arz, 0.0, 5.459785461425781e-05
pt, bs, 0.011363636363636364, 5.435943603515625e-05
pt, te, 0.01098901098901099, 5.3882598876953125e-05
pt, zh, 0.041237113402061855, 5.5789947509765625e-05
pt, mk, 0.011363636363636364, 5.4836273193359375e-05
pt, hu, 0.1464968152866242, 0.0001506805419921875
pt, ko, 0.03225806451612903, 5.7697296142578125e-05
pt, war, 0.08421052631578947, 6.4849853515625e-05
pt, union, 0.013195381616434248, 0.015115976333618164
ro, ro, 1.0, 6.866455078125e-05
ro, ja, 0.005988023952095809, 3.910064697265625e-05
ro, simple, 0.029411764705882353, 5.340576171875e-05
ro, it, 0.0051813471502590676, 0.0007159709930419922
ro, ceb, 0.022727272727272728, 3.719329833984375e-05
ro, he, 0.027777777777777776, 3.0040740966796875e-05
ro, da, 0.027777777777777776, 3.123283386230469e-05
ro, en, 0.0027961362480935434, 0.003614664077758789
ro, sr, 0.0, 3.933906555175781e-05
ro, sv, 0.005025125628140704, 0.000179290771484375
ro, ru, 0.019230769230769232, 3.4332275390625e-05
ro, hi, 0.0, 2.9087066650390625e-05
ro, arz, 0.0, 2.8133392333984375e-05
ro, bs, 0.0, 2.7894973754882812e-05
ro, te, 0.0, 2.8371810913085938e-05
ro, zh, 0.021739130434782608, 2.9802322387695312e-05
ro, mk, 0.0, 2.86102294921875e-05
ro, hu, 0.016129032258064516, 9.489059448242188e-05
ro, ko, 0.024390243902439025, 2.956390380859375e-05
ro, war, 0.0, 3.838539123535156e-05
ro, union, 0.005098215624531414, 0.0264132022857666
ja, ja, 1.0, 4.482269287109375e-05
ja, simple, 0.011904761904761904, 4.38690185546875e-05
ja, it, 0.008264462809917356, 0.0028944015502929688
ja, ceb, 0.006944444444444444, 3.314018249511719e-05
ja, he, 0.014814814814814815, 1.4543533325195312e-05
ja, da, 0.022388059701492536, 1.33514404296875e-05
ja, en, 0.003971208736659221, 0.0037865638732910156
ja, sr, 0.014925373134328358, 3.0040740966796875e-05
ja, sv, 0.02040816326530612, 0.0001614093780517578
ja, ru, 0.04081632653061224, 1.8835067749023438e-05
ja, hi, 0.007462686567164179, 1.3828277587890625e-05
ja, arz, 0.0, 1.33514404296875e-05
ja, bs, 0.007462686567164179, 1.3113021850585938e-05
ja, te, 0.0072992700729927005, 1.2874603271484375e-05
ja, zh, 0.05755395683453238, 1.5497207641601562e-05
ja, mk, 0.007462686567164179, 1.3828277587890625e-05
ja, hu, 0.02727272727272727, 7.987022399902344e-05
ja, ko, 0.0364963503649635, 1.5974044799804688e-05
ja, war, 0.006756756756756757, 2.3365020751953125e-05
ja, union, 0.020092967461388514, 0.01854538917541504
simple, simple, 1.0, 7.200241088867188e-05
simple, it, 0.04838709677419355, 0.00026798248291015625
simple, ceb, 0.0, 4.100799560546875e-05
simple, he, 0.02631578947368421, 3.123283386230469e-05
simple, da, 0.05405405405405406, 3.0279159545898438e-05
simple, en, 0.004325699745547073, 0.0034978389739990234
simple, sr, 0.02702702702702703, 4.124641418457031e-05
simple, sv, 0.01, 0.000171661376953125
simple, ru, 0.03773584905660377, 3.504753112792969e-05
simple, hi, 0.027777777777777776, 3.0517578125e-05
simple, arz, 0.0, 3.075599670410156e-05
simple, bs, 0.0, 3.0279159545898438e-05
simple, te, 0.02564102564102564, 3.0040740966796875e-05
simple, zh, 0.0425531914893617, 3.170967102050781e-05
simple, mk, 0.0, 3.0279159545898438e-05
simple, hu, 0.024, 9.1552734375e-05
simple, ko, 0.047619047619047616, 3.147125244140625e-05
simple, war, 0.0, 3.9577484130859375e-05
simple, union, 0.005398110661268556, 0.0392918586730957
it, it, 1.0, 0.0005848407745361328
it, ceb, 0.025280898876404494, 0.00025653839111328125
it, he, 0.0028089887640449437, 0.00023889541625976562
it, da, 0.00847457627118644, 0.000270843505859375
it, en, 0.028206364513018323, 0.011554956436157227
it, sr, 0.005649717514124294, 0.00030803680419921875
it, sv, 0.04417670682730924, 0.0004055500030517578
it, ru, 0.01358695652173913, 0.0002560615539550781
it, hi, 0.002824858757062147, 0.0002276897430419922
it, arz, 0.0, 0.00022745132446289062
it, bs, 0.002824858757062147, 0.00023293495178222656
it, te, 0.0028011204481792717, 0.00022649765014648438
it, zh, 0.008241758241758242, 0.0002276897430419922
it, mk, 0.002824858757062147, 0.00022602081298828125
it, hu, 0.05938242280285035, 0.00029540061950683594
it, ko, 0.005555555555555556, 0.00022864341735839844
it, war, 0.03361344537815126, 0.00023794174194335938
it, union, 0.053081421502474135, 0.017026424407958984
ceb, ceb, 1.0, 3.743171691894531e-05
ceb, he, 0.0, 1.5497207641601562e-05
ceb, da, 0.07692307692307693, 1.4543533325195312e-05
ceb, en, 0.002300025555839509, 0.0034072399139404297
ceb, sr, 0.08333333333333333, 2.4080276489257812e-05
ceb, sv, 0.029069767441860465, 0.00017690658569335938
ceb, ru, 0.034482758620689655, 1.9311904907226562e-05
ceb, hi, 0.0, 1.4781951904296875e-05
ceb, arz, 0.0, 1.4543533325195312e-05
ceb, bs, 0.09090909090909091, 1.430511474609375e-05
ceb, te, 0.0, 1.4781951904296875e-05
ceb, zh, 0.0, 1.5974044799804688e-05
ceb, mk, 0.09090909090909091, 1.4781951904296875e-05
ceb, hu, 0.07291666666666667, 7.557868957519531e-05
ceb, ko, 0.0, 1.5497207641601562e-05
ceb, war, 0.3, 2.4557113647460938e-05
ceb, union, 0.001649422702054281, 0.016664743423461914
he, he, 1.0, 2.0742416381835938e-05
he, da, 0.2, 9.5367431640625e-06
he, en, 0.000767067246228586, 0.0030574798583984375
he, sr, 0.0, 1.4066696166992188e-05
he, sv, 0.005952380952380952, 0.00013756752014160156
he, ru, 0.1, 1.239776611328125e-05
he, hi, 0.0, 8.821487426757812e-06
he, arz, 0.0, 8.106231689453125e-06
he, bs, 0.0, 8.344650268554688e-06
he, te, 0.0, 8.106231689453125e-06
he, zh, 0.06666666666666667, 1.0013580322265625e-05
he, mk, 0.0, 8.106231689453125e-06
he, hu, 0.010638297872340425, 6.365776062011719e-05
he, ko, 0.1, 1.0013580322265625e-05
he, war, 0.0, 1.6927719116210938e-05
he, union, 0.000449842555105713, 0.024016141891479492
da, da, 1.0, 1.8596649169921875e-05
da, en, 0.000767067246228586, 0.011995315551757812
da, sr, 0.6666666666666666, 2.0742416381835938e-05
da, sv, 0.018072289156626505, 0.00013971328735351562
da, ru, 0.15789473684210525, 1.2159347534179688e-05
da, hi, 0.3333333333333333, 8.106231689453125e-06
da, arz, 0.0, 8.106231689453125e-06
da, bs, 0.3333333333333333, 7.62939453125e-06
da, te, 0.16666666666666666, 8.106231689453125e-06
da, zh, 0.14285714285714285, 1.0728836059570312e-05
da, mk, 0.3333333333333333, 8.58306884765625e-06
da, hu, 0.03260869565217391, 6.437301635742188e-05
da, ko, 0.2222222222222222, 9.059906005859375e-06
da, war, 0.058823529411764705, 1.6927719116210938e-05
da, union, 0.000449842555105713, 0.00817561149597168
en, en, 1.0, 0.007571220397949219
en, sr, 0.0005113781641523907, 0.009429216384887695
en, sv, 0.01721556886227545, 0.003422975540161133
en, ru, 0.002551020408163265, 0.0032455921173095703
en, hi, 0.00025568908207619537, 0.023083925247192383
en, arz, 0.00025568908207619537, 0.003306865692138672
en, bs, 0.00025568908207619537, 0.0031347274780273438
en, te, 0.0010227563283047815, 0.015221357345581055
en, zh, 0.0022988505747126436, 0.003225564956665039
en, mk, 0.00025568908207619537, 0.0030815601348876953
en, hu, 0.013674347936186377, 0.0034744739532470703
en, ko, 0.0010217113665389529, 0.0032596588134765625
en, war, 0.0030659172202350538, 0.003432750701904297
en, union, 0.5864447443394811, 0.03822946548461914
sr, sr, 1.0, 2.0503997802734375e-05
sr, sv, 0.012048192771084338, 0.0001575946807861328
sr, ru, 0.10526315789473684, 1.1920928955078125e-05
sr, hi, 0.5, 9.059906005859375e-06
sr, arz, 0.0, 8.344650268554688e-06
sr, bs, 0.5, 7.867813110351562e-06
sr, te, 0.2, 8.106231689453125e-06
