Language1, Language2, SimilarityScore, Time
vi, arz, 0.0, 3.933906555175781e-05
vi, bs, 0.009433962264150943, 3.933906555175781e-05
vi, te, 0.01818181818181818, 3.933906555175781e-05
vi, zh, 0.007692307692307693, 4.506111145019531e-05
vi, mk, 0.009433962264150943, 4.2438507080078125e-05
vi, hu, 0.11640625, 0.00011014938354492188
vi, ko, 0.008333333333333333, 4.220008850097656e-05
vi, war, 0.16954022988505746, 5.435943603515625e-05
vi, union, 0.007101002650093656, 0.03650498390197754
de, de, 1.0, 0.003926992416381836
de, ml, 0.00030248033877797946, 0.0015468597412109375
de, sh, 0.0006009615384615385, 0.01412057876586914
de, nl, 0.015214750015187413, 0.0016560554504394531
de, si, 0.0, 0.0015304088592529297
de, pt, 0.007485801260675946, 0.0015721321105957031
de, ro, 0.000594883997620464, 0.0015451908111572266
de, ja, 0.0028200789622109417, 0.017325162887573242
de, simple, 0.004095401436020345, 0.0015423297882080078
de, it, 0.0247952262069402, 0.014348268508911133
de, ceb, 0.0019209962303679353, 0.0016226768493652344
de, he, 0.0009096422073984233, 0.001493692398071289
de, da, 0.0006060606060606061, 0.0014545917510986328
de, en, 0.03181765324857641, 0.029437780380249023
de, sr, 0.00030303030303030303, 0.0014874935150146484
de, sv, 0.01633841478358904, 0.0015797615051269531
de, ru, 0.0018050541516245488, 0.0013866424560546875
de, hi, 0.0, 0.0014319419860839844
de, arz, 0.0, 0.0014727115631103516
de, bs, 0.00030321406913280777, 0.001367330551147461
de, te, 0.0, 0.025767087936401367
de, zh, 0.0012062726176115801, 0.0014510154724121094
de, mk, 0.00030321406913280777, 0.001466989517211914
de, hu, 0.01569774803732492, 0.0015566349029541016
de, ko, 0.00030193236714975844, 0.0014164447784423828
de, war, 0.004079748047992171, 0.0015215873718261719
de, union, 0.25740757775881323, 0.043758392333984375
ml, ml, 0.5, 3.62396240234375e-05
ml, sh, 0.023809523809523808, 2.574920654296875e-05
ml, nl, 0.0, 0.00012159347534179688
ml, si, 0.0, 1.2874603271484375e-05
ml, pt, 0.0, 6.532669067382812e-05
ml, ro, 0.0, 3.337860107421875e-05
ml, ja, 0.0, 2.1219253540039062e-05
ml, simple, 0.0, 3.743171691894531e-05
ml, it, 0.0028011204481792717, 0.0002570152282714844
ml, ceb, 0.0, 1.9550323486328125e-05
ml, he, 0.0, 1.1444091796875e-05
ml, da, 0.0, 1.0967254638671875e-05
ml, en, 0.0006392227051904884, 0.0037505626678466797
ml, sr, 0.0, 2.6464462280273438e-05
ml, sv, 0.0029411764705882353, 0.00016117095947265625
ml, ru, 0.021739130434782608, 1.621246337890625e-05
ml, hi, 0.0, 1.1920928955078125e-05
ml, arz, 0.0, 1.0728836059570312e-05
ml, bs, 0.0, 1.0967254638671875e-05
ml, te, 0.14285714285714285, 1.239776611328125e-05
ml, zh, 0.0, 1.1205673217773438e-05
ml, mk, 0.0, 1.0728836059570312e-05
ml, hu, 0.0, 7.462501525878906e-05
ml, ko, 0.0, 1.2636184692382812e-05
ml, war, 0.0, 2.0742416381835938e-05
ml, union, 0.0003748687959214275, 0.02350926399230957
sh, sh, 1.0, 5.125999450683594e-05
sh, nl, 0.0, 0.00013065338134765625
sh, si, 0.02631578947368421, 2.2172927856445312e-05
sh, pt, 0.014705882352941176, 7.510185241699219e-05
sh, ro, 0.01, 4.172325134277344e-05
sh, ja, 0.0033333333333333335, 2.9087066650390625e-05
sh, simple, 0.06081632653061224, 4.57763671875e-05
sh, it, 0.030587363807524925, 0.00027489662170410156
sh, ceb, 0.0, 2.9087066650390625e-05
sh, he, 0.0, 1.9550323486328125e-05
sh, da, 0.02631578947368421, 1.8835067749023438e-05
sh, en, 0.002594498635654698, 0.02780914306640625
sh, sr, 0.027777777777777776, 3.504753112792969e-05
sh, sv, 0.0055248618784530384, 0.0001461505889892578
sh, ru, 0.029411764705882353, 2.2649765014648438e-05
sh, hi, 0.029411764705882353, 1.811981201171875e-05
sh, arz, 0.0, 1.6689300537109375e-05
sh, bs, 0.0, 1.6689300537109375e-05
sh, te, 0.025, 1.6927719116210938e-05
sh, zh, 0.017241379310344827, 1.7881393432617188e-05
sh, mk, 0.0, 1.6450881958007812e-05
sh, hu, 0.009345794392523364, 7.152557373046875e-05
sh, ko, 0.020833333333333332, 1.8358230590820312e-05
sh, war, 0.0, 2.6226043701171875e-05
sh, union, 0.0022319192367430143, 0.01625800132751465
nl, nl, 1.0, 0.0002319812774658203
nl, si, 0.0, 9.5367431640625e-05
nl, pt, 0.061731296513905215, 0.00014972686767578125
nl, ro, 0.005235602094240838, 0.00011777877807617188
nl, ja, 0.005172413793103448, 0.00010561943054199219
nl, simple, 0.029170888213441402, 0.00011968612670898438
nl, it, 0.06004235112936345, 0.00033092498779296875
nl, ceb, 0.02749719416386083, 0.00010538101196289062
nl, he, 0.00625, 9.322166442871094e-05
nl, da, 0.00625, 9.369850158691406e-05
nl, en, 0.007463333224165411, 0.0032978057861328125
nl, sr, 0.003125, 0.00011014938354492188
nl, sv, 0.03763440860215054, 0.000247955322265625
nl, ru, 0.008571428571428572, 0.0001049041748046875
nl, hi, 0.0, 9.894371032714844e-05
nl, arz, 0.0, 9.822845458984375e-05
nl, bs, 0.0031446540880503146, 9.72747802734375e-05
nl, te, 0.0, 9.703636169433594e-05
nl, zh, 0.0029239766081871343, 9.822845458984375e-05
nl, mk, 0.0031446540880503146, 9.751319885253906e-05
nl, hu, 0.07281464363009428, 0.0001666545867919922
nl, ko, 0.0030120481927710845, 9.989738464355469e-05
nl, war, 0.051964085297418625, 0.00010943412780761719
nl, union, 0.021877427148647065, 0.0433497428894043
si, si, 0.5, 2.8371810913085938e-05
si, pt, 0.005555555555555556, 6.437301635742188e-05
si, ro, 0.0, 3.075599670410156e-05
si, ja, 0.003676470588235294, 2.1219253540039062e-05
si, simple, 0.013157894736842105, 3.361701965332031e-05
si, it, 0.0014044943820224719, 0.00023055076599121094
si, ceb, 0.0, 1.8358230590820312e-05
si, he, 0.0, 1.0728836059570312e-05
si, da, 0.1, 1.049041748046875e-05
si, en, 0.000383533623114293, 0.0031561851501464844
si, sr, 0.125, 2.0742416381835938e-05
si, sv, 0.002976190476190476, 0.0001399517059326172
si, ru, 0.023809523809523808, 1.430511474609375e-05
si, hi, 0.16666666666666666, 1.0251998901367188e-05
si, arz, 0.0, 1.0251998901367188e-05
si, bs, 0.0, 1.049041748046875e-05
si, te, 0.08333333333333333, 9.5367431640625e-06
si, zh, 0.03333333333333333, 9.775161743164062e-06
si, mk, 0.0, 8.821487426757812e-06
si, hu, 0.005319148936170213, 6.246566772460938e-05
si, ko, 0.05, 1.0967254638671875e-05
si, war, 0.0, 1.71661376953125e-05
si, union, 0.0002249212775528565, 0.03320598602294922
pt, pt, 1.0, 0.0001442432403564453
pt, ro, 0.012605042016806723, 8.058547973632812e-05
pt, ja, 0.01627906976744186, 6.818771362304688e-05
pt, simple, 0.012396694214876033, 9.322166442871094e-05
pt, it, 0.058055818741154036, 0.0002951622009277344
pt, ceb, 0.0750805152979066, 6.67572021484375e-05
pt, he, 0.011235955056179775, 5.5789947509765625e-05
pt, da, 0.017045454545454544, 5.4836273193359375e-05
pt, en, 0.006757498700667743, 0.003278970718383789
pt, sr, 0.011363636363636364, 0.019533634185791016
pt, sv, 0.07293894214233375, 0.00023412704467773438
pt, ru, 0.0297029702970297, 6.365776062011719e-05
pt, hi, 0.005681818181818182, 5.7220458984375e-05
pt, arz, 0.0, 6.818771362304688e-05
pt, bs, 0.005681818181818182, 5.602836608886719e-05
pt, te, 0.005494505494505495, 5.5789947509765625e-05
pt, zh, 0.020618556701030927, 5.650520324707031e-05
pt, mk, 0.005681818181818182, 5.507469177246094e-05
pt, hu, 0.12486131086911856, 0.00012373924255371094
pt, ko, 0.016129032258064516, 5.841255187988281e-05
pt, war, 0.0837719298245614, 6.794929504394531e-05
pt, union, 0.01151216617201595, 0.008569002151489258
ro, ro, 1.0, 7.390975952148438e-05
ro, ja, 0.0029940119760479044, 4.0531158447265625e-05
ro, simple, 0.014705882352941176, 5.626678466796875e-05
ro, it, 0.0025906735751295338, 0.00027298927307128906
ro, ceb, 0.011363636363636364, 4.00543212890625e-05
ro, he, 0.013888888888888888, 2.956390380859375e-05
ro, da, 0.013888888888888888, 2.9087066650390625e-05
ro, en, 0.0019854741390843656, 0.003444671630859375
ro, sr, 0.0, 3.933906555175781e-05
ro, sv, 0.002512562814070352, 0.00016641616821289062
ro, ru, 0.009615384615384616, 3.24249267578125e-05
ro, hi, 0.0, 2.8371810913085938e-05
ro, arz, 0.0, 2.7418136596679688e-05
ro, bs, 0.0, 2.7418136596679688e-05
ro, te, 0.0, 2.7418136596679688e-05
ro, zh, 0.010869565217391304, 2.8133392333984375e-05
ro, mk, 0.0, 2.765655517578125e-05
ro, hu, 0.008064516129032258, 8.678436279296875e-05
ro, ko, 0.012195121951219513, 2.9325485229492188e-05
ro, war, 0.0, 3.6716461181640625e-05
ro, union, 0.00452766282886004, 0.008246660232543945
ja, ja, 0.5, 4.744529724121094e-05
ja, simple, 0.005952380952380952, 4.172325134277344e-05
ja, it, 0.004132231404958678, 0.00025653839111328125
ja, ceb, 0.003472222222222222, 2.5510787963867188e-05
ja, he, 0.007407407407407408, 1.71661376953125e-05
ja, da, 0.011194029850746268, 1.5735626220703125e-05
ja, en, 0.0019856043683296105, 0.003560781478881836
ja, sr, 0.007462686567164179, 3.075599670410156e-05
ja, sv, 0.01020408163265306, 0.00015926361083984375
ja, ru, 0.02040816326530612, 2.1696090698242188e-05
ja, hi, 0.0037313432835820895, 1.621246337890625e-05
ja, arz, 0.0, 1.5497207641601562e-05
ja, bs, 0.0037313432835820895, 1.5020370483398438e-05
ja, te, 0.0036496350364963502, 1.52587890625e-05
ja, zh, 0.02877697841726619, 1.6689300537109375e-05
ja, mk, 0.0037313432835820895, 1.5020370483398438e-05
ja, hu, 0.013636363636363636, 7.653236389160156e-05
ja, ko, 0.01824817518248175, 1.7404556274414062e-05
ja, war, 0.0033783783783783786, 2.4318695068359375e-05
ja, union, 0.010046483730694257, 0.008432626724243164
simple, simple, 1.0, 8.296966552734375e-05
simple, it, 0.044034818228366614, 0.0002846717834472656
simple, ceb, 0.0, 4.1961669921875e-05
simple, he, 0.013157894736842105, 3.170967102050781e-05
simple, da, 0.02702702702702703, 3.0994415283203125e-05
simple, en, 0.0035729556307053816, 0.003765583038330078
simple, sr, 0.013513513513513514, 4.863739013671875e-05
simple, sv, 0.005, 0.0001735687255859375
simple, ru, 0.018867924528301886, 3.5762786865234375e-05
simple, hi, 0.013888888888888888, 3.170967102050781e-05
simple, arz, 0.0, 3.075599670410156e-05
simple, bs, 0.0, 3.0517578125e-05
simple, te, 0.01282051282051282, 3.0279159545898438e-05
simple, zh, 0.02127659574468085, 3.218650817871094e-05
simple, mk, 0.0, 3.0279159545898438e-05
simple, hu, 0.012, 9.059906005859375e-05
simple, ko, 0.023809523809523808, 3.266334533691406e-05
simple, war, 0.0, 3.981590270996094e-05
simple, union, 0.005060556479472674, 0.007932901382446289
it, it, 1.0, 0.0005552768707275391
it, ceb, 0.023813633795744145, 0.0002455711364746094
it, he, 0.0014044943820224719, 0.00023221969604492188
it, da, 0.00423728813559322, 0.00023221969604492188
it, en, 0.023885307645570966, 0.003821849822998047
it, sr, 0.002824858757062147, 0.00025653839111328125
it, sv, 0.03441229707562645, 0.00038313865661621094
it, ru, 0.006793478260869565, 0.0002372264862060547
it, hi, 0.0014124293785310734, 0.00023174285888671875
it, arz, 0.0, 0.0002300739288330078
it, bs, 0.0014124293785310734, 0.0002856254577636719
it, te, 0.0014005602240896359, 0.0002455711364746094
it, zh, 0.004120879120879121, 0.00024366378784179688
it, mk, 0.0014124293785310734, 0.00023984909057617188
it, hu, 0.05052454473475851, 0.00032067298889160156
it, ko, 0.002777777777777778, 0.00025391578674316406
it, war, 0.03212705695091407, 0.0002429485321044922
it, union, 0.049262181264384884, 0.008531570434570312
ceb, ceb, 1.0, 3.600120544433594e-05
ceb, he, 0.0, 1.71661376953125e-05
ceb, da, 0.038461538461538464, 1.5497207641601562e-05
ceb, en, 0.00197684953671966, 0.003456592559814453
ceb, sr, 0.041666666666666664, 2.7179718017578125e-05
ceb, sv, 0.023155573376102648, 0.00015544891357421875
ceb, ru, 0.017241379310344827, 1.9550323486328125e-05
ceb, hi, 0.0, 1.5735626220703125e-05
ceb, arz, 0.0, 1.5020370483398438e-05
ceb, bs, 0.045454545454545456, 1.5020370483398438e-05
ceb, te, 0.0, 1.5020370483398438e-05
ceb, zh, 0.0, 1.5735626220703125e-05
ceb, mk, 0.045454545454545456, 1.5020370483398438e-05
ceb, hu, 0.06707057823129252, 7.486343383789062e-05
ceb, ko, 0.0, 1.6689300537109375e-05
ceb, war, 0.28157894736842104, 2.6702880859375e-05
ceb, union, 0.0014629549047672477, 0.008319616317749023
he, he, 0.5, 2.47955322265625e-05
he, da, 0.1, 1.1444091796875e-05
he, en, 0.000383533623114293, 0.003410816192626953
he, sr, 0.0, 2.2649765014648438e-05
he, sv, 0.002976190476190476, 0.0001380443572998047
he, ru, 0.05, 1.3589859008789062e-05
he, hi, 0.0, 9.5367431640625e-06
he, arz, 0.0, 9.059906005859375e-06
he, bs, 0.0, 9.298324584960938e-06
he, te, 0.0, 9.5367431640625e-06
he, zh, 0.03333333333333333, 9.298324584960938e-06
he, mk, 0.0, 9.5367431640625e-06
he, hu, 0.005319148936170213, 6.318092346191406e-05
he, ko, 0.05, 1.2159347534179688e-05
he, war, 0.0, 1.811981201171875e-05
he, union, 0.0002249212775528565, 0.009443044662475586
da, da, 0.5, 3.24249267578125e-05
da, en, 0.000383533623114293, 0.0036733150482177734
da, sr, 0.3333333333333333, 2.1219253540039062e-05
da, sv, 0.009036144578313253, 0.0001475811004638672
da, ru, 0.07894736842105263, 1.4543533325195312e-05
da, hi, 0.16666666666666666, 1.0967254638671875e-05
da, arz, 0.0, 9.298324584960938e-06
da, bs, 0.16666666666666666, 9.775161743164062e-06
da, te, 0.08333333333333333, 1.0013580322265625e-05
da, zh, 0.07142857142857142, 1.049041748046875e-05
da, mk, 0.16666666666666666, 1.0013580322265625e-05
da, hu, 0.016304347826086956, 6.794929504394531e-05
da, ko, 0.1111111111111111, 1.0967254638671875e-05
da, war, 0.029411764705882353, 1.811981201171875e-05
da, union, 0.0002249212775528565, 0.007540702819824219
en, en, 1.0, 0.008593559265136719
en, sr, 0.00025568908207619537, 0.0038955211639404297
en, sv, 0.014396660708095727, 0.028539180755615234
en, ru, 0.0012755102040816326, 0.003404378890991211
en, hi, 0.00012784454103809768, 0.011218070983886719
en, arz, 0.00012784454103809768, 0.0033805370330810547
en, bs, 0.00012784454103809768, 0.030340909957885742
en, te, 0.0005113781641523907, 0.0030586719512939453
en, zh, 0.0011494252873563218, 0.03253316879272461
en, mk, 0.00012784454103809768, 0.003317117691040039
en, hu, 0.01115254602314334, 0.023761987686157227
en, ko, 0.0005108556832694764, 0.030030488967895508
en, war, 0.0028322735168030927, 0.003514528274536133
en, union, 0.563199395401806, 0.014621734619140625
sr, sr, 0.5, 3.695487976074219e-05
sr, sv, 0.006024096385542169, 0.00017833709716796875
sr, ru, 0.05263157894736842, 1.8358230590820312e-05
sr, hi, 0.25, 1.33514404296875e-05
