Language1, Language2, SimilarityScore, Time
sr, sv, 0.5029940119760479, 0.00015616416931152344
sr, ru, 0.7118644067796611, 1.6689300537109375e-05
sr, hi, 0.8571428571428571, 1.0967254638671875e-05
sr, arz, 0.6666666666666666, 1.0251998901367188e-05
sr, bs, 0.8571428571428571, 1.0251998901367188e-05
sr, te, 0.75, 1.0013580322265625e-05
sr, zh, 0.6976744186046512, 1.1444091796875e-05
sr, mk, 0.8571428571428571, 9.775161743164062e-06
sr, hu, 0.5053763440860215, 6.866455078125e-05
sr, ko, 0.7142857142857143, 1.1444091796875e-05
sr, war, 0.5151515151515151, 1.9073486328125e-05
sr, union, 0.5000749625187406, 0.0075948238372802734
sv, sv, 1.0, 0.0003159046173095703
sv, ru, 0.5068493150684932, 0.0001373291015625
sv, hi, 0.5015015015015015, 0.06052136421203613
sv, arz, 0.5, 0.00014257431030273438
sv, bs, 0.5015015015015015, 0.0001354217529296875
sv, te, 0.5014749262536873, 0.0001354217529296875
sv, zh, 0.504225352112676, 0.0001373291015625
sv, mk, 0.5015015015015015, 0.00013518333435058594
sv, hu, 0.5373880441574672, 0.0002167224884033203
sv, ko, 0.5028901734104047, 0.0001392364501953125
sv, war, 0.5164419716099579, 0.00014734268188476562
sv, union, 0.5134330678441527, 0.01871514320373535
ru, ru, 1.0, 3.4332275390625e-05
ru, hi, 0.6896551724137931, 1.3589859008789062e-05
ru, arz, 0.6666666666666666, 1.2159347534179688e-05
ru, bs, 0.6896551724137931, 1.1444091796875e-05
ru, te, 0.6865671641791045, 1.1682510375976562e-05
ru, zh, 0.7272727272727273, 1.3113021850585938e-05
ru, mk, 0.6896551724137931, 1.1682510375976562e-05
ru, hu, 0.5091743119266056, 7.43865966796875e-05
ru, ko, 0.7012987012987012, 1.4066696166992188e-05
ru, war, 0.5074626865671642, 2.0503997802734375e-05
ru, union, 0.5007112375533428, 0.04402279853820801
hi, hi, 1.0, 2.5510787963867188e-05
hi, arz, 0.6666666666666666, 1.1444091796875e-05
hi, bs, 0.6666666666666666, 1.0967254638671875e-05
hi, te, 0.7692307692307692, 1.049041748046875e-05
hi, zh, 0.7, 1.1444091796875e-05
hi, mk, 0.6666666666666666, 1.0251998901367188e-05
hi, hu, 0.5027027027027027, 7.009506225585938e-05
hi, ko, 0.72, 1.1920928955078125e-05
hi, war, 0.5, 1.8596649169921875e-05
hi, union, 0.5000374840692705, 0.020396709442138672
arz, arz, 1.0, 2.4318695068359375e-05
arz, bs, 0.6666666666666666, 1.049041748046875e-05
arz, te, 0.6666666666666666, 1.0013580322265625e-05
arz, zh, 0.6666666666666666, 1.049041748046875e-05
arz, mk, 0.6666666666666666, 9.059906005859375e-06
arz, hu, 0.5, 6.747245788574219e-05
arz, ko, 0.6666666666666666, 1.0967254638671875e-05
arz, war, 0.5, 1.7404556274414062e-05
arz, union, 0.5000374840692705, 0.0618128776550293
bs, bs, 1.0, 3.218650817871094e-05
bs, te, 0.6666666666666666, 1.1444091796875e-05
bs, zh, 0.6666666666666666, 1.1682510375976562e-05
bs, mk, 1.0, 1.1205673217773438e-05
bs, hu, 0.5027027027027027, 8.177757263183594e-05
bs, ko, 0.6666666666666666, 1.1682510375976562e-05
bs, war, 0.5161290322580645, 1.9311904907226562e-05
bs, union, 0.5000374840692705, 0.02989673614501953
te, te, 1.0, 3.337860107421875e-05
te, zh, 0.6938775510204082, 1.4543533325195312e-05
te, mk, 0.6666666666666666, 2.3365020751953125e-05
te, hu, 0.5026178010471204, 8.273124694824219e-05
te, ko, 0.7058823529411764, 1.2636184692382812e-05
te, war, 0.5, 2.0503997802734375e-05
te, union, 0.5001499025633338, 0.01624274253845215
zh, zh, 1.0, 2.765655517578125e-05
zh, mk, 0.6666666666666666, 1.2159347534179688e-05
zh, hu, 0.5072463768115941, 7.677078247070312e-05
zh, ko, 0.7636363636363637, 1.33514404296875e-05
zh, war, 0.5, 1.9788742065429688e-05
zh, union, 0.5004868549172347, 0.017796039581298828
mk, mk, 1.0, 2.5510787963867188e-05
mk, hu, 0.5027027027027027, 7.367134094238281e-05
mk, ko, 0.6666666666666666, 1.2636184692382812e-05
mk, war, 0.5161290322580645, 1.8358230590820312e-05
mk, union, 0.5000374840692705, 0.025758028030395508
hu, hu, 1.0, 0.0001556873321533203
hu, ko, 0.5050505050505051, 6.4849853515625e-05
hu, war, 0.554138294811547, 7.224082946777344e-05
hu, union, 0.5064481394714648, 0.03458571434020996
ko, ko, 1.0, 3.4809112548828125e-05
ko, war, 0.5, 2.2411346435546875e-05
ko, union, 0.5002997152704931, 0.02505207061767578
war, war, 1.0, 5.412101745605469e-05
war, union, 0.501009047039655, 0.03465986251831055
union, union, 1.0, 0.04300260543823242
