Language1, Language2, SimilarityScore, Time
lv, so, 0.5, 8.344650268554688e-06
lv, hi, 0.0625, 9.775161743164062e-06
lv, wuu, 0.5, 9.059906005859375e-06
lv, sn, 0.5, 1.049041748046875e-05
lv, arz, 0.0, 8.821487426757812e-06
lv, az, 0.2, 8.821487426757812e-06
lv, pfl, 0.5, 8.821487426757812e-06
lv, bs, 0.3333333333333333, 9.298324584960938e-06
lv, fur, 0.5, 9.059906005859375e-06
lv, te, 0.25, 9.5367431640625e-06
lv, zh, 0.030303030303030304, 1.1682510375976562e-05
lv, mk, 0.16666666666666666, 1.0251998901367188e-05
lv, ext, 0.5, 9.059906005859375e-06
lv, sl, 0.14285714285714285, 9.775161743164062e-06
lv, ti, 0.5, 9.298324584960938e-06
lv, su, 0.5, 9.059906005859375e-06
lv, ga, 0.3333333333333333, 9.298324584960938e-06
lv, gl, 0.09090909090909091, 1.0251998901367188e-05
lv, hu, 0.16666666666666666, 9.775161743164062e-06
lv, co, 0.5, 9.298324584960938e-06
lv, af, 0.3333333333333333, 9.059906005859375e-06
lv, mwl, 0.5, 9.298324584960938e-06
lv, ko, 0.0625, 1.1920928955078125e-05
lv, ms, 0.25, 9.298324584960938e-06
lv, ca, 0.05555555555555555, 1.1920928955078125e-05
lv, pnb, 0.5, 9.5367431640625e-06
lv, ilo, 0.5, 9.5367431640625e-06
lv, war, 0.5, 9.298324584960938e-06
lv, lt, 0.1111111111111111, 1.0013580322265625e-05
lv, kk, 0.2, 9.298324584960938e-06
lv, jv, 0.5, 9.059906005859375e-06
lv, bxr, 0.5, 9.298324584960938e-06
lv, ur, 0.2, 9.775161743164062e-06
lv, bpy, 0.5, 9.5367431640625e-06
lv, union, 0.005376344086021506, 0.0010499954223632812
el, el, 1.0, 1.2874603271484375e-05
el, ang, 0.0, 1.0251998901367188e-05
el, sa, 0.1111111111111111, 1.0251998901367188e-05
el, hr, 0.25, 1.0967254638671875e-05
el, sc, 0.1111111111111111, 1.0013580322265625e-05
el, bm, 0.1111111111111111, 1.0013580322265625e-05
el, nn, 0.1, 9.298324584960938e-06
el, rue, 0.1111111111111111, 9.775161743164062e-06
el, es, 0.10638297872340426, 1.7404556274414062e-05
el, fiu-vro, 0.1111111111111111, 1.0013580322265625e-05
el, pl, 0.22727272727272727, 1.3589859008789062e-05
el, mg, 0.1111111111111111, 9.298324584960938e-06
el, vi, 0.29411764705882354, 1.0013580322265625e-05
el, zh-yue, 0.1111111111111111, 8.821487426757812e-06
el, gd, 0.1111111111111111, 8.58306884765625e-06
el, uk, 0.16666666666666666, 1.1920928955078125e-05
el, de, 0.125, 1.52587890625e-05
el, km, 0.1111111111111111, 9.298324584960938e-06
el, an, 0.1111111111111111, 8.821487426757812e-06
el, kn, 0.1, 8.58306884765625e-06
el, yo, 0.0, 8.821487426757812e-06
el, ml, 0.15384615384615385, 9.775161743164062e-06
el, io, 0.06666666666666667, 9.5367431640625e-06
el, pa, 0.2222222222222222, 8.821487426757812e-06
el, sh, 0.18181818181818182, 9.059906005859375e-06
el, et, 0.17647058823529413, 9.5367431640625e-06
el, cs, 0.14285714285714285, 1.3589859008789062e-05
el, tg, 0.1111111111111111, 9.059906005859375e-06
el, yi, 0.1, 8.821487426757812e-06
el, nl, 0.09090909090909091, 1.1920928955078125e-05
el, fj, 0.1111111111111111, 8.821487426757812e-06
el, si, 0.1, 9.059906005859375e-06
el, pt, 0.09836065573770492, 4.9591064453125e-05
el, sd, 0.1111111111111111, 1.1444091796875e-05
el, ro, 0.2857142857142857, 1.52587890625e-05
el, sq, 0.25, 1.9550323486328125e-05
el, ja, 0.058823529411764705, 1.33514404296875e-05
el, ne, 0.1111111111111111, 1.0967254638671875e-05
el, zh-min-nan, 0.1111111111111111, 1.049041748046875e-05
el, haw, 0.1111111111111111, 1.049041748046875e-05
el, ht, 0.1111111111111111, 1.0013580322265625e-05
el, fy, 0.0, 1.0013580322265625e-05
el, gcr, 0.1111111111111111, 1.0013580322265625e-05
el, mdf, 0.1111111111111111, 1.0013580322265625e-05
el, be-tarask, 0.2222222222222222, 1.0728836059570312e-05
el, be, 0.2222222222222222, 1.049041748046875e-05
el, is, 0.2, 1.049041748046875e-05
el, bjn, 0.1111111111111111, 1.049041748046875e-05
el, ta, 0.13333333333333333, 1.049041748046875e-05
el, qu, 0.1111111111111111, 1.049041748046875e-05
el, hy, 0.26666666666666666, 1.0251998901367188e-05
el, cy, 0.07692307692307693, 1.6450881958007812e-05
el, zea, 0.1111111111111111, 1.0251998901367188e-05
el, wo, 0.0, 1.0013580322265625e-05
el, simple, 0.09090909090909091, 1.0013580322265625e-05
el, am, 0.1111111111111111, 1.0013580322265625e-05
el, jam, 0.1111111111111111, 9.775161743164062e-06
el, tyv, 0.1111111111111111, 1.0251998901367188e-05
el, la, 0.1, 1.0967254638671875e-05
el, new, 0.1111111111111111, 1.049041748046875e-05
el, ka, 0.2727272727272727, 1.0251998901367188e-05
el, tt, 0.1, 9.5367431640625e-06
el, it, 0.15625, 2.0265579223632812e-05
el, ceb, 0.1111111111111111, 1.0251998901367188e-05
el, he, 0.1875, 1.1205673217773438e-05
el, da, 0.14285714285714285, 1.0728836059570312e-05
el, cv, 0.1111111111111111, 1.0013580322265625e-05
el, fa, 0.2222222222222222, 1.0013580322265625e-05
el, scn, 0.09090909090909091, 1.0013580322265625e-05
el, ps, 0.1111111111111111, 1.0013580322265625e-05
el, en, 0.02903225806451613, 0.0010075569152832031
el, als, 0.1111111111111111, 1.239776611328125e-05
el, tl, 0.2222222222222222, 1.0967254638671875e-05
el, sk, 0.08333333333333333, 1.049041748046875e-05
el, ts, 0.1111111111111111, 1.0967254638671875e-05
el, sw, 0.1111111111111111, 1.0251998901367188e-05
el, th, 0.3076923076923077, 1.0967254638671875e-05
el, sr, 0.16666666666666666, 1.0728836059570312e-05
el, azb, 0.1111111111111111, 1.0013580322265625e-05
el, sv, 0.2, 1.5735626220703125e-05
el, oc, 0.058823529411764705, 1.2874603271484375e-05
el, li, 0.1111111111111111, 9.298324584960938e-06
el, no, 0.06666666666666667, 1.049041748046875e-05
el, as, 0.1, 8.821487426757812e-06
el, pam, 0.1111111111111111, 8.58306884765625e-06
el, bg, 0.16666666666666666, 9.775161743164062e-06
el, my, 0.1, 8.344650268554688e-06
el, pi, 0.1111111111111111, 8.58306884765625e-06
el, ckb, 0.1111111111111111, 8.344650268554688e-06
el, eml, 0.1111111111111111, 8.58306884765625e-06
el, ky, 0.09090909090909091, 8.58306884765625e-06
el, bn, 0.2222222222222222, 1.0013580322265625e-05
el, hak, 0.1111111111111111, 8.344650268554688e-06
el, udm, 0.0, 9.059906005859375e-06
el, lo, 0.1111111111111111, 8.344650268554688e-06
el, or, 0.1, 8.821487426757812e-06
el, chr, 0.1111111111111111, 8.58306884765625e-06
el, ru, 0.11320754716981132, 1.2636184692382812e-05
el, so, 0.1111111111111111, 8.58306884765625e-06
el, hi, 0.09090909090909091, 1.0013580322265625e-05
el, wuu, 0.1111111111111111, 8.821487426757812e-06
el, sn, 0.1111111111111111, 1.0013580322265625e-05
el, arz, 0.0, 8.58306884765625e-06
el, az, 0.3, 9.298324584960938e-06
el, pfl, 0.1111111111111111, 8.58306884765625e-06
el, bs, 0.1, 8.821487426757812e-06
el, fur, 0.1111111111111111, 8.821487426757812e-06
el, te, 0.2, 8.821487426757812e-06
el, zh, 0.17142857142857143, 1.2159347534179688e-05
el, mk, 0.4, 1.1205673217773438e-05
el, ext, 0.1111111111111111, 8.58306884765625e-06
el, sl, 0.07142857142857142, 9.5367431640625e-06
el, ti, 0.1111111111111111, 8.344650268554688e-06
el, su, 0.1111111111111111, 8.58306884765625e-06
el, ga, 0.1, 8.344650268554688e-06
el, gl, 0.05555555555555555, 9.5367431640625e-06
el, hu, 0.07692307692307693, 9.5367431640625e-06
el, co, 0.1111111111111111, 1.6689300537109375e-05
el, af, 0.2222222222222222, 9.059906005859375e-06
el, mwl, 0.1111111111111111, 9.059906005859375e-06
el, ko, 0.043478260869565216, 1.1205673217773438e-05
el, ms, 0.09090909090909091, 9.059906005859375e-06
el, ca, 0.08333333333333333, 1.0967254638671875e-05
el, pnb, 0.1111111111111111, 8.58306884765625e-06
el, ilo, 0.1111111111111111, 8.821487426757812e-06
el, war, 0.1111111111111111, 8.821487426757812e-06
el, lt, 0.13333333333333333, 9.5367431640625e-06
el, kk, 0.08333333333333333, 9.298324584960938e-06
el, jv, 0.1111111111111111, 8.344650268554688e-06
el, bxr, 0.1111111111111111, 8.58306884765625e-06
el, ur, 0.3, 9.298324584960938e-06
el, bpy, 0.1111111111111111, 9.059906005859375e-06
el, union, 0.024193548387096774, 0.0011186599731445312
ang, ang, 1.0, 1.1205673217773438e-05
ang, sa, 0.0, 8.106231689453125e-06
ang, hr, 0.0, 1.0013580322265625e-05
ang, sc, 0.0, 1.0728836059570312e-05
ang, bm, 0.0, 9.5367431640625e-06
ang, nn, 0.5, 1.0013580322265625e-05
ang, rue, 0.0, 2.7179718017578125e-05
ang, es, 0.0, 2.4557113647460938e-05
ang, fiu-vro, 0.0, 9.775161743164062e-06
ang, pl, 0.05555555555555555, 2.5272369384765625e-05
ang, mg, 0.0, 1.8835067749023438e-05
ang, vi, 0.0, 1.0251998901367188e-05
ang, zh-yue, 0.0, 8.58306884765625e-06
ang, gd, 0.0, 8.106231689453125e-06
ang, uk, 0.038461538461538464, 1.1205673217773438e-05
ang, de, 0.027777777777777776, 1.4543533325195312e-05
ang, km, 0.0, 8.821487426757812e-06
ang, an, 0.0, 8.106231689453125e-06
ang, kn, 0.0, 8.344650268554688e-06
ang, yo, 0.0, 8.106231689453125e-06
ang, ml, 0.0, 9.059906005859375e-06
ang, io, 0.0, 9.298324584960938e-06
ang, pa, 0.0, 8.58306884765625e-06
ang, sh, 0.0, 8.58306884765625e-06
ang, et, 0.09090909090909091, 9.298324584960938e-06
ang, cs, 0.0, 1.1920928955078125e-05
ang, tg, 0.0, 8.344650268554688e-06
ang, yi, 0.0, 8.106231689453125e-06
ang, nl, 0.037037037037037035, 1.1205673217773438e-05
ang, fj, 0.0, 8.58306884765625e-06
ang, si, 0.0, 8.58306884765625e-06
ang, pt, 0.0, 4.6253204345703125e-05
ang, sd, 0.0, 8.58306884765625e-06
ang, ro, 0.0, 1.239776611328125e-05
ang, sq, 0.0, 8.344650268554688e-06
ang, ja, 0.037037037037037035, 1.0728836059570312e-05
ang, ne, 0.0, 8.58306884765625e-06
ang, zh-min-nan, 0.0, 8.344650268554688e-06
ang, haw, 0.0, 8.58306884765625e-06
ang, ht, 0.0, 8.344650268554688e-06
ang, fy, 0.5, 8.106231689453125e-06
ang, gcr, 0.0, 8.344650268554688e-06
ang, mdf, 0.0, 7.867813110351562e-06
ang, be-tarask, 0.0, 8.58306884765625e-06
ang, be, 0.0, 8.58306884765625e-06
ang, is, 0.3333333333333333, 8.821487426757812e-06
ang, bjn, 0.0, 8.106231689453125e-06
ang, ta, 0.0, 9.059906005859375e-06
ang, qu, 0.0, 8.344650268554688e-06
ang, hy, 0.1, 8.821487426757812e-06
ang, cy, 0.0, 1.430511474609375e-05
ang, zea, 0.0, 1.4781951904296875e-05
ang, wo, 0.0, 8.344650268554688e-06
ang, simple, 0.0, 8.344650268554688e-06
ang, am, 0.0, 7.867813110351562e-06
ang, jam, 0.0, 8.106231689453125e-06
ang, tyv, 0.0, 8.344650268554688e-06
ang, la, 0.0, 8.344650268554688e-06
ang, new, 0.0, 8.344650268554688e-06
ang, ka, 0.2, 9.298324584960938e-06
ang, tt, 0.0, 8.58306884765625e-06
ang, it, 0.0, 1.6450881958007812e-05
ang, ceb, 0.0, 8.58306884765625e-06
ang, he, 0.0, 8.58306884765625e-06
ang, da, 0.14285714285714285, 9.059906005859375e-06
ang, cv, 0.0, 8.106231689453125e-06
ang, fa, 0.0, 8.821487426757812e-06
ang, scn, 0.0, 8.106231689453125e-06
ang, ps, 0.0, 8.106231689453125e-06
ang, en, 0.0, 0.0009944438934326172
ang, als, 0.0, 1.0251998901367188e-05
ang, tl, 0.0, 8.58306884765625e-06
ang, sk, 0.0, 8.58306884765625e-06
ang, ts, 0.0, 8.58306884765625e-06
ang, sw, 0.0, 8.344650268554688e-06
ang, th, 0.0, 8.821487426757812e-06
ang, sr, 0.0, 8.58306884765625e-06
ang, azb, 0.0, 9.059906005859375e-06
ang, sv, 0.06666666666666667, 1.2636184692382812e-05
ang, oc, 0.0, 1.239776611328125e-05
ang, li, 0.0, 8.58306884765625e-06
ang, no, 0.14285714285714285, 9.775161743164062e-06
ang, as, 0.0, 8.344650268554688e-06
ang, pam, 0.0, 7.867813110351562e-06
ang, bg, 0.0, 8.821487426757812e-06
ang, my, 0.0, 8.106231689453125e-06
ang, pi, 0.0, 8.106231689453125e-06
ang, ckb, 0.0, 8.106231689453125e-06
ang, eml, 0.0, 7.867813110351562e-06
ang, ky, 0.0, 8.344650268554688e-06
ang, bn, 0.0, 9.059906005859375e-06
ang, hak, 0.0, 8.344650268554688e-06
ang, udm, 0.0, 8.344650268554688e-06
ang, lo, 0.0, 8.106231689453125e-06
ang, or, 0.0, 8.106231689453125e-06
ang, chr, 0.0, 8.344650268554688e-06
ang, ru, 0.02, 1.1444091796875e-05
ang, so, 0.0, 8.106231689453125e-06
ang, hi, 0.0, 8.821487426757812e-06
ang, wuu, 0.0, 8.58306884765625e-06
ang, sn, 0.0, 9.298324584960938e-06
ang, arz, 0.0, 8.344650268554688e-06
ang, az, 0.0, 8.58306884765625e-06
ang, pfl, 0.0, 8.344650268554688e-06
ang, bs, 0.0, 8.344650268554688e-06
ang, fur, 0.0, 8.106231689453125e-06
ang, te, 0.0, 8.344650268554688e-06
ang, zh, 0.0, 1.1205673217773438e-05
ang, mk, 0.0, 8.58306884765625e-06
ang, ext, 0.0, 8.106231689453125e-06
ang, sl, 0.16666666666666666, 9.059906005859375e-06
ang, ti, 0.0, 8.58306884765625e-06
ang, su, 0.0, 8.106231689453125e-06
ang, ga, 0.0, 8.344650268554688e-06
ang, gl, 0.0, 9.059906005859375e-06
ang, hu, 0.0, 9.059906005859375e-06
ang, co, 0.0, 8.106231689453125e-06
ang, af, 0.0, 1.4066696166992188e-05
ang, mwl, 0.0, 8.821487426757812e-06
ang, ko, 0.0, 1.0728836059570312e-05
ang, ms, 0.0, 8.821487426757812e-06
ang, ca, 0.0, 1.049041748046875e-05
ang, pnb, 0.0, 8.821487426757812e-06
ang, ilo, 0.0, 8.58306884765625e-06
ang, war, 0.0, 8.344650268554688e-06
ang, lt, 0.125, 9.059906005859375e-06
ang, kk, 0.0, 8.821487426757812e-06
ang, jv, 0.0, 8.106231689453125e-06
ang, bxr, 0.0, 7.867813110351562e-06
ang, ur, 0.0, 8.106231689453125e-06
ang, bpy, 0.0, 8.106231689453125e-06
ang, union, 0.002688172043010753, 0.0011131763458251953
sa, sa, 1.0, 1.0728836059570312e-05
sa, hr, 0.16666666666666666, 9.298324584960938e-06
sa, sc, 1.0, 8.344650268554688e-06
sa, bm, 1.0, 8.344650268554688e-06
sa, nn, 0.5, 8.106231689453125e-06
sa, rue, 1.0, 8.106231689453125e-06
sa, es, 0.023255813953488372, 1.430511474609375e-05
sa, fiu-vro, 1.0, 8.821487426757812e-06
sa, pl, 0.05555555555555555, 1.1444091796875e-05
sa, mg, 1.0, 8.344650268554688e-06
sa, vi, 0.07692307692307693, 9.059906005859375e-06
sa, zh-yue, 1.0, 8.344650268554688e-06
sa, gd, 1.0, 8.344650268554688e-06
sa, uk, 0.038461538461538464, 1.7881393432617188e-05
sa, de, 0.027777777777777776, 1.430511474609375e-05
sa, km, 1.0, 8.58306884765625e-06
sa, an, 1.0, 8.106231689453125e-06
sa, kn, 0.5, 8.344650268554688e-06
sa, yo, 0.0, 8.344650268554688e-06
sa, ml, 0.16666666666666666, 9.059906005859375e-06
sa, io, 0.14285714285714285, 8.821487426757812e-06
sa, pa, 0.5, 1.0251998901367188e-05
sa, sh, 0.25, 8.821487426757812e-06
sa, et, 0.09090909090909091, 8.821487426757812e-06
sa, cs, 0.043478260869565216, 1.239776611328125e-05
sa, tg, 1.0, 1.239776611328125e-05
sa, yi, 0.5, 1.0251998901367188e-05
sa, nl, 0.037037037037037035, 1.3589859008789062e-05
sa, fj, 1.0, 8.106231689453125e-06
sa, si, 0.5, 8.344650268554688e-06
sa, pt, 0.017241379310344827, 4.6253204345703125e-05
sa, sd, 1.0, 8.821487426757812e-06
sa, ro, 0.1111111111111111, 1.239776611328125e-05
sa, sq, 0.16666666666666666, 9.059906005859375e-06
sa, ja, 0.037037037037037035, 1.049041748046875e-05
sa, ne, 1.0, 8.821487426757812e-06
sa, zh-min-nan, 1.0, 8.58306884765625e-06
sa, haw, 1.0, 8.344650268554688e-06
sa, ht, 1.0, 8.106231689453125e-06
sa, fy, 0.0, 8.58306884765625e-06
sa, gcr, 1.0, 7.867813110351562e-06
sa, mdf, 1.0, 8.344650268554688e-06
sa, be-tarask, 0.5, 8.106231689453125e-06
sa, be, 0.5, 8.58306884765625e-06
sa, is, 0.3333333333333333, 8.821487426757812e-06
sa, bjn, 1.0, 8.58306884765625e-06
sa, ta, 0.125, 9.059906005859375e-06
sa, qu, 1.0, 1.0728836059570312e-05
sa, hy, 0.1, 9.5367431640625e-06
sa, cy, 0.2, 1.5020370483398438e-05
sa, zea, 1.0, 8.58306884765625e-06
sa, wo, 0.0, 8.821487426757812e-06
sa, simple, 0.3333333333333333, 8.821487426757812e-06
sa, am, 1.0, 8.344650268554688e-06
sa, jam, 1.0, 8.106231689453125e-06
sa, tyv, 1.0, 8.344650268554688e-06
sa, la, 0.5, 8.344650268554688e-06
sa, new, 1.0, 8.344650268554688e-06
sa, ka, 0.2, 8.821487426757812e-06
sa, tt, 0.5, 8.344650268554688e-06
sa, it, 0.03571428571428571, 1.6689300537109375e-05
sa, ceb, 1.0, 9.298324584960938e-06
sa, he, 0.1, 9.059906005859375e-06
sa, da, 0.14285714285714285, 8.821487426757812e-06
sa, cv, 1.0, 8.344650268554688e-06
sa, fa, 0.07692307692307693, 9.298324584960938e-06
sa, scn, 0.3333333333333333, 9.059906005859375e-06
sa, ps, 1.0, 8.344650268554688e-06
sa, en, 0.0032258064516129032, 0.0009930133819580078
sa, als, 1.0, 1.0967254638671875e-05
sa, tl, 0.5, 8.344650268554688e-06
sa, sk, 0.25, 8.58306884765625e-06
sa, ts, 1.0, 8.821487426757812e-06
sa, sw, 1.0, 8.344650268554688e-06
sa, th, 0.125, 9.5367431640625e-06
sa, sr, 0.2, 9.059906005859375e-06
sa, azb, 1.0, 8.58306884765625e-06
sa, sv, 0.06666666666666667, 1.2874603271484375e-05
sa, oc, 0.1111111111111111, 1.1920928955078125e-05
sa, li, 1.0, 8.58306884765625e-06
sa, no, 0.14285714285714285, 1.0251998901367188e-05
sa, as, 0.5, 8.58306884765625e-06
sa, pam, 1.0, 2.2172927856445312e-05
sa, bg, 0.2, 9.059906005859375e-06
sa, my, 0.5, 8.106231689453125e-06
sa, pi, 1.0, 7.867813110351562e-06
sa, ckb, 1.0, 8.344650268554688e-06
sa, eml, 1.0, 8.344650268554688e-06
sa, ky, 0.3333333333333333, 8.344650268554688e-06
sa, bn, 0.07692307692307693, 8.821487426757812e-06
sa, hak, 1.0, 8.58306884765625e-06
sa, udm, 0.0, 8.821487426757812e-06
sa, lo, 1.0, 7.867813110351562e-06
sa, or, 0.5, 8.58306884765625e-06
sa, chr, 1.0, 8.58306884765625e-06
sa, ru, 0.02, 1.1682510375976562e-05
sa, so, 1.0, 8.344650268554688e-06
sa, hi, 0.06666666666666667, 9.298324584960938e-06
sa, wuu, 1.0, 1.0013580322265625e-05
sa, sn, 1.0, 1.0013580322265625e-05
sa, arz, 0.0, 9.059906005859375e-06
sa, az, 0.25, 9.298324584960938e-06
sa, pfl, 1.0, 8.821487426757812e-06
sa, bs, 0.5, 9.059906005859375e-06
sa, fur, 1.0, 8.821487426757812e-06
sa, te, 0.3333333333333333, 9.059906005859375e-06
sa, zh, 0.03125, 1.1920928955078125e-05
sa, mk, 0.2, 9.5367431640625e-06
sa, ext, 1.0, 1.0013580322265625e-05
sa, sl, 0.16666666666666666, 1.0251998901367188e-05
sa, ti, 1.0, 9.775161743164062e-06
sa, su, 1.0, 1.0013580322265625e-05
sa, ga, 0.5, 9.5367431640625e-06
sa, gl, 0.1, 1.4066696166992188e-05
sa, hu, 0.2, 9.775161743164062e-06
sa, co, 1.0, 8.58306884765625e-06
sa, af, 0.5, 8.58306884765625e-06
sa, mwl, 1.0, 8.821487426757812e-06
sa, ko, 0.06666666666666667, 1.0967254638671875e-05
sa, ms, 0.3333333333333333, 9.298324584960938e-06
sa, ca, 0.058823529411764705, 1.0967254638671875e-05
sa, pnb, 1.0, 8.821487426757812e-06
sa, ilo, 1.0, 8.821487426757812e-06
sa, war, 1.0, 7.867813110351562e-06
sa, lt, 0.125, 8.821487426757812e-06
sa, kk, 0.25, 8.58306884765625e-06
sa, jv, 1.0, 8.58306884765625e-06
sa, bxr, 1.0, 8.58306884765625e-06
sa, ur, 0.25, 9.298324584960938e-06
sa, bpy, 1.0, 1.5497207641601562e-05
sa, union, 0.002688172043010753, 0.0011174678802490234
hr, hr, 1.0, 1.239776611328125e-05
hr, sc, 0.16666666666666666, 9.059906005859375e-06
hr, bm, 0.16666666666666666, 9.5367431640625e-06
hr, nn, 0.14285714285714285, 9.298324584960938e-06
hr, rue, 0.16666666666666666, 9.298324584960938e-06
hr, es, 0.13953488372093023, 1.5974044799804688e-05
hr, fiu-vro, 0.16666666666666666, 9.298324584960938e-06
hr, pl, 0.2631578947368421, 1.2874603271484375e-05
hr, mg, 0.16666666666666666, 8.821487426757812e-06
hr, vi, 0.1875, 9.298324584960938e-06
hr, zh-yue, 0.16666666666666666, 9.298324584960938e-06
hr, gd, 0.16666666666666666, 9.775161743164062e-06
hr, uk, 0.14285714285714285, 1.1682510375976562e-05
hr, de, 0.13513513513513514, 1.5497207641601562e-05
hr, km, 0.16666666666666666, 8.821487426757812e-06
hr, an, 0.16666666666666666, 8.821487426757812e-06
hr, kn, 0.14285714285714285, 8.58306884765625e-06
hr, yo, 0.0, 9.059906005859375e-06
hr, ml, 0.09090909090909091, 9.059906005859375e-06
hr, io, 0.18181818181818182, 9.5367431640625e-06
hr, pa, 0.14285714285714285, 9.298324584960938e-06
hr, sh, 0.25, 9.298324584960938e-06
hr, et, 0.3076923076923077, 9.775161743164062e-06
hr, cs, 0.16, 1.2636184692382812e-05
hr, tg, 0.16666666666666666, 8.821487426757812e-06
hr, yi, 0.14285714285714285, 9.059906005859375e-06
hr, nl, 0.1, 1.7404556274414062e-05
hr, fj, 0.16666666666666666, 9.5367431640625e-06
hr, si, 0.14285714285714285, 8.821487426757812e-06
hr, pt, 0.0847457627118644, 4.7206878662109375e-05
hr, sd, 0.16666666666666666, 9.298324584960938e-06
hr, ro, 0.15384615384615385, 1.2636184692382812e-05
hr, sq, 0.09090909090909091, 9.5367431640625e-06
hr, ja, 0.13793103448275862, 1.1205673217773438e-05
hr, ne, 0.16666666666666666, 8.821487426757812e-06
hr, zh-min-nan, 0.16666666666666666, 8.58306884765625e-06
hr, haw, 0.16666666666666666, 9.059906005859375e-06
hr, ht, 0.16666666666666666, 8.58306884765625e-06
hr, fy, 0.0, 8.821487426757812e-06
hr, gcr, 0.16666666666666666, 8.58306884765625e-06
hr, mdf, 0.16666666666666666, 8.58306884765625e-06
hr, be-tarask, 0.3333333333333333, 9.775161743164062e-06
hr, be, 0.14285714285714285, 8.821487426757812e-06
hr, is, 0.2857142857142857, 9.059906005859375e-06
hr, bjn, 0.16666666666666666, 8.58306884765625e-06
hr, ta, 0.07692307692307693, 9.298324584960938e-06
hr, qu, 0.16666666666666666, 8.58306884765625e-06
hr, hy, 0.14285714285714285, 9.5367431640625e-06
hr, cy, 0.1, 1.4543533325195312e-05
hr, zea, 0.16666666666666666, 8.821487426757812e-06
hr, wo, 0.0, 8.58306884765625e-06
hr, simple, 0.125, 8.344650268554688e-06
hr, am, 0.16666666666666666, 8.821487426757812e-06
hr, jam, 0.16666666666666666, 8.821487426757812e-06
hr, tyv, 0.16666666666666666, 1.0013580322265625e-05
hr, la, 0.14285714285714285, 9.298324584960938e-06
hr, new, 0.16666666666666666, 1.0251998901367188e-05
hr, ka, 0.1, 1.0013580322265625e-05
hr, tt, 0.14285714285714285, 8.821487426757812e-06
hr, it, 0.13333333333333333, 1.811981201171875e-05
hr, ceb, 0.16666666666666666, 9.298324584960938e-06
hr, he, 0.3333333333333333, 9.5367431640625e-06
hr, da, 0.18181818181818182, 9.298324584960938e-06
hr, cv, 0.16666666666666666, 8.58306884765625e-06
hr, fa, 0.26666666666666666, 9.775161743164062e-06
hr, scn, 0.125, 9.298324584960938e-06
hr, ps, 0.16666666666666666, 8.344650268554688e-06
hr, en, 0.01935483870967742, 0.001032114028930664
hr, als, 0.16666666666666666, 1.1205673217773438e-05
hr, tl, 0.14285714285714285, 9.5367431640625e-06
hr, sk, 0.25, 9.5367431640625e-06
hr, ts, 0.16666666666666666, 9.059906005859375e-06
hr, sw, 0.16666666666666666, 9.298324584960938e-06
hr, th, 0.16666666666666666, 1.2159347534179688e-05
hr, sr, 0.2222222222222222, 9.775161743164062e-06
hr, azb, 0.16666666666666666, 8.58306884765625e-06
hr, sv, 0.3125, 1.4066696166992188e-05
hr, oc, 0.15384615384615385, 1.2636184692382812e-05
hr, li, 0.16666666666666666, 9.059906005859375e-06
hr, no, 0.08333333333333333, 1.0728836059570312e-05
hr, as, 0.14285714285714285, 8.58306884765625e-06
hr, pam, 0.16666666666666666, 9.059906005859375e-06
hr, bg, 0.1, 9.5367431640625e-06
hr, my, 0.14285714285714285, 9.059906005859375e-06
hr, pi, 0.16666666666666666, 9.298324584960938e-06
hr, ckb, 0.16666666666666666, 8.821487426757812e-06
hr, eml, 0.16666666666666666, 9.298324584960938e-06
hr, ky, 0.125, 9.298324584960938e-06
hr, bn, 0.11764705882352941, 1.0013580322265625e-05
hr, hak, 0.16666666666666666, 1.5974044799804688e-05
hr, udm, 0.0, 9.775161743164062e-06
hr, lo, 0.16666666666666666, 8.58306884765625e-06
hr, or, 0.14285714285714285, 9.775161743164062e-06
hr, chr, 0.16666666666666666, 8.58306884765625e-06
hr, ru, 0.09803921568627451, 1.3113021850585938e-05
hr, so, 0.16666666666666666, 8.821487426757812e-06
hr, hi, 0.05, 1.0013580322265625e-05
hr, wuu, 0.16666666666666666, 8.821487426757812e-06
hr, sn, 0.16666666666666666, 9.775161743164062e-06
hr, arz, 0.0, 9.059906005859375e-06
hr, az, 0.25, 9.298324584960938e-06
hr, pfl, 0.16666666666666666, 9.059906005859375e-06
hr, bs, 0.3333333333333333, 8.821487426757812e-06
hr, fur, 0.16666666666666666, 9.5367431640625e-06
hr, te, 0.125, 9.298324584960938e-06
hr, zh, 0.15151515151515152, 1.2159347534179688e-05
hr, mk, 0.1, 1.239776611328125e-05
hr, ext, 0.16666666666666666, 9.059906005859375e-06
hr, sl, 0.09090909090909091, 9.775161743164062e-06
hr, ti, 0.16666666666666666, 9.298324584960938e-06
hr, su, 0.16666666666666666, 8.821487426757812e-06
hr, ga, 0.14285714285714285, 9.059906005859375e-06
hr, gl, 0.14285714285714285, 1.0013580322265625e-05
hr, hu, 0.2222222222222222, 1.0013580322265625e-05
hr, co, 0.16666666666666666, 8.58306884765625e-06
hr, af, 0.3333333333333333, 8.821487426757812e-06
hr, mwl, 0.16666666666666666, 8.821487426757812e-06
hr, ko, 0.05, 1.1444091796875e-05
hr, ms, 0.125, 9.298324584960938e-06
hr, ca, 0.21052631578947367, 1.1205673217773438e-05
hr, pnb, 0.16666666666666666, 9.775161743164062e-06
