Language1, Language2, SimilarityScore, Time
el, ko, 0.0, 3.0994415283203125e-05
el, war, 0.0, 1.4543533325195312e-05
es, es, 1.0, 0.0016319751739501953
es, pl, 0.11377245508982035, 0.0006206035614013672
es, vi, 0.0, 0.00019860267639160156
es, de, 0.2692307692307692, 0.0006909370422363281
es, ml, 0.0, 6.246566772460938e-05
es, sh, 0.23255813953488372, 0.00045371055603027344
es, nl, 0.13333333333333333, 0.001283884048461914
es, si, 0.0, 2.765655517578125e-05
es, pt, 0.14499121265377857, 0.0012335777282714844
es, ro, 0.005376344086021506, 0.0001971721649169922
es, ja, 0.0, 0.0003616809844970703
es, simple, 0.13385826771653545, 0.00017952919006347656
es, it, 0.07590584501454642, 0.004040956497192383
es, ceb, 0.0, 2.384185791015625e-05
es, he, 0.0, 0.00024700164794921875
es, da, 0.16370808678500987, 0.0005793571472167969
es, en, 0.05663293985385048, 0.0445859432220459
es, sr, 0.0025974025974025974, 0.00038123130798339844
es, sv, 0.23387096774193547, 0.0005877017974853516
es, ckb, 0.0, 3.0040740966796875e-05
es, ru, 0.0, 0.0006814002990722656
es, hi, 0.0, 0.00010752677917480469
es, arz, 0.0, 4.172325134277344e-05
es, bs, 0.16666666666666666, 0.00011086463928222656
es, te, 0.0, 3.075599670410156e-05
es, zh, 0.0, 0.00033593177795410156
es, mk, 0.0, 0.00013327598571777344
es, hu, 0.0, 0.0001518726348876953
es, ko, 0.0, 0.0003311634063720703
es, war, 0.0, 6.747245788574219e-05
pl, pl, 1.0, 0.0011377334594726562
pl, vi, 0.0, 0.0001957416534423828
pl, de, 0.15555555555555556, 0.0007119178771972656
pl, ml, 0.0, 9.083747863769531e-05
pl, sh, 0.16230366492146597, 0.00043010711669921875
pl, nl, 0.09803921568627451, 0.0007860660552978516
pl, si, 0.0, 3.457069396972656e-05
pl, pt, 0.1127906976744186, 0.0010917186737060547
pl, ro, 0.01652892561983471, 0.0002486705780029297
pl, ja, 0.0, 0.0003147125244140625
pl, simple, 0.08783783783783784, 0.00018548965454101562
pl, it, 0.08007039155301364, 0.002420186996459961
pl, ceb, 0.0, 2.5272369384765625e-05
pl, he, 0.0, 0.00027489662170410156
pl, da, 0.1323529411764706, 0.0005276203155517578
pl, en, 0.06327307326355852, 0.005008697509765625
pl, sr, 0.0, 0.0003342628479003906
pl, sv, 0.17124735729386892, 0.0005338191986083984
pl, ckb, 0.0, 3.600120544433594e-05
pl, ru, 0.0, 0.0004684925079345703
pl, hi, 0.0, 9.441375732421875e-05
pl, arz, 0.0, 6.127357482910156e-05
pl, bs, 0.22666666666666666, 0.00011444091796875
pl, te, 0.0, 2.86102294921875e-05
pl, zh, 0.0, 0.0003192424774169922
pl, mk, 0.0, 0.00014090538024902344
pl, hu, 0.0, 0.00020194053649902344
pl, ko, 0.0, 0.00032520294189453125
pl, war, 0.0, 4.076957702636719e-05
vi, vi, 0.0, 3.719329833984375e-05
vi, de, 0.0, 0.000209808349609375
vi, ml, 0.0, 2.3603439331054688e-05
vi, sh, 0.0, 0.0001533031463623047
vi, nl, 0.0, 0.00023126602172851562
vi, si, 0.0, 1.7642974853515625e-05
vi, pt, 0.0, 0.0004165172576904297
vi, ro, 0.0, 4.124641418457031e-05
vi, ja, 0.0, 5.984306335449219e-05
vi, simple, 0.0, 5.817413330078125e-05
vi, it, 0.0, 0.0009090900421142578
vi, ceb, 0.0, 1.8835067749023438e-05
vi, he, 0.0, 3.7670135498046875e-05
vi, da, 0.0, 0.0002372264862060547
vi, en, 0.0, 0.0017192363739013672
vi, sr, 0.0, 4.00543212890625e-05
vi, sv, 0.0, 0.00019812583923339844
vi, ckb, 0.0, 1.4543533325195312e-05
vi, ru, 0.0, 2.86102294921875e-05
vi, hi, 0.0, 1.621246337890625e-05
vi, arz, 0.0, 1.1682510375976562e-05
vi, bs, 0.0, 4.410743713378906e-05
vi, te, 0.0, 1.2636184692382812e-05
vi, zh, 0.0, 2.6702880859375e-05
vi, mk, 0.0, 1.5974044799804688e-05
vi, hu, 0.0, 2.3126602172851562e-05
vi, ko, 0.0, 2.4557113647460938e-05
vi, war, 0.0, 1.1444091796875e-05
de, de, 1.0, 0.0014262199401855469
de, ml, 0.0, 0.00010132789611816406
de, sh, 0.2801120448179272, 0.000400543212890625
de, nl, 0.15602836879432624, 0.0009722709655761719
de, si, 0.0, 3.0994415283203125e-05
de, pt, 0.13004484304932734, 0.025115013122558594
de, ro, 0.010416666666666666, 0.0002040863037109375
de, ja, 0.0, 0.00034046173095703125
de, simple, 0.12138728323699421, 0.00021219253540039062
de, it, 0.11238971998465669, 0.0031423568725585938
de, ceb, 0.0, 2.5510787963867188e-05
de, he, 0.0, 0.00029087066650390625
de, da, 0.21521335807050093, 0.0006244182586669922
de, en, 0.06154960173787111, 0.022431612014770508
de, sr, 0.026058631921824105, 0.00027680397033691406
de, sv, 0.251063829787234, 0.0005211830139160156
de, ckb, 0.0, 4.553794860839844e-05
de, ru, 0.0, 0.0005450248718261719
de, hi, 0.0, 0.00013756752014160156
de, arz, 0.0, 5.221366882324219e-05
de, bs, 0.24, 0.00011849403381347656
de, te, 0.0, 3.9577484130859375e-05
de, zh, 0.0, 0.0003230571746826172
de, mk, 0.0, 0.00010943412780761719
de, hu, 0.006097560975609756, 0.00015687942504882812
de, ko, 0.0, 0.0002796649932861328
de, war, 0.0, 2.9087066650390625e-05
ml, ml, 0.0, 1.8596649169921875e-05
ml, sh, 0.0, 5.6743621826171875e-05
ml, nl, 0.0, 7.891654968261719e-05
ml, si, 0.0, 1.5974044799804688e-05
ml, pt, 0.0, 0.0001201629638671875
ml, ro, 0.0, 2.09808349609375e-05
ml, ja, 0.0, 1.9311904907226562e-05
ml, simple, 0.0, 2.4318695068359375e-05
ml, it, 0.0, 0.016221046447753906
ml, ceb, 0.0, 1.8358230590820312e-05
ml, he, 0.0, 2.0503997802734375e-05
ml, da, 0.0, 8.58306884765625e-05
ml, en, 0.0, 0.0004935264587402344
ml, sr, 0.0, 2.956390380859375e-05
ml, sv, 0.0, 9.059906005859375e-05
ml, ckb, 0.0, 1.7404556274414062e-05
ml, ru, 0.0, 2.09808349609375e-05
ml, hi, 0.0, 1.9073486328125e-05
ml, arz, 0.0, 1.430511474609375e-05
ml, bs, 0.0, 2.6226043701171875e-05
ml, te, 0.0, 1.52587890625e-05
ml, zh, 0.0, 2.0742416381835938e-05
ml, mk, 0.0, 1.3828277587890625e-05
ml, hu, 0.0, 1.811981201171875e-05
ml, ko, 0.0, 1.9073486328125e-05
ml, war, 0.0, 1.33514404296875e-05
sh, sh, 1.0, 0.0005815029144287109
sh, nl, 0.11045828437132785, 0.0009000301361083984
sh, si, 0.0, 3.1948089599609375e-05
sh, pt, 0.1163141993957704, 0.0005929470062255859
sh, ro, 0.018404907975460124, 0.000186920166015625
sh, ja, 0.0, 0.0002110004425048828
sh, simple, 0.20238095238095238, 0.0001266002655029297
sh, it, 0.09365558912386707, 0.002023935317993164
sh, ceb, 0.0, 2.2172927856445312e-05
sh, he, 0.0, 0.00018310546875
sh, da, 0.17037037037037037, 0.0004665851593017578
sh, en, 0.0784039201960098, 0.002974271774291992
sh, sr, 0.051194539249146756, 0.0002765655517578125
sh, sv, 0.2681992337164751, 0.0003001689910888672
sh, ckb, 0.0, 2.5987625122070312e-05
sh, ru, 0.0, 0.00028252601623535156
sh, hi, 0.0, 6.29425048828125e-05
sh, arz, 0.0, 2.86102294921875e-05
sh, bs, 0.3442622950819672, 8.821487426757812e-05
sh, te, 0.0, 0.016109228134155273
sh, zh, 0.0, 0.0001811981201171875
sh, mk, 0.0, 0.00010132789611816406
sh, hu, 0.010869565217391304, 0.00010466575622558594
sh, ko, 0.0, 0.00018310546875
sh, war, 0.0, 2.6941299438476562e-05
nl, nl, 1.0, 0.002511739730834961
nl, si, 0.0, 3.218650817871094e-05
nl, pt, 0.08460365853658537, 0.0011320114135742188
nl, ro, 0.013824884792626729, 0.0001842975616455078
nl, ja, 0.0, 0.0005860328674316406
nl, simple, 0.18584070796460178, 0.00015044212341308594
nl, it, 0.2919734904270987, 0.0035898685455322266
nl, ceb, 0.0, 2.2172927856445312e-05
nl, he, 0.0, 0.0003795623779296875
nl, da, 0.18976545842217485, 0.0005691051483154297
nl, en, 0.2129947380462137, 0.004862546920776367
nl, sr, 0.00760043431053203, 0.0006945133209228516
nl, sv, 0.15066225165562913, 0.0006601810455322266
nl, ckb, 0.0, 3.314018249511719e-05
nl, ru, 0.0, 0.0008909702301025391
nl, hi, 0.0, 8.916854858398438e-05
nl, arz, 0.0, 4.00543212890625e-05
nl, bs, 0.1686746987951807, 0.00010895729064941406
nl, te, 0.0, 5.1975250244140625e-05
nl, zh, 0.0, 0.0005521774291992188
nl, mk, 0.0, 0.00011849403381347656
nl, hu, 0.005649717514124294, 0.0001671314239501953
nl, ko, 0.0, 0.0004715919494628906
nl, war, 0.0, 3.814697265625e-05
si, si, 0.0, 1.7642974853515625e-05
si, pt, 0.0, 7.104873657226562e-05
si, ro, 0.0, 1.7642974853515625e-05
si, ja, 0.0, 1.5020370483398438e-05
si, simple, 0.0, 1.7404556274414062e-05
si, it, 0.0, 7.2479248046875e-05
si, ceb, 0.0, 1.049041748046875e-05
si, he, 0.0, 1.2159347534179688e-05
si, da, 0.0, 3.3855438232421875e-05
si, en, 0.0, 0.00010275840759277344
si, sr, 0.0, 1.8596649169921875e-05
si, sv, 0.0, 4.2438507080078125e-05
si, ckb, 0.0, 1.6927719116210938e-05
si, ru, 0.0, 1.5974044799804688e-05
si, hi, 0.0, 1.52587890625e-05
si, arz, 0.0, 1.33514404296875e-05
si, bs, 0.0, 2.002716064453125e-05
si, te, 0.0, 1.4066696166992188e-05
si, zh, 0.0, 1.5974044799804688e-05
si, mk, 0.0, 1.5735626220703125e-05
si, hu, 0.0, 1.5020370483398438e-05
si, ko, 0.0, 1.4066696166992188e-05
si, war, 0.0, 1.4066696166992188e-05
pt, pt, 1.0, 0.0016052722930908203
pt, ro, 0.013440860215053764, 0.00031256675720214844
pt, ja, 0.0, 0.00048351287841796875
pt, simple, 0.060126582278481014, 0.00027751922607421875
pt, it, 0.12368349986497434, 0.0048978328704833984
pt, ceb, 0.0, 2.3126602172851562e-05
pt, he, 0.0, 0.0004405975341796875
pt, da, 0.12280701754385964, 0.0006067752838134766
pt, en, 0.10005193006750909, 0.005944967269897461
pt, sr, 0.008460236886632826, 0.00045561790466308594
pt, sv, 0.1514360313315927, 0.0007033348083496094
pt, ckb, 0.0, 3.838539123535156e-05
pt, ru, 0.0, 0.0008313655853271484
pt, hi, 0.0, 0.0001919269561767578
pt, arz, 0.0, 7.700920104980469e-05
pt, bs, 0.14814814814814814, 0.00011801719665527344
pt, te, 0.0, 6.389617919921875e-05
pt, zh, 0.0, 0.0006241798400878906
pt, mk, 0.0, 0.00014257431030273438
pt, hu, 0.003484320557491289, 0.00027871131896972656
pt, ko, 0.0, 0.0005745887756347656
pt, war, 0.0, 5.7697296142578125e-05
ro, ro, 1.0, 6.413459777832031e-05
ro, ja, 0.0, 4.7206878662109375e-05
ro, simple, 0.06666666666666667, 8.0108642578125e-05
ro, it, 0.011292346298619825, 0.0007150173187255859
ro, ceb, 0.0, 1.71661376953125e-05
ro, he, 0.0, 4.315376281738281e-05
ro, da, 0.004166666666666667, 0.000247955322265625
ro, en, 0.007034632034632035, 0.0015034675598144531
ro, sr, 0.0, 4.506111145019531e-05
ro, sv, 0.015873015873015872, 0.00017023086547851562
ro, ckb, 0.0, 1.6927719116210938e-05
ro, ru, 0.0, 3.8623809814453125e-05
ro, hi, 0.0, 2.2649765014648438e-05
ro, arz, 0.0, 1.3828277587890625e-05
ro, bs, 0.0, 5.14984130859375e-05
ro, te, 0.0, 1.4543533325195312e-05
ro, zh, 0.0, 3.743171691894531e-05
ro, mk, 0.0, 2.0265579223632812e-05
ro, hu, 0.0, 3.4332275390625e-05
ro, ko, 0.0, 3.7670135498046875e-05
ro, war, 0.0, 1.3589859008789062e-05
ja, ja, 0.0, 5.14984130859375e-05
ja, simple, 0.0, 0.02411818504333496
ja, it, 0.0, 0.002213716506958008
ja, ceb, 0.0, 1.6689300537109375e-05
ja, he, 0.0, 2.8371810913085938e-05
ja, da, 0.0, 0.00037360191345214844
ja, en, 0.0, 0.004598140716552734
ja, sr, 0.0, 4.673004150390625e-05
ja, sv, 0.0, 0.0002162456512451172
ja, ckb, 0.0, 1.6689300537109375e-05
ja, ru, 0.0, 3.743171691894531e-05
ja, hi, 0.0, 1.6927719116210938e-05
ja, arz, 0.0, 1.1444091796875e-05
ja, bs, 0.0, 4.267692565917969e-05
ja, te, 0.0, 1.2159347534179688e-05
ja, zh, 0.0, 2.9802322387695312e-05
ja, mk, 0.0, 1.71661376953125e-05
ja, hu, 0.0, 2.8133392333984375e-05
ja, ko, 0.0, 3.075599670410156e-05
ja, war, 0.0, 1.430511474609375e-05
simple, simple, 1.0, 9.703636169433594e-05
simple, it, 0.055666003976143144, 0.0004889965057373047
simple, ceb, 0.0, 1.8596649169921875e-05
simple, he, 0.0, 6.246566772460938e-05
simple, da, 0.09146341463414634, 0.00018978118896484375
simple, en, 0.038461538461538464, 0.0007581710815429688
simple, sr, 0.025, 5.936622619628906e-05
simple, sv, 0.1693548387096774, 0.00016260147094726562
simple, ckb, 0.0, 1.6450881958007812e-05
simple, ru, 0.0, 6.031990051269531e-05
simple, hi, 0.0, 2.9325485229492188e-05
simple, arz, 0.0, 1.5735626220703125e-05
simple, bs, 0.1111111111111111, 4.076957702636719e-05
simple, te, 0.0, 1.4543533325195312e-05
simple, zh, 0.0, 6.127357482910156e-05
simple, mk, 0.0, 1.8596649169921875e-05
simple, hu, 0.0, 3.886222839355469e-05
simple, ko, 0.0, 5.650520324707031e-05
simple, war, 0.0, 1.3113021850585938e-05
it, it, 1.0, 0.011710166931152344
it, ceb, 0.0, 2.6464462280273438e-05
it, he, 0.0, 0.001337289810180664
it, da, 0.17075564278704614, 0.0009083747863769531
it, en, 0.25308257566322084, 0.027820587158203125
it, sr, 0.005439330543933054, 0.0017704963684082031
it, sv, 0.12282734646581692, 0.001779794692993164
it, ckb, 0.0, 6.270408630371094e-05
it, ru, 0.0, 0.004180431365966797
it, hi, 0.0, 0.00020241737365722656
it, arz, 0.0, 6.771087646484375e-05
it, bs, 0.1625, 0.0001647472381591797
it, te, 0.0, 6.4849853515625e-05
it, zh, 0.0, 0.001844167709350586
it, mk, 0.0, 0.0003216266632080078
it, hu, 0.0013986013986013986, 0.0006325244903564453
it, ko, 0.0, 0.00139617919921875
it, war, 0.0, 6.985664367675781e-05
ceb, ceb, 0.0, 1.52587890625e-05
ceb, he, 0.0, 1.2874603271484375e-05
ceb, da, 0.0, 2.193450927734375e-05
ceb, en, 0.0, 3.337860107421875e-05
ceb, sr, 0.0, 1.5020370483398438e-05
ceb, sv, 0.0, 2.0265579223632812e-05
ceb, ckb, 0.0, 6.9141387939453125e-06
ceb, ru, 0.0, 1.0967254638671875e-05
ceb, hi, 0.0, 9.5367431640625e-06
ceb, arz, 0.0, 5.4836273193359375e-06
ceb, bs, 0.0, 5.4836273193359375e-06
ceb, te, 0.0, 4.5299530029296875e-06
ceb, zh, 0.0, 1.0251998901367188e-05
ceb, mk, 0.0, 9.298324584960938e-06
ceb, hu, 0.0, 1.0251998901367188e-05
ceb, ko, 0.0, 1.1682510375976562e-05
ceb, war, 0.0, 4.76837158203125e-06
he, he, 0.0, 3.0279159545898438e-05
he, da, 0.0, 0.00025725364685058594
he, en, 0.0, 0.002792835235595703
he, sr, 0.0, 5.1975250244140625e-05
he, sv, 0.0, 0.00021409988403320312
he, ckb, 0.0, 1.811981201171875e-05
he, ru, 0.0, 3.981590270996094e-05
he, hi, 0.0, 2.09808349609375e-05
he, arz, 0.0, 1.7881393432617188e-05
he, bs, 0.0, 5.7697296142578125e-05
he, te, 0.0, 1.5497207641601562e-05
he, zh, 0.0, 3.4809112548828125e-05
he, mk, 0.0, 2.2411346435546875e-05
he, hu, 0.0, 3.147125244140625e-05
he, ko, 0.0, 3.4332275390625e-05
he, war, 0.0, 1.5020370483398438e-05
da, da, 1.0, 0.0008690357208251953
da, en, 0.13843556555993247, 0.0019314289093017578
da, sr, 0.014285714285714285, 0.0003993511199951172
da, sv, 0.1623134328358209, 0.0005939006805419922
da, ckb, 0.0, 3.790855407714844e-05
da, ru, 0.0, 0.0004837512969970703
da, hi, 0.0, 9.775161743164062e-05
da, arz, 0.0, 5.340576171875e-05
da, bs, 0.2222222222222222, 9.131431579589844e-05
da, te, 0.0, 2.4557113647460938e-05
da, zh, 0.0, 0.00036263465881347656
da, mk, 0.0, 0.00010704994201660156
da, hu, 0.0, 0.00015020370483398438
da, ko, 0.0, 0.0002751350402832031
da, war, 0.0, 2.574920654296875e-05
en, en, 1.0, 0.05476808547973633
en, sr, 0.003913894324853229, 0.004730939865112305
en, sv, 0.07764505119453925, 0.020436525344848633
en, ckb, 0.0, 7.104873657226562e-05
en, ru, 0.0, 0.007327079772949219
en, hi, 0.0, 0.0005793571472167969
en, arz, 0.0, 9.250640869140625e-05
en, bs, 0.13304721030042918, 0.00024819374084472656
en, te, 0.0, 8.082389831542969e-05
en, zh, 0.0, 0.004258871078491211
en, mk, 0.0, 0.0005428791046142578
en, hu, 0.0006697923643670462, 0.001409769058227539
en, ko, 0.0, 0.01978325843811035
en, war, 0.0, 9.059906005859375e-05
sr, sr, 1.0, 0.00011920928955078125
sr, sv, 0.004016064257028112, 0.00025725364685058594
sr, ckb, 0.0, 1.8835067749023438e-05
sr, ru, 0.0, 6.151199340820312e-05
sr, hi, 0.0, 2.956390380859375e-05
sr, arz, 0.0, 2.1457672119140625e-05
sr, bs, 0.0, 6.341934204101562e-05
sr, te, 0.0, 2.0742416381835938e-05
sr, zh, 0.0, 5.173683166503906e-05
sr, mk, 0.0, 3.6716461181640625e-05
sr, hu, 0.0, 3.361701965332031e-05
sr, ko, 0.0, 4.696846008300781e-05
sr, war, 0.0, 1.7404556274414062e-05
sv, sv, 1.0, 0.0007162094116210938
sv, ckb, 0.0, 3.1948089599609375e-05
sv, ru, 0.0, 0.0003426074981689453
sv, hi, 0.0, 0.0001125335693359375
sv, arz, 0.0, 3.719329833984375e-05
sv, bs, 0.3225806451612903, 0.00011157989501953125
sv, te, 0.0, 3.552436828613281e-05
sv, zh, 0.0, 0.0002689361572265625
sv, mk, 0.0, 8.821487426757812e-05
sv, hu, 0.0, 0.00016307830810546875
sv, ko, 0.0, 0.0002579689025878906
sv, war, 0.0, 3.4809112548828125e-05
