Language1, Language2, SimilarityScore, Time
he, hu, 0.6666666666666666, 3.457069396972656e-05
he, ko, 1.0, 3.719329833984375e-05
he, war, 1.0, 1.4781951904296875e-05
da, da, 1.0, 0.0010759830474853516
da, en, 0.7254796485565717, 0.0016193389892578125
da, sr, 0.6729857819905213, 0.00042819976806640625
da, sv, 0.7351032448377581, 0.0005397796630859375
da, ckb, 0.6666666666666666, 3.4809112548828125e-05
da, ru, 0.6666666666666666, 0.0004038810729980469
da, hi, 0.6666666666666666, 9.036064147949219e-05
da, arz, 0.6666666666666666, 5.245208740234375e-05
da, bs, 0.7586206896551725, 0.00010156631469726562
da, te, 0.6666666666666666, 2.9087066650390625e-05
da, zh, 0.6666666666666666, 0.0003299713134765625
da, mk, 0.6666666666666666, 0.00011420249938964844
da, hu, 0.6666666666666666, 0.00013971328735351562
da, ko, 0.6666666666666666, 0.00026869773864746094
da, war, 0.6666666666666666, 3.0994415283203125e-05
en, en, 1.0, 0.03802490234375
en, sr, 0.6684039087947883, 0.02040410041809082
en, sv, 0.7003049625727751, 0.0034682750701904297
en, ckb, 0.6666666666666666, 6.914138793945312e-05
en, ru, 0.6666666666666666, 0.0239865779876709
en, hi, 0.6666666666666666, 0.0006270408630371094
en, arz, 0.6666666666666666, 8.988380432128906e-05
en, bs, 0.7232876712328767, 0.0002295970916748047
en, te, 0.6666666666666666, 6.937980651855469e-05
en, zh, 0.6666666666666666, 0.004258632659912109
en, mk, 0.6666666666666666, 0.000598907470703125
en, hu, 0.6669642857142857, 0.0011892318725585938
en, ko, 0.6666666666666666, 0.0034356117248535156
en, war, 0.6666666666666666, 7.534027099609375e-05
sr, sr, 1.0, 0.0001220703125
sr, sv, 0.6684491978609626, 0.00026798248291015625
sr, ckb, 1.0, 1.7642974853515625e-05
sr, ru, 0.6666666666666666, 6.747245788574219e-05
sr, hi, 0.6666666666666666, 3.075599670410156e-05
sr, arz, 1.0, 2.1696090698242188e-05
sr, bs, 0.6666666666666666, 5.221366882324219e-05
sr, te, 0.6666666666666666, 1.7404556274414062e-05
sr, zh, 0.6666666666666666, 5.650520324707031e-05
sr, mk, 0.6666666666666666, 3.886222839355469e-05
sr, hu, 0.6666666666666666, 3.743171691894531e-05
sr, ko, 0.6666666666666666, 5.14984130859375e-05
sr, war, 1.0, 1.5497207641601562e-05
sv, sv, 1.0, 0.0007538795471191406
sv, ckb, 0.6666666666666666, 4.100799560546875e-05
sv, ru, 0.6666666666666666, 0.0003349781036376953
sv, hi, 0.6666666666666666, 0.0001316070556640625
sv, arz, 0.6666666666666666, 2.956390380859375e-05
sv, bs, 0.7961165048543689, 0.00010156631469726562
sv, te, 0.6666666666666666, 3.361701965332031e-05
sv, zh, 0.6666666666666666, 0.0002465248107910156
sv, mk, 0.6666666666666666, 8.273124694824219e-05
sv, hu, 0.6666666666666666, 0.00018024444580078125
sv, ko, 0.6666666666666666, 0.0002410411834716797
sv, war, 0.6666666666666666, 3.218650817871094e-05
ckb, ckb, 1.0, 1.5735626220703125e-05
ckb, ru, 1.0, 1.4781951904296875e-05
ckb, hi, 1.0, 2.6941299438476562e-05
ckb, arz, 1.0, 1.3589859008789062e-05
ckb, bs, 0.6666666666666666, 2.0742416381835938e-05
ckb, te, 1.0, 1.1682510375976562e-05
ckb, zh, 1.0, 1.2636184692382812e-05
ckb, mk, 1.0, 1.2636184692382812e-05
ckb, hu, 1.0, 1.2636184692382812e-05
ckb, ko, 1.0, 1.3113021850585938e-05
ckb, war, 1.0, 1.2159347534179688e-05
ru, ru, 1.0, 0.00010943412780761719
ru, hi, 1.0, 2.288818359375e-05
ru, arz, 1.0, 2.86102294921875e-05
ru, bs, 0.6666666666666666, 6.937980651855469e-05
ru, te, 1.0, 1.9788742065429688e-05
ru, zh, 1.0, 6.127357482910156e-05
ru, mk, 1.0, 4.076957702636719e-05
ru, hu, 0.6666666666666666, 4.8160552978515625e-05
ru, ko, 1.0, 5.9604644775390625e-05
ru, war, 1.0, 1.8596649169921875e-05
hi, hi, 1.0, 2.765655517578125e-05
hi, arz, 1.0, 1.71661376953125e-05
hi, bs, 0.6666666666666666, 3.62396240234375e-05
hi, te, 1.0, 1.7642974853515625e-05
hi, zh, 1.0, 2.5272369384765625e-05
hi, mk, 1.0, 2.2172927856445312e-05
hi, hu, 1.0, 2.4557113647460938e-05
hi, ko, 1.0, 2.5272369384765625e-05
hi, war, 1.0, 1.6689300537109375e-05
arz, arz, 1.0, 2.09808349609375e-05
arz, bs, 0.6666666666666666, 2.193450927734375e-05
arz, te, 1.0, 1.5497207641601562e-05
arz, zh, 1.0, 2.288818359375e-05
arz, mk, 1.0, 1.7404556274414062e-05
arz, hu, 1.0, 1.6927719116210938e-05
arz, ko, 1.0, 1.7881393432617188e-05
arz, war, 1.0, 1.5974044799804688e-05
bs, bs, 1.0, 0.00010752677917480469
bs, te, 1.0, 1.7642974853515625e-05
bs, zh, 0.6666666666666666, 6.556510925292969e-05
bs, mk, 0.6666666666666666, 6.008148193359375e-05
bs, hu, 0.6666666666666666, 6.175041198730469e-05
bs, ko, 0.6666666666666666, 6.890296936035156e-05
bs, war, 0.6666666666666666, 2.7179718017578125e-05
te, te, 1.0, 1.8358230590820312e-05
te, zh, 1.0, 1.7404556274414062e-05
te, mk, 1.0, 1.5020370483398438e-05
te, hu, 1.0, 1.6927719116210938e-05
te, ko, 1.0, 1.6450881958007812e-05
te, war, 1.0, 1.430511474609375e-05
zh, zh, 1.0, 9.417533874511719e-05
zh, mk, 1.0, 2.9802322387695312e-05
zh, hu, 0.6666666666666666, 4.6253204345703125e-05
zh, ko, 1.0, 5.3882598876953125e-05
zh, war, 1.0, 1.811981201171875e-05
mk, mk, 1.0, 3.838539123535156e-05
mk, hu, 1.0, 2.5510787963867188e-05
mk, ko, 1.0, 2.956390380859375e-05
mk, war, 1.0, 1.71661376953125e-05
hu, hu, 1.0, 5.340576171875e-05
hu, ko, 0.6666666666666666, 4.315376281738281e-05
hu, war, 1.0, 1.811981201171875e-05
ko, ko, 1.0, 6.103515625e-05
ko, war, 1.0, 1.811981201171875e-05
war, war, 1.0, 1.6689300537109375e-05
