Language1, Language2, SimilarityScore, Time
fr, da, 0.006627216059382428, 0.5212206840515137
fr, en, 0.0019556359900578697, 2.0787134170532227
fr, sr, 0.0036101213361310583, 1.038271188735962
fr, sv, 0.0040176141217939994, 0.9237332344055176
fr, ckb, 0.09090909090909091, 0.0014233589172363281
fr, ru, 0.0022222222222222222, 1.696521520614624
fr, hi, 0.01639344262295082, 0.4005546569824219
fr, arz, 0.05, 0.01584005355834961
fr, bs, 0.02174385727882892, 0.08406352996826172
fr, te, 0.06666666666666667, 0.015770912170410156
fr, zh, 0.0036496350364963502, 0.8197622299194336
fr, mk, 0.01, 0.29883670806884766
fr, hu, 0.006711499482005315, 0.5093498229980469
fr, ko, 0.004, 0.7419872283935547
fr, war, 0.0625, 0.026699066162109375
fr, union, 0.0018812539936298059, 1.9998319149017334
mr, mr, 0.018867924528301886, 0.07913470268249512
mr, tr, 0.02857142857142857, 0.0005915164947509766
mr, lv, 0.047619047619047616, 0.0002830028533935547
mr, el, 0.03225806451612903, 0.00152587890625
mr, es, 0.021739130434782608, 0.1099386215209961
mr, pl, 0.02857142857142857, 0.08337569236755371
mr, vi, 0.034482758620689655, 0.029956340789794922
mr, de, 0.02127659574468085, 0.10272359848022461
mr, ml, 0.04, 0.002489805221557617
mr, sh, 0.029411764705882353, 0.004128456115722656
mr, nl, 0.025, 0.12182402610778809
mr, si, 0.2, 0.0009539127349853516
mr, pt, 0.023809523809523808, 0.14857769012451172
mr, ro, 0.03125, 0.03019237518310547
mr, ja, 0.022222222222222223, 0.24291396141052246
mr, simple, 0.03225806451612903, 0.03972482681274414
mr, it, 0.02127659574468085, 0.09351015090942383
mr, ceb, 0.5, 0.0009427070617675781
mr, he, 0.029411764705882353, 0.045339107513427734
mr, da, 0.03125, 0.024456501007080078
mr, en, 0.018867924528301886, 0.16756248474121094
mr, sr, 0.02564102564102564, 0.07178544998168945
mr, sv, 0.025, 0.06794619560241699
mr, ckb, 0.14285714285714285, 0.0009713172912597656
mr, ru, 0.019230769230769232, 0.1029820442199707
mr, hi, 0.02857142857142857, 0.03990435600280762
mr, arz, 0.125, 0.00783991813659668
mr, bs, 0.0625, 0.007268428802490234
mr, te, 0.08333333333333333, 0.012064456939697266
mr, zh, 0.024390243902439025, 0.040749549865722656
mr, mk, 0.05555555555555555, 0.0021953582763671875
mr, hu, 0.029411764705882353, 0.0023484230041503906
mr, ko, 0.02631578947368421, 0.0351870059967041
mr, war, 0.14285714285714285, 0.0010142326354980469
mr, union, 0.018867924528301886, 0.13894009590148926
tr, tr, 0.003731621742036088, 0.9202685356140137
tr, lv, 0.014705882352941176, 0.17547821998596191
tr, el, 0.008264462809917356, 0.4124324321746826
tr, es, 0.004219444889529812, 0.6458613872528076
tr, pl, 0.005291145264690238, 0.5464746952056885
tr, vi, 0.007751937984496124, 0.6432754993438721
tr, de, 0.005154692315867787, 0.26990652084350586
tr, ml, 0.022727272727272728, 0.08562898635864258
tr, sh, 0.006134969325153374, 0.5118801593780518
tr, nl, 0.0059525581065759635, 0.5087385177612305
tr, si, 0.09090909090909091, 0.0017914772033691406
tr, pt, 0.004629629629629629, 0.6548564434051514
tr, ro, 0.008, 0.382535457611084
tr, ja, 0.005917159763313609, 0.8392150402069092
tr, simple, 0.012987012987012988, 0.2846105098724365
tr, it, 0.004219569513432676, 0.8572766780853271
tr, ceb, 0.5, 0.0008037090301513672
tr, he, 0.006756756756756757, 0.5534040927886963
tr, da, 0.008771929824561403, 0.4388103485107422
tr, en, 0.003745514735793741, 0.8313474655151367
tr, sr, 0.005050505050505051, 0.6440606117248535
tr, sv, 0.00641042077580539, 0.48191332817077637
tr, ckb, 0.09090909090909091, 0.0008800029754638672
tr, ru, 0.0038461538461538464, 1.0264320373535156
tr, hi, 0.018867924528301886, 0.14861655235290527
tr, arz, 0.05555555555555555, 0.011793375015258789
tr, bs, 0.023255813953488372, 0.04805707931518555
tr, te, 0.1111111111111111, 0.0016367435455322266
tr, zh, 0.005714285714285714, 0.5947864055633545
tr, mk, 0.011235955056179775, 0.25149059295654297
tr, hu, 0.009259259259259259, 0.40886759757995605
tr, ko, 0.005988023952095809, 0.5044679641723633
tr, war, 0.06666666666666667, 0.0003542900085449219
tr, union, 0.003731621742036088, 1.3074150085449219
lv, lv, 0.011905471372733277, 0.28241658210754395
lv, el, 0.017241379310344827, 0.07985997200012207
lv, es, 0.013333333333333334, 0.13623905181884766
lv, pl, 0.013888888888888888, 0.23570489883422852
lv, vi, 0.016666666666666666, 0.29995083808898926
lv, de, 0.013333333333333334, 0.1639113426208496
lv, ml, 0.043478260869565216, 0.00041174888610839844
lv, sh, 0.015873015873015872, 0.12352347373962402
lv, nl, 0.014084507042253521, 0.23194313049316406
lv, si, 0.09090909090909091, 0.0003037452697753906
lv, pt, 0.013333333333333334, 0.06615972518920898
lv, ro, 0.015625, 0.10939979553222656
lv, ja, 0.014705882352941176, 0.2839083671569824
lv, simple, 0.020833333333333332, 0.06392073631286621
lv, it, 0.013513513513513514, 0.10798120498657227
lv, ceb, 1.0, 0.0002586841583251953
lv, he, 0.014705882352941176, 0.06359577178955078
lv, da, 0.016666666666666666, 0.13185453414916992
lv, en, 0.012500469062499998, 0.11620402336120605
lv, sr, 0.014705882352941176, 0.0917353630065918
lv, sv, 0.015151515151515152, 0.040985822677612305
lv, ckb, 0.1111111111111111, 0.000274658203125
lv, ru, 0.012048192771084338, 0.1184835433959961
lv, hi, 0.030303030303030304, 0.028034687042236328
lv, arz, 0.07142857142857142, 0.0003349781036376953
lv, bs, 0.03571428571428571, 0.11945581436157227
lv, te, 0.25, 0.0002567768096923828
lv, zh, 0.013888888888888888, 0.1317903995513916
lv, mk, 0.025, 0.0013234615325927734
lv, hu, 0.017543859649122806, 0.08312654495239258
lv, ko, 0.015151515151515152, 0.07134556770324707
lv, war, 0.07142857142857142, 0.00030684471130371094
lv, union, 0.011905471372733277, 0.37973737716674805
el, el, 0.005747126436781609, 0.8887457847595215
el, es, 0.006211180124223602, 0.6019337177276611
el, pl, 0.007462686567164179, 0.46227359771728516
el, vi, 0.010638297872340425, 0.33078813552856445
el, de, 0.0072992700729927005, 0.3720438480377197
el, ml, 0.030303030303030304, 0.0356440544128418
el, sh, 0.007692307692307693, 0.38416075706481934
el, nl, 0.007751937984496124, 0.47323131561279297
el, si, 0.08333333333333333, 0.00029158592224121094
el, pt, 0.006993006993006993, 0.48648834228515625
el, ro, 0.010416666666666666, 0.3477020263671875
el, ja, 0.008130081300813009, 0.34007787704467773
el, simple, 0.015873015873015872, 0.11222696304321289
el, it, 0.006289308176100629, 0.6022250652313232
el, ceb, 0.5, 0.0003962516784667969
el, he, 0.008333333333333333, 0.5008008480072021
el, da, 0.012345679012345678, 0.23580360412597656
el, en, 0.005952380952380952, 0.5560145378112793
el, sr, 0.007042253521126761, 0.43211817741394043
el, sv, 0.008849557522123894, 0.444058895111084
el, ckb, 0.09090909090909091, 0.0022439956665039062
el, ru, 0.005952380952380952, 0.5326945781707764
el, hi, 0.024390243902439025, 0.03234696388244629
el, arz, 0.07142857142857142, 0.0003094673156738281
el, bs, 0.024390243902439025, 0.016315937042236328
el, te, 0.14285714285714285, 0.0002644062042236328
el, zh, 0.008333333333333333, 0.3831460475921631
el, mk, 0.013333333333333334, 0.3277153968811035
el, hu, 0.012195121951219513, 0.1920335292816162
el, ko, 0.008547008547008548, 0.5361416339874268
el, war, 0.07692307692307693, 0.0016794204711914062
el, union, 0.005747126436781609, 0.5502302646636963
es, es, 0.0019146964586257116, 2.173940658569336
es, pl, 0.003509708415908061, 1.2637503147125244
es, vi, 0.0058823529411764705, 0.6464555263519287
es, de, 0.002925475246435512, 1.3653419017791748
es, ml, 0.018867924528301886, 0.046314239501953125
es, sh, 0.0047415844234899775, 0.9078514575958252
es, nl, 0.0036924664559877794, 0.9481387138366699
es, si, 0.07142857142857142, 0.0032613277435302734
es, pt, 0.002733473425657055, 1.4970872402191162
es, ro, 0.006451654526534859, 0.6033563613891602
es, ja, 0.0036231884057971015, 0.9967906475067139
es, simple, 0.010528200000554572, 0.2946736812591553
es, it, 0.0025463897635741315, 1.2492783069610596
es, ceb, 0.5, 0.0007758140563964844
es, he, 0.004901960784313725, 0.7146542072296143
es, da, 0.006760550042971532, 0.37540435791015625
es, en, 0.0020424973140333465, 2.2643258571624756
es, sr, 0.003584242237381328, 1.2164826393127441
es, sv, 0.004203731257466362, 1.0316112041473389
es, ckb, 0.09090909090909091, 0.0008742809295654297
es, ru, 0.0022675736961451248, 1.8274099826812744
es, hi, 0.015384615384615385, 0.3075268268585205
es, arz, 0.05, 0.00415802001953125
es, bs, 0.021282031239025355, 0.06999945640563965
es, te, 0.07142857142857142, 0.008630037307739258
es, zh, 0.003745318352059925, 1.529662847518921
es, mk, 0.010416666666666666, 0.30236077308654785
es, hu, 0.007042253521126761, 0.4441201686859131
es, ko, 0.004048582995951417, 1.0054736137390137
es, war, 0.0625, 0.006087303161621094
es, union, 0.0019146964586257116, 1.9587318897247314
pl, pl, 0.0025808511694292956, 1.6211090087890625
pl, vi, 0.007142857142857143, 0.4801180362701416
pl, de, 0.0033122571616299675, 1.0309975147247314
pl, ml, 0.020833333333333332, 0.0887155532836914
pl, sh, 0.0058845007999033, 0.6446168422698975
pl, nl, 0.0048560201977612015, 0.6816463470458984
pl, si, 0.07692307692307693, 0.0036323070526123047
pl, pt, 0.003938515203223033, 0.9514250755310059
pl, ro, 0.007407626886145404, 0.5549173355102539
pl, ja, 0.004545454545454545, 0.8135273456573486
pl, simple, 0.011906605301446571, 0.2794623374938965
pl, it, 0.0033804594460502147, 1.0857980251312256
pl, ceb, 0.5, 0.0006444454193115234
pl, he, 0.005847953216374269, 0.509408712387085
pl, da, 0.008004039316091761, 0.47824549674987793
pl, en, 0.002819017397818524, 1.1873559951782227
pl, sr, 0.004608294930875576, 0.5395317077636719
pl, sv, 0.0051835236400996024, 0.5940957069396973
pl, ckb, 0.1, 0.0042572021484375
pl, ru, 0.0030303030303030303, 1.1354477405548096
pl, hi, 0.017857142857142856, 0.11516213417053223
pl, arz, 0.05555555555555555, 0.0034554004669189453
pl, bs, 0.023265020573324035, 0.0987696647644043
pl, te, 0.09090909090909091, 0.0024230480194091797
pl, zh, 0.004608294930875576, 0.7879617214202881
pl, mk, 0.0125, 0.21886038780212402
pl, hu, 0.0078125, 0.341245174407959
pl, ko, 0.0048543689320388345, 0.7509810924530029
pl, war, 0.0625, 0.0035109519958496094
pl, union, 0.0025808511694292956, 1.3132672309875488
vi, vi, 0.005025125628140704, 0.42701005935668945
vi, de, 0.006666666666666667, 0.42780256271362305
vi, ml, 0.02564102564102564, 0.012328863143920898
vi, sh, 0.00909090909090909, 0.18382835388183594
vi, nl, 0.007407407407407408, 0.44386839866638184
vi, si, 0.07142857142857142, 0.00033855438232421875
vi, pt, 0.006060606060606061, 0.5635883808135986
vi, ro, 0.009523809523809525, 0.2569413185119629
vi, ja, 0.006622516556291391, 0.36736226081848145
vi, simple, 0.013513513513513514, 0.15508556365966797
vi, it, 0.006134969325153374, 0.5963718891143799
vi, ceb, 0.5, 0.00025653839111328125
vi, he, 0.008403361344537815, 0.4112217426300049
vi, da, 0.010101010101010102, 0.3801107406616211
vi, en, 0.005076142131979695, 0.7165863513946533
vi, sr, 0.0072992700729927005, 0.3993713855743408
vi, sv, 0.007633587786259542, 0.39510536193847656
vi, ckb, 0.1, 0.008409261703491211
vi, ru, 0.005649717514124294, 0.5482220649719238
vi, hi, 0.02040816326530612, 0.06766819953918457
vi, arz, 0.07142857142857142, 0.007892131805419922
vi, bs, 0.02631578947368421, 0.059980154037475586
vi, te, 0.1111111111111111, 0.000652313232421875
vi, zh, 0.006211180124223602, 0.3797447681427002
vi, mk, 0.018867924528301886, 0.03622794151306152
vi, hu, 0.011235955056179775, 0.13131165504455566
vi, ko, 0.00684931506849315, 0.42002010345458984
vi, war, 0.0625, 0.003663778305053711
vi, union, 0.005025125628140704, 0.6661388874053955
de, de, 0.001978718420796372, 2.109457015991211
de, ml, 0.01818181818181818, 0.09630322456359863
de, sh, 0.005350458276169846, 0.5647118091583252
de, nl, 0.004018551886052481, 0.7959561347961426
de, si, 0.07692307692307693, 0.015061616897583008
de, pt, 0.0034496570553260108, 0.5457358360290527
de, ro, 0.007353049307958478, 0.318652868270874
de, ja, 0.004032258064516129, 0.2363414764404297
de, simple, 0.011497028670895762, 0.07695937156677246
de, it, 0.0029437179478557615, 0.6833312511444092
de, ceb, 0.5, 0.005380868911743164
de, he, 0.005263157894736842, 0.73661208152771
de, da, 0.007359234482760218, 0.28068113327026367
de, en, 0.0023166409006135247, 1.8430252075195312
de, sr, 0.004132368007649751, 0.6674196720123291
de, sv, 0.004547896393163865, 0.5501055717468262
de, ckb, 0.09090909090909091, 0.0009911060333251953
de, ru, 0.002570694087403599, 0.9823544025421143
de, hi, 0.015384615384615385, 0.10577917098999023
de, arz, 0.05, 0.003644704818725586
de, bs, 0.022231119515565938, 0.07799553871154785
de, te, 0.07142857142857142, 0.0007822513580322266
de, zh, 0.00423728813559322, 0.488267183303833
de, mk, 0.012658227848101266, 0.16923308372497559
de, hu, 0.007246429321571099, 0.2821974754333496
de, ko, 0.004694835680751174, 0.5002427101135254
de, war, 0.06666666666666667, 0.0018274784088134766
de, union, 0.001978718420796372, 1.9736826419830322
ml, ml, 0.016666666666666666, 0.16331958770751953
ml, sh, 0.02564102564102564, 0.0018584728240966797
ml, nl, 0.02040816326530612, 0.08173871040344238
ml, si, 0.16666666666666666, 0.0006775856018066406
ml, pt, 0.018867924528301886, 0.07963848114013672
ml, ro, 0.027777777777777776, 0.02785944938659668
ml, ja, 0.018867924528301886, 0.07193613052368164
ml, simple, 0.03125, 0.04019784927368164
ml, it, 0.017241379310344827, 0.16765785217285156
ml, ceb, 1.0, 0.0002257823944091797
ml, he, 0.023255813953488372, 0.05169987678527832
ml, da, 0.02564102564102564, 0.05190443992614746
ml, en, 0.016666666666666666, 0.06035161018371582
ml, sr, 0.02127659574468085, 0.0013699531555175781
ml, sv, 0.02, 0.02333378791809082
ml, ckb, 0.125, 0.00025463104248046875
ml, ru, 0.017241379310344827, 0.09210038185119629
ml, hi, 0.027777777777777776, 0.01079106330871582
ml, arz, 0.08333333333333333, 0.0002837181091308594
ml, bs, 0.06666666666666667, 0.00024199485778808594
ml, te, 0.07142857142857142, 0.00019550323486328125
ml, zh, 0.018518518518518517, 0.06667900085449219
ml, mk, 0.0625, 0.0007545948028564453
ml, hu, 0.03333333333333333, 0.03906965255737305
ml, ko, 0.0196078431372549, 0.12396740913391113
ml, war, 0.125, 0.0002562999725341797
ml, union, 0.016666666666666666, 0.1993427276611328
sh, sh, 0.004103987085589044, 0.8175663948059082
sh, nl, 0.0058511706882160034, 0.44315433502197266
sh, si, 0.07142857142857142, 0.0005447864532470703
sh, pt, 0.005001926526902503, 0.6038708686828613
sh, ro, 0.008196922870196183, 0.34740471839904785
sh, ja, 0.006024096385542169, 0.34050750732421875
sh, simple, 0.0151554196528944, 0.05085301399230957
sh, it, 0.004698942155738313, 0.3209993839263916
sh, ceb, 0.5, 0.0020012855529785156
sh, he, 0.0072992700729927005, 0.16888785362243652
sh, da, 0.009096621847695753, 0.2563929557800293
sh, en, 0.0041705614867951785, 0.7487940788269043
sh, sr, 0.004808039016272189, 0.7586803436279297
sh, sv, 0.00704572808297372, 0.5879206657409668
sh, ckb, 0.09090909090909091, 0.01257944107055664
sh, ru, 0.004329004329004329, 0.7956147193908691
sh, hi, 0.02127659574468085, 0.07547330856323242
sh, arz, 0.058823529411764705, 0.0012564659118652344
sh, bs, 0.020842455300786895, 0.038878679275512695
sh, te, 0.1111111111111111, 0.0005040168762207031
sh, zh, 0.006097560975609756, 0.5035030841827393
sh, mk, 0.012195121951219513, 0.1398634910583496
sh, hu, 0.009901088128614842, 0.23995637893676758
sh, ko, 0.006535947712418301, 0.5238170623779297
sh, war, 0.06666666666666667, 0.007730245590209961
sh, union, 0.004103987085589044, 0.8521819114685059
nl, nl, 0.0030796404095883457, 1.1456851959228516
nl, si, 0.07142857142857142, 0.025919198989868164
nl, pt, 0.004186046029174067, 0.7205080986022949
nl, ro, 0.007575929752066115, 0.5034265518188477
nl, ja, 0.0045662100456621, 0.8483068943023682
nl, simple, 0.012661594457780966, 0.24562978744506836
nl, it, 0.0037009693796475358, 0.9700536727905273
nl, ceb, 0.5, 0.0011444091796875
nl, he, 0.005952380952380952, 0.49060797691345215
nl, da, 0.008070313888589078, 0.4161558151245117
nl, en, 0.003256720418190766, 1.2639715671539307
nl, sr, 0.004651314223904813, 0.6782491207122803
nl, sv, 0.0054374729771737166, 0.5586082935333252
nl, ckb, 0.1, 0.006575107574462891
nl, ru, 0.0036231884057971015, 0.7977757453918457
nl, hi, 0.017241379310344827, 0.1836986541748047
nl, arz, 0.058823529411764705, 0.0013325214385986328
nl, bs, 0.023263391568962146, 0.10708737373352051
nl, te, 0.07142857142857142, 0.005810976028442383
nl, zh, 0.0049261083743842365, 0.7603576183319092
nl, mk, 0.014925373134328358, 0.12775707244873047
nl, hu, 0.008333402777777778, 0.2840113639831543
nl, ko, 0.005319148936170213, 0.5959632396697998
nl, war, 0.0625, 0.011647701263427734
nl, union, 0.0030796404095883457, 1.1004111766815186
si, si, 0.058823529411764705, 0.0074541568756103516
si, pt, 0.07142857142857142, 0.007931947708129883
si, ro, 0.08333333333333333, 0.0003540515899658203
si, ja, 0.07692307692307693, 0.0002200603485107422
si, simple, 0.08333333333333333, 0.0002186298370361328
si, it, 0.08333333333333333, 0.023044347763061523
si, ceb, 0.0, 9.34600830078125e-05
si, he, 0.07692307692307693, 0.0002818107604980469
si, da, 0.07692307692307693, 0.0005943775177001953
si, en, 0.058823529411764705, 0.018887996673583984
si, sr, 0.07692307692307693, 0.011925220489501953
si, sv, 0.07142857142857142, 0.011957406997680664
si, ckb, 0.25, 0.011914253234863281
si, ru, 0.058823529411764705, 0.011961936950683594
si, hi, 0.1111111111111111, 0.015933990478515625
si, arz, 0.3333333333333333, 0.007948875427246094
si, bs, 0.14285714285714285, 0.007906675338745117
si, te, 0.5, 0.007964134216308594
si, zh, 0.07142857142857142, 0.00796818733215332
si, mk, 0.14285714285714285, 0.007911443710327148
si, hu, 0.09090909090909091, 0.007936716079711914
si, ko, 0.07142857142857142, 0.01594376564025879
si, war, 0.16666666666666666, 0.0002627372741699219
si, union, 0.058823529411764705, 0.03965258598327637
pt, pt, 0.0023801809359852797, 1.3637044429779053
pt, ro, 0.006993251503741014, 0.4326951503753662
pt, ja, 0.00398406374501992, 0.8572101593017578
pt, simple, 0.010754885536594405, 0.2742772102355957
pt, it, 0.0029279147203216576, 1.134763479232788
pt, ceb, 0.5, 0.0008265972137451172
pt, he, 0.005, 0.6687557697296143
pt, da, 0.007357490502806312, 0.3553292751312256
pt, en, 0.002424715290561884, 1.4369916915893555
pt, sr, 0.0038610783977579342, 0.7610535621643066
pt, sv, 0.004547854820612795, 0.8306477069854736
pt, ckb, 0.09090909090909091, 0.0009660720825195312
pt, ru, 0.002652519893899204, 0.5757033824920654
pt, hi, 0.014705882352941176, 0.11430931091308594
pt, arz, 0.045454545454545456, 0.007890462875366211
pt, bs, 0.021744804823254252, 0.11190462112426758
pt, te, 0.08333333333333333, 0.010395050048828125
pt, zh, 0.004098360655737705, 1.022017478942871
pt, mk, 0.011494252873563218, 0.20366573333740234
pt, hu, 0.007692366863905326, 0.3519933223724365
pt, ko, 0.004347826086956522, 0.7080979347229004
pt, war, 0.0625, 0.003396749496459961
pt, union, 0.0023801809359852797, 1.6143357753753662
ro, ro, 0.005882872006955052, 0.45026159286499023
ro, ja, 0.007575757575757576, 0.3017120361328125
ro, simple, 0.014925818667854755, 0.18971991539001465
ro, it, 0.0064519875130072835, 0.5005066394805908
ro, ceb, 0.5, 0.0017087459564208984
ro, he, 0.00819672131147541, 0.3357117176055908
ro, da, 0.010204185755935027, 0.2818565368652344
ro, en, 0.005917614929449249, 0.5684256553649902
ro, sr, 0.007246376811594203, 0.3524935245513916
ro, sv, 0.008130279661643267, 0.2991468906402588
ro, ckb, 0.1111111111111111, 0.0013070106506347656
ro, ru, 0.006369426751592357, 0.3424522876739502
ro, hi, 0.023809523809523808, 0.039643049240112305
ro, arz, 0.05555555555555555, 0.01587677001953125
ro, bs, 0.023809523809523808, 0.08791875839233398
ro, te, 0.16666666666666666, 0.0005414485931396484
ro, zh, 0.007518796992481203, 0.22764277458190918
ro, mk, 0.015873015873015872, 0.08892393112182617
ro, hu, 0.011363636363636364, 0.0828392505645752
ro, ko, 0.007462686567164179, 0.17981576919555664
ro, war, 0.06666666666666667, 0.00032401084899902344
ro, union, 0.005882872006955052, 0.413421630859375
ja, ja, 0.0030211480362537764, 1.2727203369140625
ja, simple, 0.011363636363636364, 0.13408255577087402
ja, it, 0.0035211267605633804, 0.5528457164764404
ja, ceb, 0.5, 0.00026535987854003906
ja, he, 0.005952380952380952, 0.506596565246582
ja, da, 0.007518796992481203, 0.3397219181060791
ja, en, 0.0030864197530864196, 0.601733922958374
ja, sr, 0.004975124378109453, 0.2374134063720703
ja, sv, 0.005154639175257732, 0.26506757736206055
ja, ckb, 0.1, 0.007003307342529297
ja, ru, 0.0033003300330033004, 0.46610522270202637
ja, hi, 0.01639344262295082, 0.04606986045837402
ja, arz, 0.05555555555555555, 0.0003643035888671875
ja, bs, 0.023255813953488372, 0.003919363021850586
ja, te, 0.0625, 0.00024199485778808594
ja, zh, 0.004347826086956522, 0.22034430503845215
ja, mk, 0.015384615384615385, 0.03366231918334961
ja, hu, 0.008547008547008548, 0.21332621574401855
ja, ko, 0.004784688995215311, 0.40833616256713867
ja, war, 0.06666666666666667, 0.00034499168395996094
ja, union, 0.0030211480362537764, 0.18940186500549316
simple, simple, 0.010208145777600597, 0.2975945472717285
simple, it, 0.010755927740901271, 0.2286241054534912
simple, ceb, 0.5, 0.0011048316955566406
simple, he, 0.013513513513513514, 0.06200408935546875
simple, da, 0.014087483635192424, 0.04060626029968262
simple, en, 0.010207728763021982, 0.22697782516479492
simple, sr, 0.012345831428135955, 0.07609176635742188
simple, sv, 0.011630747973907523, 0.19630122184753418
simple, ckb, 0.1, 0.0009357929229736328
simple, ru, 0.010526315789473684, 0.11463332176208496
simple, hi, 0.02127659574468085, 0.08611130714416504
simple, arz, 0.07692307692307693, 0.0003249645233154297
simple, bs, 0.03448632580261593, 0.04124331474304199
simple, te, 0.09090909090909091, 0.00030541419982910156
simple, zh, 0.011363636363636364, 0.06730079650878906
simple, mk, 0.02857142857142857, 0.0014350414276123047
simple, hu, 0.016129032258064516, 0.06279349327087402
simple, ko, 0.011111111111111112, 0.19188451766967773
simple, war, 0.07692307692307693, 0.0003933906555175781
simple, union, 0.010208145777600597, 0.2036736011505127
it, it, 0.0019577731392860344, 1.3779890537261963
it, ceb, 0.5, 0.0040585994720458984
it, he, 0.00510204081632653, 0.5664055347442627
it, da, 0.007050908911819384, 0.515174150466919
it, en, 0.0021188781399525316, 1.7932910919189453
it, sr, 0.0035462627634424834, 0.8747842311859131
it, sv, 0.004295757424951259, 0.9372212886810303
it, ckb, 0.09090909090909091, 0.019051313400268555
it, ru, 0.0022935779816513763, 1.5590159893035889
it, hi, 0.015151515151515152, 0.0921487808227539
it, arz, 0.047619047619047616, 0.010939359664916992
it, bs, 0.02128837937894258, 0.06496620178222656
it, te, 0.07142857142857142, 0.011850357055664062
it, zh, 0.0037735849056603774, 0.8926925659179688
it, mk, 0.010101010101010102, 0.3272385597229004
it, hu, 0.006944492669753086, 0.41684937477111816
it, ko, 0.00398406374501992, 0.7563877105712891
it, war, 0.07142857142857142, 0.008563995361328125
it, union, 0.0019577731392860344, 1.9404969215393066
ceb, ceb, 0.5, 0.00023221969604492188
ceb, he, 0.5, 0.00014019012451171875
ceb, da, 1.0, 0.0004489421844482422
ceb, en, 0.5, 0.007484912872314453
ceb, sr, 0.5, 0.0002124309539794922
ceb, sv, 0.5, 0.02858448028564453
ceb, ckb, 0.0, 8.654594421386719e-05
ceb, ru, 0.5, 0.00020837783813476562
ceb, hi, 1.0, 0.0001246929168701172
ceb, arz, 0.0, 4.601478576660156e-05
ceb, bs, 0.0, 6.556510925292969e-05
ceb, te, 0.0, 3.075599670410156e-05
ceb, zh, 0.5, 0.00013566017150878906
ceb, mk, 1.0, 0.00012040138244628906
ceb, hu, 0.5, 0.0001266002655029297
ceb, ko, 0.5, 0.00013375282287597656
ceb, war, 0.0, 4.2438507080078125e-05
ceb, union, 0.5, 0.0355532169342041
he, he, 0.0044444444444444444, 0.7713675498962402
he, da, 0.008928571428571428, 0.3092212677001953
he, en, 0.004608294930875576, 0.648883581161499
he, sr, 0.005917159763313609, 0.4453723430633545
he, sv, 0.00641025641025641, 0.3999595642089844
he, ckb, 0.1, 0.000293731689453125
he, ru, 0.004608294930875576, 0.5683999061584473
