Language1, Language2, SimilarityScore, Time
fr, el, 0.5606661379857256, 0.0010876655578613281
fr, es, 0.651097940347565, 0.0015709400177001953
fr, pl, 0.6159586900912337, 0.01540994644165039
fr, vi, 0.5705378020265004, 0.0010933876037597656
fr, de, 0.6265839975548904, 0.0015017986297607422
fr, ml, 0.524314765694076, 0.0009548664093017578
fr, sh, 0.5942778651855907, 0.0012063980102539062
fr, nl, 0.6192709641822784, 0.016182661056518555
fr, si, 0.507380073800738, 0.0009791851043701172
fr, pt, 0.6518536257577491, 0.0016100406646728516
fr, ro, 0.5621273876007167, 0.0009925365447998047
fr, ja, 0.5958620689655173, 0.00099945068359375
fr, simple, 0.543493809471497, 0.013401269912719727
fr, it, 0.6536145007122988, 0.005425453186035156
fr, ceb, 0.500936329588015, 0.0009584426879882812
fr, he, 0.5768645357686454, 0.015167236328125
fr, da, 0.5786086603733092, 0.001379251480102539
fr, en, 0.6513051544661408, 0.025105953216552734
fr, sr, 0.5970305122558683, 0.0010590553283691406
fr, sv, 0.6108206837684242, 0.0012669563293457031
fr, ckb, 0.5051067780872794, 0.000957489013671875
fr, ru, 0.6201923076923077, 0.0010395050048828125
fr, hi, 0.526361279170268, 0.0009579658508300781
fr, arz, 0.5091575091575091, 0.0009558200836181641
fr, bs, 0.5224199878527401, 0.0009722709655761719
fr, te, 0.5069124423963134, 0.0009438991546630859
fr, zh, 0.5952712100139081, 0.0009806156158447266
fr, mk, 0.5423011844331641, 0.0009555816650390625
fr, hu, 0.5600836702580538, 0.013183355331420898
fr, ko, 0.5887784090909091, 0.0009846687316894531
fr, war, 0.5073937153419593, 0.000934600830078125
fr, union, 0.6453562101703285, 0.05317258834838867
mr, mr, 1.0, 3.7670135498046875e-05
mr, tr, 0.5288303130148271, 5.0067901611328125e-05
mr, lv, 0.541501976284585, 2.86102294921875e-05
mr, el, 0.7334410339256866, 3.0517578125e-05
mr, es, 0.5207956600361664, 0.0005052089691162109
mr, pl, 0.5206611570247933, 0.00037479400634765625
mr, vi, 0.7220630372492837, 3.24249267578125e-05
mr, de, 0.5219421101774043, 0.0004367828369140625
mr, ml, 0.782006920415225, 2.6226043701171875e-05
mr, sh, 0.5303571428571429, 0.00023651123046875
mr, nl, 0.5278551532033426, 0.0008423328399658203
mr, si, 0.7, 2.0742416381835938e-05
mr, pt, 0.5231788079470199, 0.0005769729614257812
mr, ro, 0.538647342995169, 4.1961669921875e-05
mr, ja, 0.7231638418079096, 7.653236389160156e-05
mr, simple, 0.5571955719557196, 5.6743621826171875e-05
mr, it, 0.5215398716773602, 0.004228830337524414
mr, ceb, 0.6832298136645962, 2.8848648071289062e-05
mr, he, 0.7258485639686685, 3.337860107421875e-05
mr, da, 0.5406091370558376, 0.00036907196044921875
mr, en, 0.5173770491803278, 0.020778417587280273
mr, sr, 0.5275035260930888, 9.489059448242188e-05
mr, sv, 0.5327868852459017, 0.0002815723419189453
mr, ckb, 0.7191011235955056, 2.193450927734375e-05
mr, ru, 0.702423929860753, 5.793571472167969e-05
mr, hi, 0.8138801261829653, 2.4318695068359375e-05
mr, arz, 0.7169811320754716, 1.8358230590820312e-05
mr, bs, 0.5425531914893617, 4.291534423828125e-05
mr, te, 0.7526881720430108, 1.8596649169921875e-05
mr, zh, 0.7189292543021033, 4.315376281738281e-05
mr, mk, 0.7203579418344519, 2.5510787963867188e-05
mr, hu, 0.542079207920792, 3.0517578125e-05
mr, ko, 0.7188465499485067, 3.457069396972656e-05
mr, war, 0.7150259067357513, 1.7404556274414062e-05
mr, union, 0.5135273098519653, 0.0453181266784668
tr, tr, 1.0, 9.5367431640625e-05
tr, lv, 0.5534591194968553, 5.459785461425781e-05
tr, el, 0.5792922673656619, 6.198883056640625e-05
tr, es, 0.5890365651619188, 0.0005404949188232422
tr, pl, 0.5872739695424519, 0.016540050506591797
tr, vi, 0.5801242236024844, 8.249282836914062e-05
tr, de, 0.5726609770004825, 0.0004916191101074219
tr, ml, 0.5359477124183006, 5.0067901611328125e-05
tr, sh, 0.59465737514518, 0.0002815723419189453
tr, nl, 0.5836693686493892, 0.0008864402770996094
tr, si, 0.5098389982110912, 4.220008850097656e-05
tr, pt, 0.5929432013769363, 0.0006055831909179688
tr, ro, 0.5832223701731025, 7.176399230957031e-05
tr, ja, 0.5821185617103984, 7.843971252441406e-05
tr, simple, 0.5587786259541985, 7.62939453125e-05
tr, it, 0.5896377618182386, 0.004007101058959961
tr, ceb, 0.5018587360594796, 5.078315734863281e-05
tr, he, 0.5883054892601433, 6.437301635742188e-05
tr, da, 0.5768194070080862, 0.0004220008850097656
tr, en, 0.5771804854583268, 0.0071680545806884766
tr, sr, 0.6010204081632653, 0.00010156631469726562
tr, sv, 0.5880522713130056, 0.0002865791320800781
tr, ckb, 0.5100548446069469, 3.8623809814453125e-05
tr, ru, 0.5848563968668408, 8.797645568847656e-05
tr, hi, 0.5417322834645669, 4.7206878662109375e-05
tr, arz, 0.5159574468085106, 7.843971252441406e-05
tr, bs, 0.5363790186125211, 7.462501525878906e-05
tr, te, 0.5080213903743316, 3.981590270996094e-05
tr, zh, 0.5868917576961271, 7.677078247070312e-05
tr, mk, 0.5671191553544495, 5.5789947509765625e-05
tr, hu, 0.5710526315789474, 5.984306335449219e-05
tr, ko, 0.586888657648283, 6.604194641113281e-05
tr, war, 0.5135623869801085, 3.838539123535156e-05
tr, union, 0.5620815686872755, 0.033884525299072266
lv, lv, 1.0, 5.53131103515625e-05
lv, el, 0.5633187772925764, 3.814697265625e-05
lv, es, 0.5329236172080772, 0.000507354736328125
lv, pl, 0.5412844036697247, 0.0003695487976074219
lv, vi, 0.5592885375494071, 3.933906555175781e-05
lv, de, 0.5339366515837104, 0.00044417381286621094
lv, ml, 0.5433962264150943, 3.7670135498046875e-05
lv, sh, 0.5531197301854975, 0.00028228759765625
lv, nl, 0.5473965287049399, 0.0008919239044189453
lv, si, 0.5287958115183247, 3.3855438232421875e-05
lv, pt, 0.5401069518716578, 0.0005915164947509766
lv, ro, 0.5720720720720721, 4.935264587402344e-05
lv, ja, 0.5446194225721784, 5.221366882324219e-05
lv, simple, 0.5759493670886076, 5.555152893066406e-05
lv, it, 0.5328596802841918, 0.004105329513549805
lv, ceb, 0.5029239766081871, 3.4809112548828125e-05
lv, he, 0.5618181818181819, 3.8623809814453125e-05
lv, da, 0.5700934579439253, 0.0003616809844970703
lv, en, 0.525730198071011, 0.03873491287231445
lv, sr, 0.545822102425876, 0.00010180473327636719
lv, sv, 0.5510835913312694, 0.0002868175506591797
lv, ckb, 0.5248618784530387, 2.4557113647460938e-05
lv, ru, 0.5309470544369873, 6.4849853515625e-05
lv, hi, 0.5574912891986062, 3.743171691894531e-05
lv, arz, 0.535, 2.5033950805664062e-05
lv, bs, 0.5588235294117647, 5.0067901611328125e-05
lv, te, 0.51010101010101, 2.193450927734375e-05
lv, zh, 0.5485175202156335, 4.863739013671875e-05
lv, mk, 0.5581395348837209, 3.361701965332031e-05
lv, hu, 0.5643340857787811, 3.6716461181640625e-05
lv, ko, 0.547550432276657, 4.220008850097656e-05
lv, war, 0.5376344086021506, 2.2649765014648438e-05
lv, union, 0.5212011347884126, 0.042113304138183594
el, el, 1.0, 5.0067901611328125e-05
el, es, 0.5652879156528792, 0.0004930496215820312
el, pl, 0.5676767676767677, 0.0003705024719238281
el, vi, 0.8012889366272825, 4.124641418457031e-05
el, de, 0.5560098119378577, 0.000423431396484375
el, ml, 0.7358490566037735, 2.7179718017578125e-05
el, sh, 0.5920679886685553, 0.00022983551025390625
el, nl, 0.574052812858783, 0.0008251667022705078
el, si, 0.6958105646630237, 2.288818359375e-05
el, pt, 0.5682903533906399, 0.0007190704345703125
el, ro, 0.5810810810810811, 5.888938903808594e-05
el, ja, 0.7959022852639874, 6.580352783203125e-05
el, simple, 0.5654885654885655, 5.91278076171875e-05
el, it, 0.5651105651105651, 0.004277706146240234
el, ceb, 0.6717557251908396, 3.457069396972656e-05
el, he, 0.8338557993730408, 4.1961669921875e-05
el, da, 0.5689948892674617, 0.00038051605224609375
el, en, 0.5508474576271186, 0.03469347953796387
el, sr, 0.5837264150943396, 0.00010180473327636719
el, sv, 0.5725288831835686, 0.00029015541076660156
el, ckb, 0.6941838649155723, 2.9325485229492188e-05
el, ru, 0.7748792270531402, 6.842613220214844e-05
el, hi, 0.748502994011976, 3.0517578125e-05
el, arz, 0.6998223801065719, 2.4557113647460938e-05
el, bs, 0.5506172839506173, 5.1975250244140625e-05
el, te, 0.6833631484794275, 2.3603439331054688e-05
el, zh, 0.7945643485211831, 5.602836608886719e-05
el, mk, 0.8103448275862069, 3.62396240234375e-05
el, hu, 0.5685618729096991, 4.172325134277344e-05
el, ko, 0.7993197278911565, 5.0067901611328125e-05
el, war, 0.6985294117647058, 2.288818359375e-05
el, union, 0.5418269230769232, 0.044506072998046875
es, es, 1.0, 0.0010938644409179688
es, pl, 0.6148344445115272, 0.0009176731109619141
es, vi, 0.5667189952904238, 0.0005102157592773438
es, de, 0.6504360536894191, 0.0010349750518798828
es, ml, 0.5238095238095238, 0.0005121231079101562
es, sh, 0.6133859822608725, 0.00074005126953125
es, nl, 0.6283249626250225, 0.0016028881072998047
es, si, 0.5065666041275797, 0.0005140304565429688
es, pt, 0.6631344680654553, 0.0012111663818359375
es, ro, 0.5633867050017349, 0.0005292892456054688
es, ja, 0.5963687150837989, 0.0005407333374023438
es, simple, 0.5480319228403963, 0.0005717277526855469
es, it, 0.6358423029759585, 0.012987613677978516
es, ceb, 0.5009541984732824, 0.0004994869232177734
es, he, 0.5789473684210527, 0.0005021095275878906
es, da, 0.581983453524223, 0.0008728504180908203
es, en, 0.6367145190766894, 0.008019447326660156
es, sr, 0.5994903478155986, 0.0005931854248046875
es, sv, 0.627619967107089, 0.0007588863372802734
es, ckb, 0.5052034058656575, 0.0004830360412597656
es, ru, 0.6184846856528747, 0.0005555152893066406
es, hi, 0.5286849073256841, 0.0005002021789550781
es, arz, 0.5093283582089552, 0.0004706382751464844
es, bs, 0.5257505539053958, 0.0005154609680175781
es, te, 0.5065666041275797, 0.01663970947265625
es, zh, 0.5936842105263158, 0.00054168701171875
es, mk, 0.5411663807890223, 0.00052642822265625
es, hu, 0.5574433656957929, 0.0005049705505371094
es, ko, 0.588785046728972, 0.0005249977111816406
es, war, 0.507532956685499, 0.0004961490631103516
es, union, 0.626090960956428, 0.04027891159057617
pl, pl, 1.0, 0.015439271926879883
pl, vi, 0.5676982591876208, 0.0004146099090576172
pl, de, 0.6316872149850142, 0.0008776187896728516
pl, ml, 0.5283018867924528, 0.00037670135498046875
pl, sh, 0.6027109039514309, 0.0006265640258789062
pl, nl, 0.5978731124570854, 0.0012955665588378906
pl, si, 0.5081555834378921, 0.000370025634765625
pl, pt, 0.6187554380499009, 0.017170190811157227
pl, ro, 0.5711963148624848, 0.0004394054412841797
pl, ja, 0.590311986863711, 0.00041031837463378906
pl, simple, 0.5542397995446386, 0.00040459632873535156
pl, it, 0.6096054757694342, 0.0047495365142822266
pl, ceb, 0.5012853470437018, 0.00038242340087890625
pl, he, 0.581042654028436, 0.0003838539123535156
pl, da, 0.5835421386519805, 0.0007708072662353516
pl, en, 0.603471572999353, 0.03780031204223633
pl, sr, 0.5903413821815154, 0.00044608116149902344
pl, sv, 0.6187135973891051, 0.0006368160247802734
pl, ckb, 0.5063451776649746, 0.0003590583801269531
pl, ru, 0.5969447708578143, 0.00042319297790527344
pl, hi, 0.5321100917431192, 0.02044534683227539
pl, arz, 0.5111940298507462, 0.00037384033203125
pl, bs, 0.5343117664721754, 0.00040268898010253906
pl, te, 0.5068836045056321, 0.0003757476806640625
pl, zh, 0.5900414937759336, 0.0004105567932128906
pl, mk, 0.543859649122807, 0.0003921985626220703
pl, hu, 0.5653061224489796, 0.00039577484130859375
pl, ko, 0.5886402753872634, 0.0003955364227294922
pl, war, 0.51010101010101, 0.00038051605224609375
pl, union, 0.5971055768869894, 0.06586265563964844
vi, vi, 1.0, 6.031990051269531e-05
vi, de, 0.5595238095238095, 0.0004608631134033203
vi, ml, 0.7410586552217453, 3.528594970703125e-05
vi, sh, 0.5708762886597939, 0.0002486705780029297
vi, nl, 0.5737704918032787, 0.0009090900421142578
vi, si, 0.6967741935483871, 3.170967102050781e-05
vi, pt, 0.5767441860465117, 0.0006020069122314453
vi, ro, 0.5829383886255924, 5.8650970458984375e-05
vi, ja, 0.8229813664596274, 6.413459777832031e-05
vi, simple, 0.5711538461538461, 6.008148193359375e-05
vi, it, 0.5643251775848461, 0.004429817199707031
vi, ceb, 0.671118530884808, 4.7206878662109375e-05
vi, he, 0.8201160541586073, 5.1975250244140625e-05
vi, da, 0.5799676898222941, 0.00038313865661621094
vi, en, 0.5588762701733413, 0.020828962326049805
vi, sr, 0.5758582502768549, 8.678436279296875e-05
vi, sv, 0.5807644882860665, 0.00027060508728027344
vi, ckb, 0.6885245901639344, 2.8133392333984375e-05
vi, ru, 0.7776210625293841, 7.486343383789062e-05
vi, hi, 0.7565337001375516, 3.337860107421875e-05
vi, arz, 0.6959247648902821, 2.47955322265625e-05
vi, bs, 0.5414847161572053, 4.935264587402344e-05
vi, te, 0.6857142857142857, 2.3126602172851562e-05
vi, zh, 0.8392282958199356, 6.771087646484375e-05
vi, mk, 0.7533742331288344, 3.647804260253906e-05
vi, hu, 0.5694227769110765, 4.3392181396484375e-05
vi, ko, 0.8298407376362114, 4.76837158203125e-05
vi, war, 0.7014681892332789, 2.288818359375e-05
vi, union, 0.5472684085510688, 0.05757784843444824
de, de, 1.0, 0.0009729862213134766
de, ml, 0.5255338904363974, 0.00043845176696777344
de, sh, 0.6075501626495549, 0.0007169246673583984
de, nl, 0.6175409524795885, 0.01752638816833496
de, si, 0.5062923523717329, 0.00045013427734375
de, pt, 0.6215872866289596, 0.0010771751403808594
de, ro, 0.5568946043128193, 0.00046062469482421875
de, ja, 0.5869565217391304, 0.0004730224609375
de, simple, 0.5482029109871613, 0.00048422813415527344
de, it, 0.6186697245485333, 0.004929065704345703
de, ceb, 0.5009861932938856, 0.0004315376281738281
de, he, 0.574685534591195, 0.0004572868347167969
de, da, 0.5892792542928806, 0.0008182525634765625
de, en, 0.6180945255019329, 0.016271352767944336
de, sr, 0.5900136445114285, 0.0004956722259521484
de, sv, 0.6262946700215436, 0.0007104873657226562
de, ckb, 0.5053763440860215, 0.00042629241943359375
de, ru, 0.6035125066524747, 0.0005025863647460938
de, hi, 0.529572338489536, 0.0192718505859375
de, arz, 0.5096339113680154, 0.0004401206970214844
de, bs, 0.5286632502388604, 0.0004553794860839844
de, te, 0.5067829457364341, 0.0004246234893798828
de, zh, 0.5829817158931083, 0.0004703998565673828
de, mk, 0.5343777197563099, 0.00045108795166015625
de, hu, 0.557711950970378, 0.0004646778106689453
de, ko, 0.5765636232925953, 0.00048279762268066406
de, war, 0.5072886297376094, 0.0004343986511230469
de, union, 0.6206229478750467, 0.08507728576660156
ml, ml, 1.0, 4.100799560546875e-05
ml, sh, 0.5342706502636204, 0.0002415180206298828
ml, nl, 0.5338865836791148, 0.0008692741394042969
ml, si, 0.7031963470319634, 2.0742416381835938e-05
ml, pt, 0.5291529152915292, 0.0005745887756347656
ml, ro, 0.5424528301886793, 4.1484832763671875e-05
ml, ja, 0.7328959700093721, 4.57763671875e-05
ml, simple, 0.5563380281690141, 4.839897155761719e-05
ml, it, 0.526508226691042, 0.017212867736816406
ml, ceb, 0.6739130434782609, 3.457069396972656e-05
ml, he, 0.7412223667100131, 3.457069396972656e-05
ml, da, 0.5486284289276808, 0.0003578662872314453
ml, en, 0.5195822454308094, 0.011476993560791016
ml, sr, 0.5328671328671328, 7.104873657226562e-05
ml, sv, 0.5407166123778502, 0.0002617835998535156
ml, ckb, 0.7208121827411168, 2.3126602172851562e-05
ml, ru, 0.7063655030800821, 5.435943603515625e-05
ml, hi, 0.8095238095238095, 2.47955322265625e-05
ml, arz, 0.7377777777777778, 1.9073486328125e-05
ml, bs, 0.5369458128078818, 4.029273986816406e-05
ml, te, 0.7586206896551725, 1.7642974853515625e-05
ml, zh, 0.7358309317963497, 4.315376281738281e-05
ml, mk, 0.7118644067796611, 2.5987625122070312e-05
ml, hu, 0.5355450236966824, 3.6716461181640625e-05
ml, ko, 0.7370600414078675, 3.24249267578125e-05
ml, war, 0.7169811320754716, 2.384185791015625e-05
ml, union, 0.5152594099694812, 0.14188456535339355
sh, sh, 1.0, 0.00057220458984375
sh, nl, 0.6092237616245967, 0.0011487007141113281
sh, si, 0.5137795275590551, 0.0002856254577636719
sh, pt, 0.6117311866510909, 0.0008363723754882812
sh, ro, 0.5893731236131053, 0.0002543926239013672
sh, ja, 0.584349593495935, 0.0002598762512207031
sh, simple, 0.567716955941255, 0.0002593994140625
sh, it, 0.5932268280055908, 0.0040624141693115234
sh, ceb, 0.5020408163265306, 0.0065577030181884766
sh, he, 0.5855181023720349, 0.0002601146697998047
sh, da, 0.6060854122621565, 0.0006363391876220703
sh, en, 0.5774233038709203, 0.013616561889648438
sh, sr, 0.6291819010634371, 0.0002827644348144531
sh, sv, 0.6158962329239686, 0.00046443939208984375
sh, ckb, 0.5110220440881764, 0.0002143383026123047
sh, ru, 0.5763384005287508, 0.0002627372741699219
sh, hi, 0.5396290050590219, 0.00021910667419433594
sh, arz, 0.5164410058027079, 0.00021457672119140625
sh, bs, 0.5619323321874434, 0.000244140625
sh, te, 0.5087719298245614, 0.0002143383026123047
sh, zh, 0.5845360824742268, 0.00024890899658203125
sh, mk, 0.5659163987138264, 0.012638092041015625
sh, hu, 0.5712029699081825, 0.00027680397033691406
sh, ko, 0.5825242718446602, 0.0002541542053222656
sh, war, 0.5148514851485149, 0.00023126602172851562
sh, union, 0.563960165922803, 0.05426192283630371
nl, nl, 1.0, 0.030045032501220703
nl, si, 0.5104166666666666, 0.00079345703125
nl, pt, 0.6142729244820834, 0.0013554096221923828
nl, ro, 0.5775212047023374, 0.0008549690246582031
nl, ja, 0.6000000000000001, 0.0008242130279541016
nl, simple, 0.5562822112678595, 0.0008301734924316406
nl, it, 0.6433928417732224, 0.00444793701171875
nl, ceb, 0.5015290519877675, 0.00075531005859375
nl, he, 0.5899357601713062, 0.02501964569091797
nl, da, 0.5896010503505824, 0.0012767314910888672
nl, en, 0.6165823681908108, 0.008302927017211914
nl, sr, 0.6015867306817666, 0.0009257793426513672
nl, sv, 0.6110806521425479, 0.017298221588134766
nl, ckb, 0.5075301204819277, 0.0008084774017333984
nl, ru, 0.5845588235294118, 0.0008306503295898438
nl, hi, 0.5388739946380697, 0.0008027553558349609
nl, arz, 0.5124816446402349, 0.000789642333984375
nl, bs, 0.533438607252155, 0.0008034706115722656
nl, te, 0.5104166666666666, 0.0007736682891845703
nl, zh, 0.5926940639269407, 0.0008122920989990234
nl, mk, 0.5418227215980025, 0.000782012939453125
nl, hu, 0.5696990849302519, 0.024979591369628906
nl, ko, 0.5890151515151515, 0.0008730888366699219
nl, war, 0.5119760479041916, 0.0008296966552734375
nl, union, 0.6013394165489915, 0.05901169776916504
si, si, 1.0, 2.9087066650390625e-05
si, pt, 0.5081206496519721, 0.0005204677581787109
si, ro, 0.5165745856353591, 3.337860107421875e-05
si, ja, 0.6836935166994106, 3.5762786865234375e-05
si, simple, 0.5275229357798166, 4.076957702636719e-05
si, it, 0.5056925996204934, 0.027807950973510742
si, ceb, 0.6666666666666666, 2.7418136596679688e-05
si, he, 0.6914285714285714, 2.5510787963867188e-05
si, da, 0.5190615835777126, 0.00034880638122558594
si, en, 0.5057085292142377, 0.006423234939575195
si, sr, 0.5098039215686274, 5.364418029785156e-05
si, sv, 0.5124113475177305, 0.0002434253692626953
si, ckb, 0.7368421052631579, 1.5497207641601562e-05
si, ru, 0.67859021567596, 4.6253204345703125e-05
si, hi, 0.7126436781609194, 1.7404556274414062e-05
si, arz, 0.7017543859649122, 1.3828277587890625e-05
si, bs, 0.528, 3.743171691894531e-05
si, te, 0.6938775510204082, 1.2874603271484375e-05
si, zh, 0.685483870967742, 3.3855438232421875e-05
si, mk, 0.6925207756232687, 1.9788742065429688e-05
si, hu, 0.5154929577464789, 2.1696090698242188e-05
si, ko, 0.6871569703622392, 2.47955322265625e-05
si, war, 0.7586206896551725, 1.33514404296875e-05
si, union, 0.5044201768070723, 0.05331754684448242
pt, pt, 1.0, 0.012524127960205078
pt, ro, 0.5706731953717197, 0.0005879402160644531
pt, ja, 0.6001596169193935, 0.0005629062652587891
pt, simple, 0.555663255634284, 0.0005652904510498047
pt, it, 0.6416295125475617, 0.024838924407958984
pt, ceb, 0.5011848341232228, 0.0005471706390380859
pt, he, 0.5915750915750916, 0.0005300045013427734
pt, da, 0.586018509787786, 0.009008169174194336
pt, en, 0.6304764174733021, 0.008240699768066406
pt, sr, 0.6078108672936259, 0.0006265640258789062
pt, sv, 0.6300310615149474, 0.0008234977722167969
pt, ckb, 0.5064478311840563, 0.0005319118499755859
pt, ru, 0.6095293434049971, 0.0006020069122314453
pt, hi, 0.5367170626349892, 0.024596691131591797
pt, arz, 0.5127020785219399, 0.0005733966827392578
pt, bs, 0.5294549550908744, 0.0005207061767578125
pt, te, 0.5069444444444444, 0.00048470497131347656
pt, zh, 0.5980707395498392, 0.000530242919921875
pt, mk, 0.544799176107106, 0.0005023479461669922
pt, hu, 0.562627523931412, 0.0005061626434326172
pt, ko, 0.595514950166113, 0.0005121231079101562
pt, war, 0.5093240093240093, 0.0005421638488769531
pt, union, 0.6110417989527374, 0.07385849952697754
ro, ro, 1.0, 7.081031799316406e-05
ro, ja, 0.5758620689655172, 6.341934204101562e-05
ro, simple, 0.5837837837837838, 6.508827209472656e-05
ro, it, 0.5642375390689258, 0.011439800262451172
ro, ceb, 0.5029239766081871, 4.315376281738281e-05
ro, he, 0.591317365269461, 4.7206878662109375e-05
ro, da, 0.5877962657501427, 0.0003364086151123047
ro, en, 0.5518553697299993, 0.04348278045654297
ro, sr, 0.5817535545023697, 9.107589721679688e-05
ro, sv, 0.5835406881466196, 0.0002818107604980469
ro, ckb, 0.5127478753541076, 3.266334533691406e-05
ro, ru, 0.5545517720639334, 7.343292236328125e-05
ro, hi, 0.5466666666666666, 3.838539123535156e-05
ro, arz, 0.5244565217391304, 3.170967102050781e-05
ro, bs, 0.553030303030303, 5.698204040527344e-05
ro, te, 0.5081521739130435, 2.8848648071289062e-05
ro, zh, 0.577960140679953, 6.0558319091796875e-05
ro, mk, 0.563894523326572, 4.220008850097656e-05
ro, hu, 0.5753424657534246, 4.8160552978515625e-05
ro, ko, 0.5839598997493735, 5.340576171875e-05
ro, war, 0.5210084033613445, 2.956390380859375e-05
ro, union, 0.5412531014530023, 0.034618377685546875
ja, ja, 1.0, 0.0001125335693359375
ja, simple, 0.5571428571428572, 7.43865966796875e-05
ja, it, 0.6007092198581561, 0.011223077774047852
ja, ceb, 0.6693467336683417, 5.054473876953125e-05
ja, he, 0.8348348348348348, 6.413459777832031e-05
ja, da, 0.5783274440518257, 0.0004024505615234375
ja, en, 0.5895027624309392, 0.02875518798828125
ja, sr, 0.5911151405258386, 0.00010204315185546875
ja, sv, 0.5958498023715415, 0.00027298927307128906
ja, ckb, 0.679920477137177, 3.790855407714844e-05
ja, ru, 0.8445618670189343, 8.559226989746094e-05
ja, hi, 0.740673339399454, 4.1484832763671875e-05
ja, arz, 0.6900584795321637, 3.24249267578125e-05
ja, bs, 0.5299860529986054, 5.602836608886719e-05
ja, te, 0.6877470355731226, 3.075599670410156e-05
ja, zh, 0.8708388814913449, 7.009506225585938e-05
ja, mk, 0.7396798652064027, 4.291534423828125e-05
ja, hu, 0.5667046750285062, 4.935264587402344e-05
ja, ko, 0.8571428571428571, 5.745887756347656e-05
ja, war, 0.6864490603363007, 3.0517578125e-05
ja, union, 0.5739830129637907, 0.05242300033569336
simple, simple, 1.0, 9.751319885253906e-05
simple, it, 0.5425590674817847, 0.02625250816345215
simple, ceb, 0.5050505050505051, 5.7697296142578125e-05
simple, he, 0.5646853146853147, 6.127357482910156e-05
simple, da, 0.5884193088569557, 0.0004215240478515625
simple, en, 0.5322707599203309, 0.019542455673217773
simple, sr, 0.5588336744314393, 9.989738464355469e-05
simple, sv, 0.5832023123223276, 0.0003063678741455078
simple, ckb, 0.5240384615384616, 4.100799560546875e-05
simple, ru, 0.5350036845983788, 7.581710815429688e-05
simple, hi, 0.5780730897009967, 4.6253204345703125e-05
simple, arz, 0.5283842794759825, 3.886222839355469e-05
simple, bs, 0.5671353875831261, 6.341934204101562e-05
simple, te, 0.5251141552511415, 3.743171691894531e-05
simple, zh, 0.5583554376657826, 6.29425048828125e-05
simple, mk, 0.5464190981432361, 4.792213439941406e-05
simple, hu, 0.5665236051502146, 5.1021575927734375e-05
simple, ko, 0.5644699140401146, 5.650520324707031e-05
simple, war, 0.530232558139535, 3.7670135498046875e-05
simple, union, 0.5252055816582382, 0.08904433250427246
it, it, 1.0, 0.017534732818603516
it, ceb, 0.5009671179883946, 0.01764702796936035
it, he, 0.5762052877138414, 0.029076337814331055
it, da, 0.568400394981007, 0.004298686981201172
it, en, 0.6754429685766394, 0.0348663330078125
it, sr, 0.6022073276604699, 0.01593947410583496
it, sv, 0.6003536143293766, 0.003962993621826172
it, ckb, 0.5052732502396933, 0.009542226791381836
it, ru, 0.6177105831533478, 0.003530740737915039
it, hi, 0.5295169946332737, 0.016196727752685547
it, arz, 0.509933774834437, 0.003690958023071289
it, bs, 0.5230721294868048, 0.020093441009521484
it, te, 0.5066539923954373, 0.0036940574645996094
it, zh, 0.5937721160651096, 0.009628772735595703
it, mk, 0.5430809399477807, 0.015972375869750977
it, hu, 0.5590772805193834, 0.030445098876953125
