Language1, Language2, SimilarityScore, Time
es, pt, 0.014581319794983467, 0.07471323013305664
es, ro, 0.06409566898691303, 0.02983546257019043
es, ja, 0.03997779653579127, 0.09343171119689941
es, simple, 0.08290370464148075, 0.019340991973876953
es, it, 0.004885399749133279, 0.13467884063720703
es, ceb, 1.0, 0.00019621849060058594
es, he, 0.03810095425571799, 0.05338406562805176
es, da, 0.022790233633650438, 0.02278304100036621
es, en, 0.0036196798584075076, 0.13764739036560059
es, sr, 0.03588732798631882, 0.06004834175109863
es, sv, 0.03296184390322636, 0.08030200004577637
es, ckb, 0.3164309725825328, 0.00033092498779296875
es, ru, 0.01937492016853511, 0.0945887565612793
es, hi, 0.09603604224429309, 0.0012633800506591797
es, arz, 0.28436465220442186, 0.0003809928894042969
es, bs, 0.12805702098728358, 0.0008215904235839844
es, te, 0.2958163163244893, 0.0003228187561035156
es, zh, 0.03535689273988129, 0.05524897575378418
es, mk, 0.06071000921558806, 0.02013564109802246
es, hu, 0.07094311351148853, 0.03856515884399414
es, ko, 0.03615220159928557, 0.0855109691619873
es, war, 0.3090169943749474, 0.0002827644348144531
pl, pl, 1.0, 0.07554793357849121
pl, vi, 0.06905376908831404, 0.03290247917175293
pl, de, 0.03063781188879762, 0.05598807334899902
pl, ml, 0.13015219584552232, 0.0009250640869140625
pl, sh, 0.04867541331150607, 0.023333311080932617
pl, nl, 0.028537713483970294, 0.03853607177734375
pl, si, 0.25728427444747215, 0.0002613067626953125
pl, pt, 0.022945633929985818, 0.04342961311340332
pl, ro, 0.05739284693218842, 0.021488189697265625
pl, ja, 0.050039521313675166, 0.045519113540649414
pl, simple, 0.07544451454026835, 0.002062082290649414
pl, it, 0.008003433371624045, 0.06116127967834473
pl, ceb, 0.585786437626905, 0.0001926422119140625
pl, he, 0.053580455732011874, 0.02984929084777832
pl, da, 0.027125550326860363, 0.02079010009765625
pl, en, 0.005299744721522291, 0.07414817810058594
pl, sr, 0.04878353878314917, 0.054334402084350586
pl, sv, 0.03917083321441209, 0.05088043212890625
pl, ckb, 0.2466060555964672, 0.0002617835998535156
pl, ru, 0.03958013171310814, 0.09509682655334473
pl, hi, 0.10559063142118316, 0.0010116100311279297
pl, arz, 0.1424339656566283, 0.00033092498779296875
pl, bs, 0.13390020308621883, 0.02966785430908203
pl, te, 0.585786437626905, 0.00020742416381835938
pl, zh, 0.046221567457443075, 0.06257987022399902
pl, mk, 0.0842972691555574, 0.0018281936645507812
pl, hu, 0.059856273806421056, 0.020652294158935547
pl, ko, 0.047393923678019305, 0.05793428421020508
pl, war, 0.25539679298968665, 0.0003070831298828125
vi, vi, 1.0, 0.045641183853149414
vi, de, 0.036198864325124945, 0.03590655326843262
vi, ml, 1.0, 0.0005865097045898438
vi, sh, 0.05766967909160975, 0.02058553695678711
vi, nl, 0.043054991421689386, 0.040146827697753906
vi, si, 1.0, 0.0002541542053222656
vi, pt, 0.02721153160801798, 0.02833271026611328
vi, ro, 0.3333333333333333, 0.012796401977539062
vi, ja, 1.0, 0.024012088775634766
vi, simple, 0.17331935664757372, 0.0016026496887207031
vi, it, 0.012879262135059084, 0.05550789833068848
vi, ceb, 1.0, 0.00019860267639160156
vi, he, 1.0, 0.03515505790710449
vi, da, 0.03097952341235498, 0.0032601356506347656
vi, en, 0.010219562461507712, 0.05767178535461426
vi, sr, 0.3090169943749474, 0.03593325614929199
vi, sv, 0.054731691531792075, 0.018312692642211914
vi, ckb, 1.0, 0.0002295970916748047
vi, ru, 1.0, 0.024585247039794922
vi, hi, 1.0, 0.0008521080017089844
vi, arz, 1.0, 0.0002052783966064453
vi, bs, 0.1757340838011157, 0.0005626678466796875
vi, te, 1.0, 0.00014638900756835938
vi, zh, 1.0, 0.02586221694946289
vi, mk, 1.0, 0.0009496212005615234
vi, hu, 1.0, 0.002185821533203125
vi, ko, 1.0, 0.03341841697692871
vi, war, 1.0, 0.0002865791320800781
de, de, 1.0, 0.11087465286254883
de, ml, 0.09132524868434898, 0.0010459423065185547
de, sh, 0.037438519096093206, 0.05585145950317383
de, nl, 0.017741191026576387, 0.06259632110595703
de, si, 0.22966848451216434, 0.00029730796813964844
de, pt, 0.017816830422941934, 0.06832003593444824
de, ro, 0.0418790241171302, 0.041333913803100586
de, ja, 0.025414451475503797, 0.07146430015563965
de, simple, 0.04318639025103592, 0.017416954040527344
de, it, 0.0065723153659312345, 0.07574987411499023
de, ceb, 0.585786437626905, 0.0001652240753173828
de, he, 0.031288734235235226, 0.04204702377319336
de, da, 0.021764425642907186, 0.0238497257232666
de, en, 0.0044061980425503435, 0.16979718208312988
de, sr, 0.031197381890632418, 0.03365778923034668
de, sv, 0.0291438040472503, 0.06641936302185059
de, ckb, 0.2, 0.00039196014404296875
de, ru, 0.022700565573377556, 0.10420656204223633
de, hi, 0.06475844160275354, 0.0013148784637451172
de, arz, 0.16722520332754173, 0.00041937828063964844
de, bs, 0.09350690045810381, 0.0009374618530273438
de, te, 0.21712927295533244, 0.00032401084899902344
de, zh, 0.027471325860649244, 0.07104730606079102
de, mk, 0.08291571441229154, 0.0021271705627441406
de, hu, 0.04708961161529514, 0.029457569122314453
de, ko, 0.026819187837924693, 0.05783653259277344
de, war, 0.25728427444747215, 0.0002880096435546875
ml, ml, 1.0, 0.0010330677032470703
ml, sh, 0.13100580420257676, 0.0006635189056396484
ml, nl, 0.14201473202245876, 0.0008461475372314453
ml, si, 1.0, 0.00013494491577148438
ml, pt, 0.08852981086654285, 0.0009822845458984375
ml, ro, 0.4142135623730951, 0.0005159378051757812
ml, ja, 1.0, 0.0009655952453613281
ml, simple, 0.3660254037844386, 0.0004935264587402344
ml, it, 0.039362458017575784, 0.009357452392578125
ml, ceb, 1.0, 0.00013589859008789062
ml, he, 1.0, 0.0006234645843505859
ml, da, 0.1040156036467652, 0.0006506443023681641
ml, en, 0.025534643356863392, 0.001589059829711914
ml, sr, 0.44948974278317805, 0.0009181499481201172
ml, sv, 0.0938874155290204, 0.0010695457458496094
ml, ckb, 1.0, 0.0001995563507080078
ml, ru, 1.0, 0.0011899471282958984
ml, hi, 1.0, 0.0005998611450195312
ml, arz, 1.0, 0.00021958351135253906
ml, bs, 0.28172904669025317, 0.0002624988555908203
ml, te, 1.0, 0.00023055076599121094
ml, zh, 1.0, 0.0010216236114501953
ml, mk, 1.0, 0.0002732276916503906
ml, hu, 1.0, 0.0004532337188720703
ml, ko, 1.0, 0.000934600830078125
ml, war, 1.0, 0.0001838207244873047
sh, sh, 1.0, 0.051171064376831055
sh, nl, 0.02449046254800664, 0.04587078094482422
sh, si, 0.2742918851774318, 0.0002741813659667969
sh, pt, 0.02583668191386909, 0.05536341667175293
sh, ro, 0.05846384208317887, 0.05533027648925781
sh, ja, 0.04893595392249487, 0.045359134674072266
sh, simple, 0.08090993588687807, 0.001352071762084961
sh, it, 0.01273203435984295, 0.06082344055175781
sh, ceb, 1.0, 0.0001888275146484375
sh, he, 0.055439215865187456, 0.03825116157531738
sh, da, 0.026649749920774585, 0.02485942840576172
sh, en, 0.007442124352404469, 0.036916494369506836
sh, sr, 0.044889025584956076, 0.04095649719238281
sh, sv, 0.049339977437669755, 0.019574880599975586
sh, ckb, 0.19427705374478665, 0.00025010108947753906
sh, ru, 0.04163435494036871, 0.0420985221862793
sh, hi, 0.10717348303893878, 0.0008344650268554688
sh, arz, 0.18464218557642828, 0.00024819374084472656
sh, bs, 0.11502907932922811, 0.0007913112640380859
sh, te, 0.30216947925196225, 0.00017189979553222656
sh, zh, 0.04707005650871627, 0.030734539031982422
sh, mk, 0.08130763819304365, 0.002070903778076172
sh, hu, 0.07724341452610034, 0.026700973510742188
sh, ko, 0.04862220327202075, 0.03307700157165527
sh, war, 0.28989794855663564, 0.0002911090850830078
nl, nl, 1.0, 0.052640438079833984
nl, si, 0.3660254037844386, 0.0002963542938232422
nl, pt, 0.018056325852902275, 0.0740816593170166
nl, ro, 0.053720270653368665, 0.028647184371948242
nl, ja, 0.022791107832195307, 0.04649686813354492
nl, simple, 0.08094670854483742, 0.020548343658447266
nl, it, 0.007724564565476594, 0.0849311351776123
nl, ceb, 1.0, 0.00020241737365722656
nl, he, 0.03435840253222198, 0.052899837493896484
nl, da, 0.02532759282086168, 0.030935287475585938
nl, en, 0.005492162613414149, 0.0995025634765625
nl, sr, 0.021899057879345585, 0.042694091796875
nl, sv, 0.030316904398820104, 0.04092049598693848
nl, ckb, 0.3333333333333333, 0.00025773048400878906
nl, ru, 0.018473391677937958, 0.0552983283996582
nl, hi, 0.09955860450094073, 0.0011262893676757812
nl, arz, 0.23166247903554, 0.0003693103790283203
nl, bs, 0.11585921098639537, 0.0008113384246826172
nl, te, 0.1809073112342927, 0.0003113746643066406
nl, zh, 0.024601816956099722, 0.0463254451751709
nl, mk, 0.07957225145133286, 0.0013668537139892578
nl, hu, 0.058162399281733744, 0.021351099014282227
nl, ko, 0.03170069602854349, 0.056244611740112305
nl, war, 0.24660605559646726, 0.00031256675720214844
si, si, 1.0, 0.00021338462829589844
si, pt, 0.15585972716790494, 0.00033354759216308594
si, ro, 0.44948974278317805, 0.00018787384033203125
si, ja, 1.0, 0.0001800060272216797
si, simple, 0.5, 0.00018858909606933594
si, it, 0.16952084719853724, 0.0002942085266113281
si, ceb, 0.0, 0.0002942085266113281
si, he, 1.0, 0.00020122528076171875
si, da, 0.22966848451216434, 0.00021958351135253906
si, en, 0.09682998898940484, 0.00038123130798339844
si, sr, 0.585786437626905, 0.000209808349609375
si, sv, 0.1751881400287486, 0.0003459453582763672
si, ckb, 1.0, 0.0001666545867919922
si, ru, 1.0, 0.0002849102020263672
si, hi, 1.0, 0.00019216537475585938
si, arz, 1.0, 0.00015306472778320312
si, bs, 0.5, 0.00021219253540039062
si, te, 1.0, 0.0001442432403564453
si, zh, 1.0, 0.00023412704467773438
si, mk, 1.0, 0.00017142295837402344
si, hu, 1.0, 0.01634836196899414
si, ko, 1.0, 0.0002579689025878906
si, war, 1.0, 0.00012564659118652344
pt, pt, 1.0, 0.06565046310424805
pt, ro, 0.03404637588418933, 0.029349803924560547
pt, ja, 0.022282594270850813, 0.10077357292175293
pt, simple, 0.03643661214383925, 0.01891636848449707
pt, it, 0.005295998840687034, 0.09367895126342773
pt, ceb, 0.585786437626905, 0.000194549560546875
pt, he, 0.02626912307771397, 0.029674768447875977
pt, da, 0.022358672507944516, 0.01901984214782715
pt, en, 0.004261564252115753, 0.16422152519226074
pt, sr, 0.024762306500798203, 0.07121968269348145
pt, sv, 0.022536308301525972, 0.06511902809143066
pt, ckb, 0.22646721143623746, 0.0003306865692138672
pt, ru, 0.01764294221160408, 0.16525626182556152
pt, hi, 0.05470445664057217, 0.0015385150909423828
pt, arz, 0.13918546143426822, 0.00036907196044921875
pt, bs, 0.1121978951522257, 0.0009832382202148438
pt, te, 0.19074356983054616, 0.00026416778564453125
pt, zh, 0.022343464843576084, 0.08129215240478516
pt, mk, 0.08057679148975797, 0.026277542114257812
pt, hu, 0.038440579339180166, 0.03337597846984863
pt, ko, 0.021634870948326834, 0.07746720314025879
pt, war, 0.18001097668719743, 0.0003001689910888672
ro, ro, 1.0, 0.037383317947387695
ro, ja, 0.28172904669025317, 0.02365875244140625
ro, simple, 0.19664086496143826, 0.001308441162109375
ro, it, 0.018156038066171692, 0.0297698974609375
ro, ceb, 0.585786437626905, 0.0001819133758544922
ro, he, 0.3203772410170407, 0.023343324661254883
ro, da, 0.03429656617862177, 0.01814723014831543
ro, en, 0.010820689914030412, 0.04341888427734375
ro, sr, 0.2402530733520421, 0.02832937240600586
ro, sv, 0.05783512527919028, 0.02384495735168457
ro, ckb, 1.0, 0.00022673606872558594
ro, ru, 0.27429188517743175, 0.024825334548950195
ro, hi, 0.34833147735478825, 0.0007212162017822266
ro, arz, 0.5, 0.0002486705780029297
ro, bs, 0.1685521226706963, 0.0006339550018310547
ro, te, 1.0, 0.00013208389282226562
ro, zh, 0.28172904669025317, 0.018933534622192383
ro, mk, 0.4142135623730951, 0.0011768341064453125
ro, hu, 0.2898979485566356, 0.0021514892578125
ro, ko, 0.27429188517743175, 0.03786134719848633
ro, war, 1.0, 0.00025081634521484375
ja, ja, 1.0, 0.11072111129760742
ja, simple, 0.16879264089884097, 0.0021209716796875
ja, it, 0.008455738511656442, 0.04857516288757324
ja, ceb, 1.0, 0.0001823902130126953
ja, he, 1.0, 0.022571086883544922
ja, da, 0.025649680878256, 0.0270535945892334
ja, en, 0.005110322032375035, 0.0776205062866211
ja, sr, 0.27429188517743175, 0.032483577728271484
ja, sv, 0.042103802092326365, 0.023606538772583008
ja, ckb, 1.0, 0.0002067089080810547
ja, ru, 1.0, 0.05537271499633789
ja, hi, 1.0, 0.001157999038696289
ja, arz, 1.0, 0.0002148151397705078
ja, bs, 0.1757340838011157, 0.0006165504455566406
ja, te, 1.0, 0.0002009868621826172
ja, zh, 1.0, 0.03677630424499512
ja, mk, 1.0, 0.001352548599243164
ja, hu, 0.44948974278317805, 0.010176658630371094
ja, ko, 1.0, 0.03972196578979492
ja, war, 1.0, 0.0002551078796386719
simple, simple, 1.0, 0.0025882720947265625
simple, it, 0.02017501205837809, 0.0029723644256591797
simple, ceb, 0.5, 0.00012922286987304688
simple, he, 0.16879264089884097, 0.0015614032745361328
simple, da, 0.04943099278469248, 0.0018506050109863281
simple, en, 0.01780149882815724, 0.0038836002349853516
simple, sr, 0.16195692826342967, 0.010330677032470703
simple, sv, 0.07874318670153893, 0.0024759769439697266
simple, ckb, 0.585786437626905, 0.00022268295288085938
simple, ru, 0.15894454156034005, 0.0029969215393066406
simple, hi, 0.3090169943749474, 0.0010211467742919922
simple, arz, 0.4142135623730951, 0.0002880096435546875
simple, bs, 0.21068371031486136, 0.0005450248718261719
simple, te, 0.5, 0.0002675056457519531
simple, zh, 0.1626594145291569, 0.0025482177734375
simple, mk, 0.5, 0.0006363391876220703
simple, hu, 0.23166247903554, 0.0014867782592773438
simple, ko, 0.15894454156034005, 0.002614259719848633
simple, war, 1.0, 0.0002689361572265625
it, it, 1.0, 0.27434563636779785
it, ceb, 0.5, 0.00021004676818847656
it, he, 0.012121337313840639, 0.05665397644042969
it, da, 0.01633954337951287, 0.031042098999023438
it, en, 0.004165707361223495, 0.14582109451293945
it, sr, 0.007077638913295589, 0.07263445854187012
it, sv, 0.009232900461171114, 0.05151724815368652
it, ckb, 0.1607677430268676, 0.0002980232238769531
it, ru, 0.004319752247859891, 0.19528961181640625
it, hi, 0.034694932921133195, 0.025490760803222656
it, arz, 0.14415097937281632, 0.0003962516784667969
it, bs, 0.0556209585368101, 0.0011363029479980469
it, te, 0.1571856809867317, 0.024421215057373047
it, zh, 0.008383112787142797, 0.07575178146362305
it, mk, 0.035225238687275666, 0.0029234886169433594
it, hu, 0.017949168576304086, 0.05918383598327637
it, ko, 0.008455611485991867, 0.119140625
it, war, 0.17253779651421453, 0.0003352165222167969
ceb, ceb, 1.0, 0.0001227855682373047
ceb, he, 1.0, 0.00010323524475097656
ceb, da, 1.0, 0.0001575946807861328
ceb, en, 0.5, 0.00021314620971679688
ceb, sr, 1.0, 0.000110626220703125
ceb, sv, 0.585786437626905, 0.00013184547424316406
ceb, ckb, 0.0, 0.00013184547424316406
ceb, ru, 1.0, 0.00010704994201660156
ceb, hi, 1.0, 0.00010704994201660156
ceb, arz, 0.0, 0.00010704994201660156
ceb, bs, 0.0, 0.00010704994201660156
ceb, te, 0.0, 0.00010704994201660156
ceb, zh, 1.0, 0.00011157989501953125
ceb, mk, 1.0, 0.00010204315185546875
ceb, hu, 1.0, 9.870529174804688e-05
ceb, ko, 1.0, 0.01625537872314453
ceb, war, 0.0, 0.01625537872314453
he, he, 1.0, 0.04770541191101074
he, da, 0.02825392444674336, 0.016343116760253906
he, en, 0.008813228515208492, 0.06217813491821289
he, sr, 0.3090169943749474, 0.04037213325500488
he, sv, 0.05250699247629908, 0.05325198173522949
he, ckb, 1.0, 0.00021719932556152344
he, ru, 1.0, 0.047368526458740234
he, hi, 1.0, 0.0008120536804199219
he, arz, 1.0, 0.0002300739288330078
he, bs, 0.17253779651421453, 0.0007789134979248047
he, te, 1.0, 0.00014472007751464844
he, zh, 1.0, 0.024862051010131836
he, mk, 1.0, 0.0014977455139160156
he, hu, 0.585786437626905, 0.02203845977783203
he, ko, 1.0, 0.019651174545288086
he, war, 1.0, 0.00028204917907714844
da, da, 1.0, 0.045882463455200195
da, en, 0.010600533657053891, 0.03687739372253418
da, sr, 0.024130866955954663, 0.017152786254882812
da, sv, 0.022890497258199912, 0.018261194229125977
da, ckb, 0.2222222222222222, 0.0002827644348144531
da, ru, 0.021071003850167216, 0.01919245719909668
da, hi, 0.06954543910258232, 0.0007967948913574219
da, arz, 0.18933139574356017, 0.0002970695495605469
da, bs, 0.10139308342032594, 0.0006244182586669922
da, te, 0.353889367864523, 0.0001862049102783203
da, zh, 0.023661597226841885, 0.037268877029418945
da, mk, 0.05506794854782469, 0.0010135173797607422
da, hu, 0.041228430837343115, 0.0023314952850341797
da, ko, 0.02623846012557837, 0.024973630905151367
da, war, 0.2791745113185196, 0.0003345012664794922
en, en, 1.0, 0.33243560791015625
en, sr, 0.0055623462146452765, 0.09692740440368652
en, sv, 0.006500390240874158, 0.11639642715454102
en, ckb, 0.18030816435569247, 0.0003998279571533203
en, ru, 0.003168934763991926, 0.20962834358215332
en, hi, 0.020882318414172853, 0.002218008041381836
en, arz, 0.11208890297777215, 0.00045108795166015625
en, bs, 0.03863210070699625, 0.0011181831359863281
en, te, 0.11228770976294224, 0.0003781318664550781
en, zh, 0.00536269496745885, 0.09249138832092285
en, mk, 0.018007156634072354, 0.048943281173706055
en, hu, 0.011296497575504334, 0.04171109199523926
