Language1, Language2, SimilarityScore, Time
da, ru, 0.10521308482800495, 0.023949861526489258
da, hi, 0.10521308482800495, 0.023937463760375977
da, arz, 0.10521308482800495, 0.012001991271972656
da, bs, 0.09811492240853277, 0.023871183395385742
da, te, 0.10521308482800495, 0.015940427780151367
da, zh, 0.10521308482800495, 0.01593780517578125
da, mk, 0.10521308482800495, 0.023942232131958008
da, hu, 0.10524461872427338, 0.027476787567138672
da, ko, 0.10521308482800495, 0.024382591247558594
da, war, 0.10521308482800495, 0.025952816009521484
da, union, 0.0442358031626326, 0.02596759796142578
en, en, 1.0, 0.031922340393066406
en, sr, 0.07232326586130342, 0.024561166763305664
en, sv, 0.06182520981360124, 0.02535700798034668
en, ckb, 0.07217701423685306, 0.025948524475097656
en, ru, 0.07217701423685306, 0.02802562713623047
en, hi, 0.07217701423685306, 0.030489683151245117
en, arz, 0.07217701423685306, 0.03720688819885254
en, bs, 0.06877177158331008, 0.015992164611816406
en, te, 0.07217701423685306, 0.015946388244628906
en, zh, 0.07217701423685306, 0.023869991302490234
en, mk, 0.07217701423685306, 0.023940563201904297
en, hu, 0.07220880035392542, 0.011948108673095703
en, ko, 0.07217701423685306, 0.023967742919921875
en, war, 0.07217701423685306, 0.011985540390014648
en, union, 0.04632859014657612, 0.02388143539428711
sr, sr, 1.0, 0.019926786422729492
sr, sv, 0.08066599696763628, 0.024027109146118164
sr, ckb, 0.5106543738066308, 0.03586769104003906
sr, ru, 0.5106543738066308, 0.023932695388793945
sr, hi, 0.5106543738066308, 0.02392888069152832
sr, arz, 0.5106543738066308, 0.019933700561523438
sr, bs, 0.14605702452106506, 0.011941909790039062
sr, te, 0.5106543738066308, 0.019973039627075195
sr, zh, 0.5106543738066308, 0.020807266235351562
sr, mk, 0.5106543738066308, 0.03509950637817383
sr, hu, 0.4977226375838784, 0.021453380584716797
sr, ko, 0.5106543738066308, 0.028294801712036133
sr, war, 0.5106543738066308, 0.022051334381103516
sr, union, 0.04393906358673869, 0.03196072578430176
sv, sv, 1.0, 0.027977943420410156
sv, ckb, 0.08033467962865937, 0.015946626663208008
sv, ru, 0.08033467962865937, 0.03195023536682129
sv, hi, 0.08033467962865937, 0.04785346984863281
sv, arz, 0.08033467962865937, 0.01200723648071289
sv, bs, 0.0774650650433829, 0.023868560791015625
sv, te, 0.08033467962865937, 0.011985301971435547
sv, zh, 0.08033467962865937, 0.023884296417236328
sv, mk, 0.08033467962865937, 0.01738142967224121
sv, hu, 0.08029252820863375, 0.02157759666442871
sv, ko, 0.08033467962865937, 0.032914161682128906
sv, war, 0.08033467962865937, 0.02593684196472168
sv, union, 0.04281172471335538, 0.053908586502075195
ckb, ckb, 1.0, 0.019925355911254883
ckb, ru, 1.0, 0.022308349609375
ckb, hi, 1.0, 0.04154658317565918
ckb, arz, 1.0, 0.016031980514526367
ckb, bs, 0.14729393714974096, 0.023845434188842773
ckb, te, 1.0, 0.015925168991088867
ckb, zh, 1.0, 0.027936697006225586
ckb, mk, 1.0, 0.012061119079589844
ckb, hu, 0.7237653572589227, 0.026575088500976562
ckb, ko, 1.0, 0.02518153190612793
ckb, war, 1.0, 0.02974104881286621
ckb, union, 0.043869694371684316, 0.01622295379638672
ru, ru, 1.0, 0.029875755310058594
ru, hi, 1.0, 0.019986391067504883
ru, arz, 1.0, 0.024064302444458008
ru, bs, 0.14729393714974096, 0.019758224487304688
ru, te, 1.0, 0.024241924285888672
ru, zh, 1.0, 0.04765057563781738
ru, mk, 1.0, 0.01996326446533203
ru, hu, 0.7237653572589227, 0.012341976165771484
ru, ko, 1.0, 0.027512788772583008
ru, war, 1.0, 0.012228965759277344
ru, union, 0.043869694371684316, 0.021042823791503906
hi, hi, 1.0, 0.026564836502075195
hi, arz, 1.0, 0.02194833755493164
hi, bs, 0.14729393714974096, 0.04193615913391113
hi, te, 1.0, 0.01991105079650879
hi, zh, 1.0, 0.02394270896911621
hi, mk, 1.0, 0.015944480895996094
hi, hu, 0.7237653572589227, 0.023970365524291992
hi, ko, 1.0, 0.023937463760375977
hi, war, 1.0, 0.011972188949584961
hi, union, 0.043869694371684316, 0.02388620376586914
arz, arz, 1.0, 0.01204538345336914
arz, bs, 0.14729393714974096, 0.015847444534301758
arz, te, 1.0, 0.020555496215820312
arz, zh, 1.0, 0.024511337280273438
arz, mk, 1.0, 0.0279238224029541
arz, hu, 0.7237653572589227, 0.023531198501586914
arz, ko, 1.0, 0.024498939514160156
arz, war, 1.0, 0.0245208740234375
arz, union, 0.043869694371684316, 0.042040109634399414
bs, bs, 1.0, 0.011966943740844727
bs, te, 0.14729393714974096, 0.0280764102935791
bs, zh, 0.14729393714974096, 0.027774333953857422
bs, mk, 0.14729393714974096, 0.024441957473754883
bs, hu, 0.14699867203030495, 0.024705171585083008
bs, ko, 0.14729393714974096, 0.0190277099609375
bs, war, 0.14729393714974096, 0.027606487274169922
bs, union, 0.04384631104326287, 0.01599907875061035
te, te, 1.0, 0.019869327545166016
te, zh, 1.0, 0.028015613555908203
te, mk, 1.0, 0.03022289276123047
te, hu, 0.7237653572589227, 0.037584781646728516
te, ko, 1.0, 0.011991262435913086
te, war, 1.0, 0.023883342742919922
te, union, 0.043869694371684316, 0.01200413703918457
zh, zh, 1.0, 0.023891210556030273
zh, mk, 1.0, 0.01594400405883789
zh, hu, 0.7237653572589227, 0.03995037078857422
zh, ko, 1.0, 0.019989013671875
zh, war, 1.0, 0.04090285301208496
zh, union, 0.043869694371684316, 0.0361940860748291
mk, mk, 1.0, 0.014794349670410156
mk, hu, 0.7237653572589227, 0.01185154914855957
mk, ko, 1.0, 0.011960268020629883
mk, war, 1.0, 0.015996932983398438
mk, union, 0.043869694371684316, 0.011863231658935547
hu, hu, 1.0, 0.01203012466430664
hu, ko, 0.7237653572589227, 0.01191568374633789
hu, war, 0.7237653572589227, 0.015897512435913086
hu, union, 0.0438649781555349, 0.015956640243530273
ko, ko, 1.0, 0.011928319931030273
ko, war, 1.0, 0.01189875602722168
ko, union, 0.043869694371684316, 0.01598954200744629
war, war, 1.0, 0.01187443733215332
war, union, 0.043869694371684316, 0.012002706527709961
union, union, 1.0, 0.01193857192993164
