Language1, Language2, SimilarityScore, Time
ar, he, 0.01650943396226415, 0.00011396408081054688
ar, da, 0.014285714285714285, 5.3882598876953125e-05
ar, cv, 0.012195121951219513, 1.4543533325195312e-05
ar, fa, 0.0625, 1.3828277587890625e-05
ar, scn, 0.022727272727272728, 1.621246337890625e-05
ar, ps, 0.012195121951219513, 1.1682510375976562e-05
ar, en, 0.0005325831649095975, 0.05205106735229492
ar, als, 0.011363636363636364, 3.0040740966796875e-05
ar, tl, 0.014492753623188406, 3.218650817871094e-05
ar, sk, 0.004672897196261682, 5.078315734863281e-05
ar, ts, 0.011904761904761904, 1.33514404296875e-05
ar, sw, 0.006172839506172839, 3.3855438232421875e-05
ar, th, 0.056818181818181816, 1.52587890625e-05
ar, sr, 0.047619047619047616, 1.2874603271484375e-05
ar, azb, 0.012195121951219513, 1.1682510375976562e-05
ar, sv, 0.008316008316008316, 0.00032448768615722656
ar, oc, 0.010080645161290322, 0.00025653839111328125
ar, li, 0.012195121951219513, 1.4781951904296875e-05
ar, no, 0.007614213197969543, 0.00010132789611816406
ar, as, 0.011904761904761904, 1.3589859008789062e-05
ar, pam, 0.011111111111111112, 1.4066696166992188e-05
ar, bg, 0.022727272727272728, 1.3113021850585938e-05
ar, my, 0.024390243902439025, 1.239776611328125e-05
ar, pi, 0.012195121951219513, 1.1920928955078125e-05
ar, ckb, 0.012195121951219513, 1.1444091796875e-05
ar, eml, 0.012195121951219513, 1.0967254638671875e-05
ar, ky, 0.011627906976744186, 1.1444091796875e-05
ar, bn, 0.05102040816326531, 1.33514404296875e-05
ar, hak, 0.012195121951219513, 1.1205673217773438e-05
ar, udm, 0.0, 1.1920928955078125e-05
ar, lo, 0.012195121951219513, 1.0728836059570312e-05
ar, or, 0.011904761904761904, 1.1444091796875e-05
ar, chr, 0.012195121951219513, 1.1205673217773438e-05
ar, ru, 0.047619047619047616, 4.506111145019531e-05
ar, so, 0.010416666666666666, 1.6689300537109375e-05
ar, hi, 0.07142857142857142, 1.3828277587890625e-05
ar, wuu, 0.012195121951219513, 1.1682510375976562e-05
ar, sn, 0.01, 1.7404556274414062e-05
ar, arz, 0.0, 1.1205673217773438e-05
ar, az, 0.047619047619047616, 1.2159347534179688e-05
ar, pfl, 0.012195121951219513, 1.1682510375976562e-05
ar, bs, 0.02040816326530612, 1.6450881958007812e-05
ar, fur, 0.012195121951219513, 1.0967254638671875e-05
ar, te, 0.011627906976744186, 1.1205673217773438e-05
ar, zh, 0.04938271604938271, 7.653236389160156e-05
ar, mk, 0.047619047619047616, 1.3113021850585938e-05
ar, ext, 0.012195121951219513, 1.1205673217773438e-05
ar, sl, 0.007352941176470588, 7.62939453125e-05
ar, ti, 0.012195121951219513, 1.2636184692382812e-05
ar, su, 0.012195121951219513, 1.1920928955078125e-05
ar, ga, 0.024390243902439025, 1.2159347534179688e-05
ar, gl, 0.06666666666666667, 1.2159347534179688e-05
ar, hu, 0.00980392156862745, 1.5974044799804688e-05
ar, co, 0.012195121951219513, 1.1682510375976562e-05
ar, af, 0.009708737864077669, 4.57763671875e-05
ar, mwl, 0.01020408163265306, 1.6450881958007812e-05
ar, ko, 0.02601156069364162, 8.416175842285156e-05
ar, ms, 0.008, 6.198883056640625e-05
ar, ca, 0.005562422744128554, 0.0005905628204345703
ar, pnb, 0.012195121951219513, 1.5974044799804688e-05
ar, ilo, 0.010416666666666666, 1.71661376953125e-05
ar, war, 0.011627906976744186, 1.3113021850585938e-05
ar, lt, 0.016483516483516484, 9.846687316894531e-05
ar, kk, 0.023255813953488372, 1.4066696166992188e-05
ar, jv, 0.012195121951219513, 1.2159347534179688e-05
ar, bxr, 0.012195121951219513, 1.1920928955078125e-05
ar, ur, 0.03571428571428571, 1.2636184692382812e-05
ar, bpy, 0.012195121951219513, 1.1444091796875e-05
ar, union, 0.00045056925579146337, 0.24397015571594238
fr, fr, 1.0, 0.018321990966796875
fr, stq, 0.002440733772342427, 0.0007212162017822266
fr, ia, 0.0004995004995004995, 0.0007035732269287109
fr, br, 0.000502008032128514, 0.0006866455078125
fr, mr, 0.0005015045135406219, 0.00069427490234375
fr, tr, 0.013858201228740308, 0.0012514591217041016
fr, lv, 0.001004016064257028, 0.0006875991821289062
fr, el, 0.0611685126905628, 0.0007982254028320312
fr, ang, 0.000502008032128514, 0.0006926059722900391
fr, sa, 0.000502008032128514, 0.006289005279541016
fr, hr, 0.0068669527896995704, 0.0008563995361328125
fr, sc, 0.000501002004008016, 0.0007045269012451172
fr, bm, 0.000502008032128514, 0.0006830692291259766
fr, nn, 0.0014925373134328358, 0.0006620883941650391
fr, rue, 0.000502008032128514, 0.0006508827209472656
fr, es, 0.018477956633853227, 0.0008411407470703125
fr, fiu-vro, 0.000502008032128514, 0.0006504058837890625
fr, pl, 0.04026929998225632, 0.0013234615325927734
fr, mg, 0.0004975124378109452, 0.0006742477416992188
fr, vi, 0.006018054162487462, 0.0007755756378173828
fr, zh-yue, 0.000502008032128514, 0.0007314682006835938
fr, gd, 0.000502008032128514, 0.0007114410400390625
fr, uk, 0.01993031910681764, 0.021162986755371094
fr, de, 0.034143538714480566, 0.0030150413513183594
fr, km, 0.000502008032128514, 0.000812530517578125
fr, an, 0.0004965243296921549, 0.0007615089416503906
fr, kn, 0.001004016064257028, 0.0007436275482177734
fr, yo, 0.000502008032128514, 0.0007507801055908203
fr, ml, 0.0015015015015015015, 0.0007331371307373047
fr, io, 0.006172839506172839, 0.003718852996826172
fr, pa, 0.0005015045135406219, 0.00072479248046875
fr, sh, 0.0029211295034079843, 0.0007317066192626953
fr, et, 0.01127916613540737, 0.0009915828704833984
fr, cs, 0.06377005983907177, 0.0009183883666992188
fr, tg, 0.000502008032128514, 0.0007061958312988281
fr, yi, 0.001004016064257028, 0.02632927894592285
fr, nl, 0.03668516051952114, 0.0015926361083984375
fr, fj, 0.0005005005005005005, 0.0007197856903076172
fr, si, 0.001004016064257028, 0.0007138252258300781
fr, pt, 0.021424066575177248, 0.0263369083404541
fr, sd, 0.000502008032128514, 0.0007431507110595703
fr, ro, 0.010416666666666666, 0.0008642673492431641
fr, sq, 0.003009027081243731, 0.0007004737854003906
fr, ja, 0.09196004338036115, 0.0011227130889892578
fr, ne, 0.000502008032128514, 0.0007021427154541016
fr, zh-min-nan, 0.000502008032128514, 0.006597280502319336
fr, haw, 0.001004016064257028, 0.0007038116455078125
fr, ht, 0.000501002004008016, 0.0007336139678955078
fr, fy, 0.0014679288040460431, 0.0006864070892333984
fr, gcr, 0.000502008032128514, 0.0006527900695800781
fr, mdf, 0.000502008032128514, 0.0006377696990966797
fr, be-tarask, 0.001004016064257028, 0.0006401538848876953
fr, be, 0.001004016064257028, 0.0006339550018310547
fr, is, 0.003935970133153232, 0.0006997585296630859
fr, bjn, 0.000502008032128514, 0.0006694793701171875
fr, ta, 0.0014985014985014985, 0.000682830810546875
fr, qu, 0.0009615384615384616, 0.0006620883941650391
fr, hy, 0.003, 0.0006318092346191406
fr, cy, 0.0053586150041220115, 0.0008370876312255859
fr, zea, 0.000501002004008016, 0.020987510681152344
fr, wo, 0.0004921259842519685, 0.0007088184356689453
fr, simple, 0.0046974316572786935, 0.0007131099700927734
fr, am, 0.000502008032128514, 0.000644683837890625
fr, jam, 0.000501002004008016, 0.00063323974609375
fr, tyv, 0.000502008032128514, 0.0006787776947021484
fr, la, 0.0014218009478672985, 0.0007319450378417969
fr, new, 0.000502008032128514, 0.0006837844848632812
fr, ka, 0.0020060180541624875, 0.0006875991821289062
fr, tt, 0.001004016064257028, 0.0006251335144042969
fr, it, 0.029925359193651878, 0.004205226898193359
fr, ceb, 0.0010030090270812437, 0.0007164478302001953
fr, he, 0.08569468320913932, 0.0008282661437988281
fr, da, 0.0051935740567382, 0.0007212162017822266
fr, cv, 0.000502008032128514, 0.0006735324859619141
fr, fa, 0.003996003996003996, 0.0006513595581054688
fr, scn, 0.0020060180541624875, 0.0006372928619384766
fr, ps, 0.000502008032128514, 0.000644683837890625
fr, en, 0.010944419340846587, 0.10470318794250488
fr, als, 0.0005005005005005005, 0.0008258819580078125
fr, tl, 0.0019569471624266144, 0.0007238388061523438
fr, sk, 0.0014150943396226414, 0.0007524490356445312
fr, ts, 0.0005015045135406219, 0.0007126331329345703
fr, sw, 0.00048262548262548264, 0.0007555484771728516
fr, th, 0.003510531594784353, 0.0007090568542480469
fr, sr, 0.0020060180541624875, 0.0007002353668212891
fr, azb, 0.000502008032128514, 0.0006978511810302734
fr, sv, 0.01197660604952938, 0.005373239517211914
fr, oc, 0.008845829823083403, 0.0010132789611816406
fr, li, 0.000502008032128514, 0.0006985664367675781
fr, no, 0.004807692307692308, 0.0007946491241455078
fr, as, 0.0005015045135406219, 0.0006649494171142578
fr, pam, 0.0005, 0.0006415843963623047
fr, bg, 0.001503006012024048, 0.0006334781646728516
fr, my, 0.001004016064257028, 0.0006253719329833984
fr, pi, 0.000502008032128514, 0.0006308555603027344
fr, ckb, 0.000502008032128514, 0.0006334781646728516
fr, eml, 0.000502008032128514, 0.0006306171417236328
fr, ky, 0.0010030090270812437, 0.0007097721099853516
fr, bn, 0.00249003984063745, 0.0006709098815917969
fr, hak, 0.000502008032128514, 0.0006222724914550781
fr, udm, 0.0, 0.0006756782531738281
fr, lo, 0.000502008032128514, 0.000659942626953125
fr, or, 0.0005015045135406219, 0.0006725788116455078
fr, chr, 0.000502008032128514, 0.0006957054138183594
fr, ru, 0.020614923871163406, 0.0007100105285644531
fr, so, 0.0004985044865403788, 0.0006732940673828125
fr, hi, 0.0029850746268656717, 0.0006313323974609375
fr, wuu, 0.000502008032128514, 0.000621795654296875
fr, sn, 0.0004975124378109452, 0.0006475448608398438
fr, arz, 0.0, 0.0006301403045654297
fr, az, 0.0020060180541624875, 0.0006246566772460938
fr, pfl, 0.000502008032128514, 0.0006241798400878906
fr, bs, 0.001996007984031936, 0.0006356239318847656
fr, fur, 0.000502008032128514, 0.0006275177001953125
fr, te, 0.000501002004008016, 0.0006847381591796875
fr, zh, 0.058899985038898865, 0.0007653236389160156
fr, mk, 0.0020060180541624875, 0.0006792545318603516
fr, ext, 0.000502008032128514, 0.0006732940673828125
fr, sl, 0.002297794117647059, 0.0007219314575195312
fr, ti, 0.000502008032128514, 0.0006339550018310547
fr, su, 0.000502008032128514, 0.0006551742553710938
fr, ga, 0.001004016064257028, 0.0006511211395263672
fr, gl, 0.0035035035035035035, 0.0006420612335205078
fr, hu, 0.005385014137606032, 0.0006558895111083984
fr, co, 0.000502008032128514, 0.0006303787231445312
fr, af, 0.001893939393939394, 0.0006730556488037109
fr, mwl, 0.00049800796812749, 0.0006530284881591797
fr, ko, 0.0871997931421359, 0.0007491111755371094
fr, ms, 0.007029053420805998, 0.0006949901580810547
fr, ca, 0.015328284653942549, 0.0013017654418945312
fr, pnb, 0.000502008032128514, 0.0006611347198486328
fr, ilo, 0.000998003992015968, 0.0007066726684570312
fr, war, 0.000501002004008016, 0.0007097721099853516
fr, lt, 0.008451957295373666, 0.0008270740509033203
fr, kk, 0.0015045135406218655, 0.0007159709930419922
fr, jv, 0.000502008032128514, 0.0007166862487792969
fr, bxr, 0.000502008032128514, 0.0007238388061523438
fr, ur, 0.001002004008016032, 0.00067901611328125
fr, bpy, 0.000502008032128514, 0.0007164478302001953
fr, union, 0.018075696849615273, 0.11237859725952148
stq, stq, 1.0, 4.076957702636719e-05
stq, ia, 0.0, 1.8835067749023438e-05
stq, br, 0.0, 1.430511474609375e-05
stq, mr, 0.0, 1.3828277587890625e-05
stq, tr, 0.0, 0.0005755424499511719
stq, lv, 0.0, 1.71661376953125e-05
stq, el, 0.0, 0.00011038780212402344
stq, ang, 0.07142857142857142, 1.5020370483398438e-05
stq, sa, 0.0, 1.3828277587890625e-05
stq, hr, 0.002617801047120419, 0.00012683868408203125
stq, sc, 0.0, 1.5974044799804688e-05
stq, bm, 0.0, 1.3828277587890625e-05
stq, nn, 0.027777777777777776, 2.002716064453125e-05
stq, rue, 0.0, 1.33514404296875e-05
stq, es, 0.0, 0.0001926422119140625
stq, fiu-vro, 0.0, 2.3365020751953125e-05
stq, pl, 0.0029989923610837465, 0.0006422996520996094
stq, mg, 0.0, 2.288818359375e-05
stq, vi, 0.0, 1.4781951904296875e-05
stq, zh-yue, 0.0, 1.33514404296875e-05
stq, gd, 0.0, 1.3113021850585938e-05
stq, uk, 0.00641025641025641, 4.696846008300781e-05
stq, de, 0.00022522522522522523, 0.0018112659454345703
stq, km, 0.0, 1.71661376953125e-05
stq, an, 0.0, 2.1457672119140625e-05
stq, kn, 0.0, 1.4543533325195312e-05
stq, yo, 0.0, 1.33514404296875e-05
stq, ml, 0.0, 1.3828277587890625e-05
stq, io, 0.0, 0.00015687942504882812
stq, pa, 0.0, 1.4781951904296875e-05
stq, sh, 0.0, 3.600120544433594e-05
stq, et, 0.0014005602240896359, 0.00026297569274902344
stq, cs, 0.0, 0.00018334388732910156
stq, tg, 0.0, 1.4781951904296875e-05
stq, yi, 0.0, 1.3113021850585938e-05
stq, nl, 0.003331062154591566, 0.0007336139678955078
stq, fj, 0.0, 1.8358230590820312e-05
stq, si, 0.0, 1.3589859008789062e-05
stq, pt, 0.0, 0.015216350555419922
stq, sd, 0.0, 3.910064697265625e-05
stq, ro, 0.0, 0.00016570091247558594
stq, sq, 0.0, 1.52587890625e-05
stq, ja, 0.0009124087591240876, 0.0003566741943359375
stq, ne, 0.0, 1.52587890625e-05
stq, zh-min-nan, 0.0, 1.1920928955078125e-05
stq, haw, 0.0, 1.33514404296875e-05
stq, ht, 0.0, 1.4066696166992188e-05
stq, fy, 0.225, 1.811981201171875e-05
stq, gcr, 0.0, 1.2874603271484375e-05
stq, mdf, 0.0, 1.239776611328125e-05
stq, be-tarask, 0.0, 1.2636184692382812e-05
stq, be, 0.0, 1.1920928955078125e-05
stq, is, 0.029411764705882353, 1.7404556274414062e-05
stq, bjn, 0.0, 1.1920928955078125e-05
stq, ta, 0.0, 1.2874603271484375e-05
stq, qu, 0.0, 3.910064697265625e-05
stq, hy, 0.03125, 1.3828277587890625e-05
stq, cy, 0.0, 0.00017642974853515625
stq, zea, 0.0, 1.52587890625e-05
stq, wo, 0.0, 2.5272369384765625e-05
stq, simple, 0.0, 4.4345855712890625e-05
stq, am, 0.0, 1.2874603271484375e-05
stq, jam, 0.0, 1.33514404296875e-05
stq, tyv, 0.0, 1.1682510375976562e-05
stq, la, 0.0, 4.696846008300781e-05
stq, new, 0.0, 1.3113021850585938e-05
stq, ka, 0.045454545454545456, 1.4781951904296875e-05
stq, tt, 0.0, 1.2636184692382812e-05
stq, it, 0.0, 0.0015151500701904297
stq, ceb, 0.0, 2.3603439331054688e-05
stq, he, 0.0, 0.0001220703125
stq, da, 0.00684931506849315, 5.8650970458984375e-05
stq, cv, 0.0, 1.5020370483398438e-05
stq, fa, 0.0, 1.52587890625e-05
stq, scn, 0.0, 1.9311904907226562e-05
stq, ps, 0.0, 1.3113021850585938e-05
stq, en, 0.0, 0.18323850631713867
stq, als, 0.0, 3.8623809814453125e-05
stq, tl, 0.0, 4.0531158447265625e-05
stq, sk, 0.0, 5.1975250244140625e-05
stq, ts, 0.0, 1.4066696166992188e-05
stq, sw, 0.0, 3.9577484130859375e-05
stq, th, 0.0, 1.3113021850585938e-05
stq, sr, 0.0, 1.239776611328125e-05
stq, azb, 0.0, 1.1920928955078125e-05
stq, sv, 0.0011013215859030838, 0.0003235340118408203
stq, oc, 0.0, 0.00023818016052246094
stq, li, 0.0, 1.4066696166992188e-05
stq, no, 0.0030303030303030303, 9.942054748535156e-05
stq, as, 0.0, 1.33514404296875e-05
stq, pam, 0.0, 1.5497207641601562e-05
stq, bg, 0.0, 1.2874603271484375e-05
stq, my, 0.0, 1.2159347534179688e-05
stq, pi, 0.0, 1.2159347534179688e-05
stq, ckb, 0.0, 1.1682510375976562e-05
stq, eml, 0.0, 1.1920928955078125e-05
stq, ky, 0.0, 1.1920928955078125e-05
stq, bn, 0.0, 1.2636184692382812e-05
stq, hak, 0.0, 1.1682510375976562e-05
stq, udm, 0.0, 1.1682510375976562e-05
stq, lo, 0.0, 1.1920928955078125e-05
stq, or, 0.0, 1.1920928955078125e-05
stq, chr, 0.0, 1.1682510375976562e-05
stq, ru, 0.0048543689320388345, 4.4345855712890625e-05
stq, so, 0.0, 1.7881393432617188e-05
stq, hi, 0.0, 1.2636184692382812e-05
stq, wuu, 0.0, 1.1682510375976562e-05
stq, sn, 0.0, 1.8358230590820312e-05
stq, arz, 0.0, 1.1682510375976562e-05
stq, az, 0.0, 1.4066696166992188e-05
stq, pfl, 0.0, 1.1444091796875e-05
stq, bs, 0.0, 1.71661376953125e-05
stq, fur, 0.0, 1.2159347534179688e-05
stq, te, 0.0, 1.1920928955078125e-05
stq, zh, 0.0, 7.557868957519531e-05
stq, mk, 0.0, 1.33514404296875e-05
stq, ext, 0.0, 1.1682510375976562e-05
stq, sl, 0.0048543689320388345, 6.914138793945312e-05
stq, ti, 0.0, 1.2874603271484375e-05
stq, su, 0.0, 1.239776611328125e-05
stq, ga, 0.0, 1.1920928955078125e-05
stq, gl, 0.0, 1.3113021850585938e-05
stq, hu, 0.0, 1.621246337890625e-05
stq, co, 0.0, 1.2159347534179688e-05
stq, af, 0.0, 4.649162292480469e-05
stq, mwl, 0.0, 1.7404556274414062e-05
stq, ko, 0.0, 8.392333984375e-05
stq, ms, 0.0, 0.0001163482666015625
stq, ca, 0.0, 0.0006659030914306641
stq, pnb, 0.0, 1.6450881958007812e-05
stq, ilo, 0.0, 1.8358230590820312e-05
stq, war, 0.0, 1.4543533325195312e-05
stq, lt, 0.0032679738562091504, 0.00010395050048828125
stq, kk, 0.0, 1.4781951904296875e-05
stq, jv, 0.0, 1.33514404296875e-05
stq, bxr, 0.0, 1.3113021850585938e-05
stq, ur, 0.0, 1.2874603271484375e-05
stq, bpy, 0.0, 1.2636184692382812e-05
stq, union, 0.00011732396981915038, 0.35767555236816406
ia, ia, 1.0, 3.814697265625e-05
ia, br, 0.08333333333333333, 1.2636184692382812e-05
ia, mr, 0.07142857142857142, 1.2159347534179688e-05
ia, tr, 0.0007886435331230284, 0.0005168914794921875
ia, lv, 0.07142857142857142, 1.52587890625e-05
ia, el, 0.003205128205128205, 9.179115295410156e-05
ia, ang, 0.0, 1.3113021850585938e-05
ia, sa, 0.08333333333333333, 1.1682510375976562e-05
ia, hr, 0.002631578947368421, 0.00011301040649414062
ia, sc, 0.0625, 1.4066696166992188e-05
ia, bm, 0.08333333333333333, 1.1682510375976562e-05
ia, nn, 0.17692307692307693, 0.03208732604980469
ia, rue, 0.08333333333333333, 2.6226043701171875e-05
ia, es, 0.008441379942273331, 0.0002315044403076172
ia, fiu-vro, 0.08333333333333333, 1.5497207641601562e-05
ia, pl, 0.00419683257918552, 0.0006265640258789062
ia, mg, 0.10989010989010989, 2.2172927856445312e-05
ia, vi, 0.027777777777777776, 1.5020370483398438e-05
ia, zh-yue, 0.08333333333333333, 1.2874603271484375e-05
ia, gd, 0.08333333333333333, 1.3113021850585938e-05
ia, uk, 0.006493506493506494, 4.482269287109375e-05
ia, de, 0.0008873825665693807, 0.0017528533935546875
ia, km, 0.08333333333333333, 1.621246337890625e-05
ia, an, 0.09583333333333333, 2.1219253540039062e-05
ia, kn, 0.07142857142857142, 1.4066696166992188e-05
ia, yo, 0.0, 1.3113021850585938e-05
ia, ml, 0.045454545454545456, 1.3589859008789062e-05
ia, io, 0.03028536531201421, 0.0001537799835205078
ia, pa, 0.07142857142857142, 1.4066696166992188e-05
ia, sh, 0.03790375741595254, 3.4809112548828125e-05
ia, et, 0.004153799804172629, 0.00024771690368652344
ia, cs, 0.0017064846416382253, 0.00018405914306640625
ia, tg, 0.08333333333333333, 1.621246337890625e-05
ia, yi, 0.07142857142857142, 1.2874603271484375e-05
ia, nl, 0.0014307380647389858, 0.0007071495056152344
ia, fj, 0.05555555555555555, 1.9550323486328125e-05
ia, si, 0.07142857142857142, 1.4543533325195312e-05
ia, pt, 0.00030637254901960784, 0.0157625675201416
ia, sd, 0.08333333333333333, 2.6226043701171875e-05
ia, ro, 0.002702702702702703, 0.00016760826110839844
ia, sq, 0.041666666666666664, 1.6927719116210938e-05
ia, ja, 0.0009140767824497258, 0.00036025047302246094
ia, ne, 0.08333333333333333, 1.6689300537109375e-05
ia, zh-min-nan, 0.08333333333333333, 1.430511474609375e-05
ia, haw, 0.07142857142857142, 1.4543533325195312e-05
ia, ht, 0.0625, 1.5020370483398438e-05
ia, fy, 0.0, 1.8596649169921875e-05
ia, gcr, 0.08333333333333333, 1.3113021850585938e-05
ia, mdf, 0.08333333333333333, 1.3589859008789062e-05
ia, be-tarask, 0.07142857142857142, 1.3589859008789062e-05
ia, be, 0.07142857142857142, 1.2159347534179688e-05
ia, is, 0.10833333333333334, 1.9311904907226562e-05
ia, bjn, 0.08333333333333333, 1.3828277587890625e-05
ia, ta, 0.038461538461538464, 1.430511474609375e-05
ia, qu, 0.00980392156862745, 4.100799560546875e-05
ia, hy, 0.03333333333333333, 1.5497207641601562e-05
ia, cy, 0.009782249845694518, 0.0001811981201171875
ia, zea, 0.0625, 1.6450881958007812e-05
ia, wo, 0.0, 2.8133392333984375e-05
ia, simple, 0.04254385964912281, 4.792213439941406e-05
ia, am, 0.08333333333333333, 1.4781951904296875e-05
ia, jam, 0.0625, 1.4543533325195312e-05
ia, tyv, 0.08333333333333333, 1.3113021850585938e-05
ia, la, 0.03894993894993895, 4.863739013671875e-05
ia, new, 0.08333333333333333, 1.3589859008789062e-05
ia, ka, 0.05, 1.5020370483398438e-05
ia, tt, 0.07142857142857142, 1.3589859008789062e-05
ia, it, 0.001594592404220413, 0.009860992431640625
ia, ceb, 0.0625, 4.00543212890625e-05
ia, he, 0.00273224043715847, 0.00013065338134765625
ia, da, 0.0361344537815126, 5.745887756347656e-05
ia, cv, 0.08333333333333333, 1.4781951904296875e-05
ia, fa, 0.027777777777777776, 1.4781951904296875e-05
ia, scn, 0.05, 1.7642974853515625e-05
ia, ps, 0.08333333333333333, 1.3828277587890625e-05
ia, en, 9.316191840554345e-05, 0.22680091857910156
ia, als, 0.05555555555555555, 3.910064697265625e-05
ia, tl, 0.07771260997067449, 4.3392181396484375e-05
ia, sk, 0.03658008658008658, 5.745887756347656e-05
ia, ts, 0.07142857142857142, 1.5974044799804688e-05
ia, sw, 0.05734672304439746, 3.9577484130859375e-05
ia, th, 0.038461538461538464, 1.3589859008789062e-05
ia, sr, 0.05, 1.3113021850585938e-05
ia, azb, 0.08333333333333333, 1.2159347534179688e-05
ia, sv, 0.0011037527593818985, 0.0003781318664550781
ia, oc, 0.002304147465437788, 0.00026679039001464844
ia, li, 0.08333333333333333, 1.430511474609375e-05
ia, no, 0.02197650037583574, 0.000110626220703125
ia, as, 0.07142857142857142, 1.3589859008789062e-05
ia, pam, 0.05, 1.5497207641601562e-05
ia, bg, 0.05, 1.33514404296875e-05
ia, my, 0.07142857142857142, 1.2636184692382812e-05
ia, pi, 0.08333333333333333, 1.239776611328125e-05
ia, ckb, 0.08333333333333333, 1.1920928955078125e-05
ia, eml, 0.08333333333333333, 1.1920928955078125e-05
ia, ky, 0.0625, 1.239776611328125e-05
ia, bn, 0.027777777777777776, 1.33514404296875e-05
ia, hak, 0.08333333333333333, 1.1682510375976562e-05
ia, udm, 0.0, 1.2159347534179688e-05
ia, lo, 0.08333333333333333, 1.2159347534179688e-05
ia, or, 0.07142857142857142, 1.1920928955078125e-05
ia, chr, 0.08333333333333333, 1.2159347534179688e-05
ia, ru, 0.004901960784313725, 4.7206878662109375e-05
ia, so, 0.12878787878787878, 1.8358230590820312e-05
ia, hi, 0.025, 1.3113021850585938e-05
ia, wuu, 0.08333333333333333, 1.2159347534179688e-05
ia, sn, 0.03333333333333333, 1.8835067749023438e-05
ia, arz, 0.0, 1.239776611328125e-05
ia, az, 0.05, 1.33514404296875e-05
ia, pfl, 0.08333333333333333, 1.2636184692382812e-05
ia, bs, 0.11309523809523808, 1.811981201171875e-05
ia, fur, 0.08333333333333333, 1.2159347534179688e-05
ia, te, 0.0625, 1.1920928955078125e-05
ia, zh, 0.0035211267605633804, 8.273124694824219e-05
ia, mk, 0.05, 1.33514404296875e-05
ia, ext, 0.08333333333333333, 1.1682510375976562e-05
ia, sl, 0.03505350535053506, 8.082389831542969e-05
ia, ti, 0.08333333333333333, 1.33514404296875e-05
ia, su, 0.08333333333333333, 1.239776611328125e-05
ia, ga, 0.07142857142857142, 1.1920928955078125e-05
ia, gl, 0.03333333333333333, 1.3113021850585938e-05
ia, hu, 0.03125, 1.71661376953125e-05
ia, co, 0.08333333333333333, 1.2159347534179688e-05
ia, af, 0.053740530303030304, 5.245208740234375e-05
ia, mwl, 0.2159090909090909, 1.8596649169921875e-05
ia, ko, 0.003424657534246575, 9.369850158691406e-05
ia, ms, 0.016858237547892722, 6.890296936035156e-05
ia, ca, 0.0055069455909058755, 0.0006372928619384766
ia, pnb, 0.08333333333333333, 1.52587890625e-05
ia, ilo, 0.12878787878787878, 1.7404556274414062e-05
ia, war, 0.0625, 1.430511474609375e-05
ia, lt, 0.010000894934669768, 0.00011277198791503906
ia, kk, 0.05555555555555555, 1.3828277587890625e-05
ia, jv, 0.08333333333333333, 1.2159347534179688e-05
ia, bxr, 0.08333333333333333, 1.239776611328125e-05
ia, ur, 0.05555555555555555, 1.239776611328125e-05
ia, bpy, 0.08333333333333333, 1.2159347534179688e-05
ia, union, 9.960155718990768e-05, 0.3062617778778076
br, br, 0.5, 3.457069396972656e-05
br, mr, 0.25, 1.2636184692382812e-05
br, tr, 0.000794912559618442, 0.0005614757537841797
br, lv, 0.25, 1.4066696166992188e-05
br, el, 0.0033112582781456954, 9.822845458984375e-05
br, ang, 0.0, 1.239776611328125e-05
br, sa, 0.5, 1.049041748046875e-05
br, hr, 0.002702702702702703, 0.00011920928955078125
br, sc, 0.16666666666666666, 1.2636184692382812e-05
br, bm, 0.5, 1.0967254638671875e-05
br, nn, 0.041666666666666664, 1.71661376953125e-05
br, rue, 0.5, 1.1205673217773438e-05
br, es, 0.0016891891891891893, 0.00018262863159179688
br, fiu-vro, 0.5, 1.1920928955078125e-05
br, pl, 0.0006265664160401002, 0.0167391300201416
br, mg, 0.05, 2.765655517578125e-05
br, vi, 0.038461538461538464, 1.3589859008789062e-05
br, zh-yue, 0.5, 1.0013580322265625e-05
br, gd, 0.5, 1.0013580322265625e-05
br, uk, 0.006944444444444444, 4.5299530029296875e-05
br, de, 0.00022583559168925022, 0.0018968582153320312
br, km, 0.5, 1.5974044799804688e-05
br, an, 0.041666666666666664, 1.8596649169921875e-05
br, kn, 0.25, 1.0013580322265625e-05
br, yo, 0.0, 1.0013580322265625e-05
br, ml, 0.08333333333333333, 1.0013580322265625e-05
br, io, 0.003289473684210526, 0.00015974044799804688
br, pa, 0.25, 1.1205673217773438e-05
br, sh, 0.013513513513513514, 3.1948089599609375e-05
br, et, 0.0014245014245014246, 0.0002570152282714844
br, cs, 0.001736111111111111, 0.0001838207244873047
br, tg, 0.5, 1.0967254638671875e-05
br, yi, 0.25, 9.775161743164062e-06
br, nl, 0.000484027105517909, 0.0007960796356201172
br, fj, 0.125, 1.5735626220703125e-05
br, si, 0.25, 1.049041748046875e-05
br, pt, 0.00010218679746576743, 0.005669116973876953
br, sd, 0.5, 2.86102294921875e-05
br, ro, 0.002777777777777778, 0.00017642974853515625
br, sq, 0.07142857142857142, 1.5974044799804688e-05
br, ja, 0.0009225092250922509, 0.00040459632873535156
br, ne, 0.5, 1.621246337890625e-05
br, zh-min-nan, 0.5, 1.33514404296875e-05
br, haw, 0.25, 1.2874603271484375e-05
br, ht, 0.16666666666666666, 1.33514404296875e-05
