Language1, Language2, SimilarityScore, Time
ar, ts, 0.023809523809523808, 1.239776611328125e-05
ar, sw, 0.012345679012345678, 3.790855407714844e-05
ar, th, 0.11363636363636363, 1.239776611328125e-05
ar, sr, 0.09523809523809523, 1.1205673217773438e-05
ar, azb, 0.024390243902439025, 1.0728836059570312e-05
ar, sv, 0.016632016632016633, 0.0003788471221923828
ar, oc, 0.020161290322580645, 0.0002758502960205078
ar, li, 0.024390243902439025, 1.2636184692382812e-05
ar, no, 0.015228426395939087, 0.00011086463928222656
ar, as, 0.023809523809523808, 1.1444091796875e-05
ar, pam, 0.022222222222222223, 1.3589859008789062e-05
ar, bg, 0.045454545454545456, 1.1205673217773438e-05
ar, my, 0.04878048780487805, 1.0013580322265625e-05
ar, pi, 0.024390243902439025, 1.0251998901367188e-05
ar, ckb, 0.024390243902439025, 1.0251998901367188e-05
ar, eml, 0.024390243902439025, 1.0251998901367188e-05
ar, ky, 0.023255813953488372, 1.0251998901367188e-05
ar, bn, 0.10204081632653061, 1.239776611328125e-05
ar, hak, 0.024390243902439025, 1.0013580322265625e-05
ar, udm, 0.0, 1.0251998901367188e-05
ar, lo, 0.024390243902439025, 9.775161743164062e-06
ar, or, 0.023809523809523808, 1.0251998901367188e-05
ar, chr, 0.024390243902439025, 1.0013580322265625e-05
ar, ru, 0.09523809523809523, 4.792213439941406e-05
ar, so, 0.020833333333333332, 1.621246337890625e-05
ar, hi, 0.14285714285714285, 1.2159347534179688e-05
ar, wuu, 0.024390243902439025, 1.0013580322265625e-05
ar, sn, 0.02, 1.7404556274414062e-05
ar, arz, 0.0, 1.0251998901367188e-05
ar, az, 0.09523809523809523, 2.3126602172851562e-05
ar, pfl, 0.024390243902439025, 9.775161743164062e-06
ar, bs, 0.04081632653061224, 1.52587890625e-05
ar, fur, 0.024390243902439025, 9.5367431640625e-06
ar, te, 0.023255813953488372, 1.0013580322265625e-05
ar, zh, 0.09876543209876543, 7.963180541992188e-05
ar, mk, 0.09523809523809523, 1.1444091796875e-05
ar, ext, 0.024390243902439025, 9.059906005859375e-06
ar, sl, 0.014705882352941176, 7.343292236328125e-05
ar, ti, 0.024390243902439025, 1.0251998901367188e-05
ar, su, 0.024390243902439025, 9.775161743164062e-06
ar, ga, 0.04878048780487805, 9.5367431640625e-06
ar, gl, 0.13333333333333333, 1.1205673217773438e-05
ar, hu, 0.0196078431372549, 1.430511474609375e-05
ar, co, 0.024390243902439025, 9.775161743164062e-06
ar, af, 0.019417475728155338, 4.76837158203125e-05
ar, mwl, 0.02040816326530612, 1.5974044799804688e-05
ar, ko, 0.05202312138728324, 8.893013000488281e-05
ar, ms, 0.016, 6.508827209472656e-05
ar, ca, 0.011124845488257108, 0.0006072521209716797
ar, pnb, 0.024390243902439025, 1.3113021850585938e-05
ar, ilo, 0.020833333333333332, 1.52587890625e-05
ar, war, 0.023255813953488372, 1.1682510375976562e-05
ar, lt, 0.03296703296703297, 9.942054748535156e-05
ar, kk, 0.046511627906976744, 1.0967254638671875e-05
ar, jv, 0.024390243902439025, 9.775161743164062e-06
ar, bxr, 0.024390243902439025, 9.775161743164062e-06
ar, ur, 0.07142857142857142, 9.5367431640625e-06
ar, bpy, 0.024390243902439025, 9.775161743164062e-06
ar, union, 0.0009011385115829267, 0.2593512535095215
fr, fr, 1.0, 0.0015151500701904297
fr, stq, 0.003, 0.0006518363952636719
fr, ia, 0.000999000999000999, 0.0007045269012451172
fr, br, 0.001004016064257028, 0.0006887912750244141
fr, mr, 0.0010030090270812437, 0.0007226467132568359
fr, tr, 0.02718078381795196, 0.0013570785522460938
fr, lv, 0.002008032128514056, 0.0006999969482421875
fr, el, 0.06697674418604652, 0.0007941722869873047
fr, ang, 0.001004016064257028, 0.0006930828094482422
fr, sa, 0.001004016064257028, 0.010656595230102539
fr, hr, 0.013733905579399141, 0.0008542537689208984
fr, sc, 0.001002004008016032, 0.0006999969482421875
fr, bm, 0.001004016064257028, 0.0007154941558837891
fr, nn, 0.0029850746268656717, 0.0007047653198242188
fr, rue, 0.001004016064257028, 0.0006892681121826172
fr, es, 0.02948207171314741, 0.0009195804595947266
fr, fiu-vro, 0.001004016064257028, 0.0007102489471435547
fr, pl, 0.0497366881217086, 0.001478433609008789
fr, mg, 0.0009950248756218905, 0.0007386207580566406
fr, vi, 0.012036108324974924, 0.0007183551788330078
fr, zh-yue, 0.001004016064257028, 0.0007042884826660156
fr, gd, 0.001004016064257028, 0.010950088500976562
fr, uk, 0.028901734104046242, 0.0007424354553222656
fr, de, 0.0425462812601494, 0.0030052661895751953
fr, km, 0.001004016064257028, 0.0007226467132568359
fr, an, 0.0009930486593843098, 0.0007188320159912109
fr, kn, 0.002008032128514056, 0.0007169246673583984
fr, yo, 0.001004016064257028, 0.0007266998291015625
fr, ml, 0.003003003003003003, 0.0007398128509521484
fr, io, 0.012345679012345678, 0.0008254051208496094
fr, pa, 0.0010030090270812437, 0.0006592273712158203
fr, sh, 0.005842259006815969, 0.010640621185302734
fr, et, 0.020454545454545454, 0.000911712646484375
fr, cs, 0.07627829002514669, 0.0008876323699951172
fr, tg, 0.001004016064257028, 0.0007078647613525391
fr, yi, 0.002008032128514056, 0.0007126331329345703
fr, nl, 0.04533745492014426, 0.0015583038330078125
fr, fj, 0.001001001001001001, 0.000720977783203125
fr, si, 0.002008032128514056, 0.0007131099700927734
fr, pt, 0.029725476481902432, 0.016577959060668945
fr, sd, 0.001004016064257028, 0.0007338523864746094
fr, ro, 0.020833333333333332, 0.0008096694946289062
fr, sq, 0.006018054162487462, 0.0006899833679199219
fr, ja, 0.1025089605734767, 0.0010533332824707031
fr, ne, 0.001004016064257028, 0.0006690025329589844
fr, zh-min-nan, 0.001004016064257028, 0.0006194114685058594
fr, haw, 0.002008032128514056, 0.0006172657012939453
fr, ht, 0.001002004008016032, 0.0006706714630126953
fr, fy, 0.001996007984031936, 0.0006606578826904297
fr, gcr, 0.001004016064257028, 0.010560035705566406
fr, mdf, 0.001004016064257028, 0.0006928443908691406
fr, be-tarask, 0.002008032128514056, 0.0006861686706542969
fr, be, 0.002008032128514056, 0.0007143020629882812
fr, is, 0.005994005994005994, 0.0007171630859375
fr, bjn, 0.001004016064257028, 0.0007042884826660156
fr, ta, 0.002997002997002997, 0.0006892681121826172
fr, qu, 0.0019230769230769232, 0.0007255077362060547
fr, hy, 0.006, 0.00070953369140625
fr, cy, 0.010717230008244023, 0.0008974075317382812
fr, zea, 0.001002004008016032, 0.0007035732269287109
fr, wo, 0.000984251968503937, 0.0006716251373291016
fr, simple, 0.006692160611854685, 0.0007050037384033203
fr, am, 0.001004016064257028, 0.004857063293457031
fr, jam, 0.001002004008016032, 0.0007100105285644531
fr, tyv, 0.001004016064257028, 0.0006353855133056641
fr, la, 0.002843601895734597, 0.0006654262542724609
fr, new, 0.001004016064257028, 0.0006222724914550781
fr, ka, 0.004012036108324975, 0.0006210803985595703
fr, tt, 0.002008032128514056, 0.0006668567657470703
fr, it, 0.04286770140428677, 0.0026082992553710938
fr, ceb, 0.0020060180541624875, 0.0007009506225585938
fr, he, 0.09412861136999068, 0.0008180141448974609
fr, da, 0.00949667616334283, 0.0007364749908447266
fr, cv, 0.001004016064257028, 0.0006883144378662109
fr, fa, 0.007992007992007992, 0.0006878376007080078
fr, scn, 0.004012036108324975, 0.0006892681121826172
fr, ps, 0.001004016064257028, 0.0007135868072509766
fr, en, 0.01418477967747155, 0.2125704288482666
fr, als, 0.001001001001001001, 0.0007414817810058594
fr, tl, 0.003913894324853229, 0.0007302761077880859
fr, sk, 0.002830188679245283, 0.0007386207580566406
fr, ts, 0.0010030090270812437, 0.0006809234619140625
fr, sw, 0.0009652509652509653, 0.015204668045043945
fr, th, 0.007021063189568706, 0.0006926059722900391
fr, sr, 0.004012036108324975, 0.0006997585296630859
fr, azb, 0.001004016064257028, 0.0006444454193115234
fr, sv, 0.0226628895184136, 0.0010170936584472656
fr, oc, 0.017691659646166806, 0.0008969306945800781
fr, li, 0.001004016064257028, 0.0006532669067382812
fr, no, 0.009615384615384616, 0.01941061019897461
fr, as, 0.0010030090270812437, 0.0007047653198242188
fr, pam, 0.001, 0.0007026195526123047
fr, bg, 0.003006012024048096, 0.0006899833679199219
fr, my, 0.002008032128514056, 0.0006890296936035156
fr, pi, 0.001004016064257028, 0.0006868839263916016
fr, ckb, 0.001004016064257028, 0.0006866455078125
fr, eml, 0.001004016064257028, 0.0006935596466064453
fr, ky, 0.0020060180541624875, 0.0006856918334960938
fr, bn, 0.0049800796812749, 0.0006890296936035156
fr, hak, 0.001004016064257028, 0.0006871223449707031
fr, udm, 0.0, 0.0006849765777587891
fr, lo, 0.001004016064257028, 0.0006864070892333984
fr, or, 0.0010030090270812437, 0.020195960998535156
fr, chr, 0.001004016064257028, 0.000698089599609375
fr, ru, 0.03210576015108593, 0.0007386207580566406
fr, so, 0.0009970089730807576, 0.0006961822509765625
fr, hi, 0.005970149253731343, 0.0006928443908691406
fr, wuu, 0.001004016064257028, 0.0006890296936035156
fr, sn, 0.0009950248756218905, 0.0007023811340332031
fr, arz, 0.0, 0.0006916522979736328
fr, az, 0.004012036108324975, 0.0006854534149169922
fr, pfl, 0.001004016064257028, 0.0006995201110839844
fr, bs, 0.003992015968063872, 0.0007038116455078125
fr, fur, 0.001004016064257028, 0.01825737953186035
fr, te, 0.001002004008016032, 0.000713348388671875
fr, zh, 0.07291666666666667, 0.0007841587066650391
fr, mk, 0.004012036108324975, 0.0006937980651855469
fr, ext, 0.001004016064257028, 0.0006978511810302734
fr, sl, 0.004595588235294118, 0.0007612705230712891
fr, ti, 0.001004016064257028, 0.0006945133209228516
fr, su, 0.001004016064257028, 0.0006887912750244141
fr, ga, 0.002008032128514056, 0.0006933212280273438
fr, gl, 0.007007007007007007, 0.0006971359252929688
fr, hu, 0.007, 0.0006966590881347656
fr, co, 0.001004016064257028, 0.0006954669952392578
fr, af, 0.003787878787878788, 0.0007326602935791016
fr, mwl, 0.00099601593625498, 0.0007002353668212891
fr, ko, 0.09326923076923077, 0.0221860408782959
fr, ms, 0.014058106841611996, 0.0008120536804199219
fr, ca, 0.025448235974551765, 0.0013637542724609375
fr, pnb, 0.001004016064257028, 0.0007042884826660156
fr, ilo, 0.001996007984031936, 0.0006968975067138672
fr, war, 0.001002004008016032, 0.0006988048553466797
fr, lt, 0.016903914590747332, 0.0007944107055664062
fr, kk, 0.003009027081243731, 0.0007119178771972656
fr, jv, 0.001004016064257028, 0.0007214546203613281
fr, bxr, 0.001004016064257028, 0.0007419586181640625
fr, ur, 0.002004008016032064, 0.0007121562957763672
fr, bpy, 0.001004016064257028, 0.0006964206695556641
fr, union, 0.0218910721350389, 0.19007158279418945
stq, stq, 1.0, 3.910064697265625e-05
stq, ia, 0.0, 1.5974044799804688e-05
stq, br, 0.0, 1.2159347534179688e-05
stq, mr, 0.0, 1.1682510375976562e-05
stq, tr, 0.0, 0.0005199909210205078
stq, lv, 0.0, 1.4543533325195312e-05
stq, el, 0.0, 9.322166442871094e-05
stq, ang, 0.14285714285714285, 1.3113021850585938e-05
stq, sa, 0.0, 1.1205673217773438e-05
stq, hr, 0.005235602094240838, 0.00011348724365234375
stq, sc, 0.0, 1.33514404296875e-05
stq, bm, 0.0, 1.1205673217773438e-05
stq, nn, 0.05555555555555555, 1.71661376953125e-05
stq, rue, 0.0, 1.1920928955078125e-05
stq, es, 0.0, 0.00017142295837402344
stq, fiu-vro, 0.0, 1.2874603271484375e-05
stq, pl, 0.003740648379052369, 0.0005402565002441406
stq, mg, 0.0, 2.002716064453125e-05
stq, vi, 0.0, 1.239776611328125e-05
stq, zh-yue, 0.0, 1.1444091796875e-05
stq, gd, 0.0, 1.1205673217773438e-05
stq, uk, 0.01282051282051282, 4.100799560546875e-05
stq, de, 0.00045045045045045046, 0.0015931129455566406
stq, km, 0.0, 1.6689300537109375e-05
stq, an, 0.0, 1.8835067749023438e-05
stq, kn, 0.0, 1.1920928955078125e-05
stq, yo, 0.0, 1.1205673217773438e-05
stq, ml, 0.0, 1.1920928955078125e-05
stq, io, 0.0, 0.000141143798828125
stq, pa, 0.0, 1.2636184692382812e-05
stq, sh, 0.0, 3.170967102050781e-05
stq, et, 0.0028011204481792717, 0.00023651123046875
stq, cs, 0.0, 0.00016570091247558594
stq, tg, 0.0, 1.3589859008789062e-05
stq, yi, 0.0, 1.1682510375976562e-05
stq, nl, 0.003861003861003861, 0.0006704330444335938
stq, fj, 0.0, 1.71661376953125e-05
stq, si, 0.0, 1.1444091796875e-05
stq, pt, 0.0, 0.004937171936035156
stq, sd, 0.0, 1.9788742065429688e-05
stq, ro, 0.0, 0.0001571178436279297
stq, sq, 0.0, 1.52587890625e-05
stq, ja, 0.0018248175182481751, 0.0003604888916015625
stq, ne, 0.0, 1.4781951904296875e-05
stq, zh-min-nan, 0.0, 1.239776611328125e-05
stq, haw, 0.0, 1.239776611328125e-05
stq, ht, 0.0, 1.239776611328125e-05
stq, fy, 0.25, 1.5974044799804688e-05
stq, gcr, 0.0, 1.239776611328125e-05
stq, mdf, 0.0, 1.1682510375976562e-05
stq, be-tarask, 0.0, 1.1682510375976562e-05
stq, be, 0.0, 1.1682510375976562e-05
stq, is, 0.058823529411764705, 1.6450881958007812e-05
stq, bjn, 0.0, 1.1682510375976562e-05
stq, ta, 0.0, 1.3113021850585938e-05
stq, qu, 0.0, 4.863739013671875e-05
stq, hy, 0.0625, 1.33514404296875e-05
stq, cy, 0.0, 0.00017571449279785156
stq, zea, 0.0, 1.52587890625e-05
stq, wo, 0.0, 2.4318695068359375e-05
stq, simple, 0.0, 4.315376281738281e-05
stq, am, 0.0, 1.2636184692382812e-05
stq, jam, 0.0, 1.3113021850585938e-05
stq, tyv, 0.0, 1.1205673217773438e-05
stq, la, 0.0, 4.649162292480469e-05
stq, new, 0.0, 1.239776611328125e-05
stq, ka, 0.09090909090909091, 1.1920928955078125e-05
stq, tt, 0.0, 1.1205673217773438e-05
stq, it, 0.0, 0.0013766288757324219
stq, ceb, 0.0, 1.811981201171875e-05
stq, he, 0.0, 0.00010943412780761719
stq, da, 0.0136986301369863, 5.0067901611328125e-05
stq, cv, 0.0, 1.2636184692382812e-05
stq, fa, 0.0, 1.239776611328125e-05
stq, scn, 0.0, 1.5735626220703125e-05
stq, ps, 0.0, 1.1444091796875e-05
stq, en, 0.0, 0.07570457458496094
stq, als, 0.0, 3.504753112792969e-05
stq, tl, 0.0, 4.482269287109375e-05
stq, sk, 0.0, 5.6743621826171875e-05
stq, ts, 0.0, 1.4543533325195312e-05
stq, sw, 0.0, 3.933906555175781e-05
stq, th, 0.0, 1.3828277587890625e-05
stq, sr, 0.0, 1.2874603271484375e-05
stq, azb, 0.0, 1.2874603271484375e-05
stq, sv, 0.0022026431718061676, 0.00036716461181640625
stq, oc, 0.0, 0.00026702880859375
stq, li, 0.0, 1.4543533325195312e-05
stq, no, 0.006060606060606061, 0.00011014938354492188
stq, as, 0.0, 1.3589859008789062e-05
stq, pam, 0.0, 1.52587890625e-05
stq, bg, 0.0, 1.3589859008789062e-05
stq, my, 0.0, 1.239776611328125e-05
stq, pi, 0.0, 1.239776611328125e-05
stq, ckb, 0.0, 1.239776611328125e-05
stq, eml, 0.0, 1.2636184692382812e-05
stq, ky, 0.0, 1.2636184692382812e-05
stq, bn, 0.0, 1.4066696166992188e-05
stq, hak, 0.0, 1.2159347534179688e-05
stq, udm, 0.0, 1.2159347534179688e-05
stq, lo, 0.0, 1.239776611328125e-05
stq, or, 0.0, 1.2636184692382812e-05
stq, chr, 0.0, 1.2636184692382812e-05
stq, ru, 0.009708737864077669, 4.76837158203125e-05
stq, so, 0.0, 1.7404556274414062e-05
stq, hi, 0.0, 1.4543533325195312e-05
stq, wuu, 0.0, 1.4066696166992188e-05
stq, sn, 0.0, 1.9073486328125e-05
stq, arz, 0.0, 1.2636184692382812e-05
stq, az, 0.0, 1.3589859008789062e-05
stq, pfl, 0.0, 1.239776611328125e-05
stq, bs, 0.0, 1.7881393432617188e-05
stq, fur, 0.0, 1.2159347534179688e-05
stq, te, 0.0, 1.2874603271484375e-05
stq, zh, 0.0, 8.273124694824219e-05
stq, mk, 0.0, 1.4066696166992188e-05
stq, ext, 0.0, 1.2159347534179688e-05
stq, sl, 0.009708737864077669, 7.748603820800781e-05
stq, ti, 0.0, 1.33514404296875e-05
stq, su, 0.0, 1.239776611328125e-05
stq, ga, 0.0, 1.2159347534179688e-05
stq, gl, 0.0, 1.33514404296875e-05
stq, hu, 0.0, 1.71661376953125e-05
stq, co, 0.0, 1.239776611328125e-05
stq, af, 0.0, 5.078315734863281e-05
stq, mwl, 0.0, 1.811981201171875e-05
stq, ko, 0.0, 9.226799011230469e-05
stq, ms, 0.0, 6.818771362304688e-05
stq, ca, 0.0, 0.0006101131439208984
stq, pnb, 0.0, 1.52587890625e-05
stq, ilo, 0.0, 1.71661376953125e-05
stq, war, 0.0, 1.3828277587890625e-05
stq, lt, 0.006535947712418301, 0.00010442733764648438
stq, kk, 0.0, 1.33514404296875e-05
stq, jv, 0.0, 1.2874603271484375e-05
stq, bxr, 0.0, 1.239776611328125e-05
stq, ur, 0.0, 1.2636184692382812e-05
stq, bpy, 0.0, 1.2159347534179688e-05
stq, union, 0.0001538529166117192, 0.2413184642791748
ia, ia, 1.0, 3.838539123535156e-05
ia, br, 0.16666666666666666, 1.2874603271484375e-05
ia, mr, 0.14285714285714285, 1.1682510375976562e-05
ia, tr, 0.0015772870662460567, 0.0005943775177001953
ia, lv, 0.14285714285714285, 1.5020370483398438e-05
ia, el, 0.00641025641025641, 9.679794311523438e-05
ia, ang, 0.0, 1.2874603271484375e-05
ia, sa, 0.16666666666666666, 1.0967254638671875e-05
ia, hr, 0.005263157894736842, 0.00011563301086425781
ia, sc, 0.125, 1.33514404296875e-05
ia, bm, 0.16666666666666666, 1.1205673217773438e-05
ia, nn, 0.2, 1.71661376953125e-05
ia, rue, 0.16666666666666666, 1.1920928955078125e-05
ia, es, 0.010033444816053512, 0.0001742839813232422
ia, fiu-vro, 0.16666666666666666, 1.33514404296875e-05
ia, pl, 0.005, 0.00054931640625
ia, mg, 0.14285714285714285, 2.0265579223632812e-05
ia, vi, 0.05555555555555555, 1.2636184692382812e-05
ia, zh-yue, 0.16666666666666666, 1.1205673217773438e-05
ia, gd, 0.16666666666666666, 1.0967254638671875e-05
ia, uk, 0.012987012987012988, 4.124641418457031e-05
ia, de, 0.0013531799729364006, 0.0016760826110839844
ia, km, 0.16666666666666666, 1.8596649169921875e-05
ia, an, 0.125, 2.002716064453125e-05
ia, kn, 0.14285714285714285, 1.1682510375976562e-05
ia, yo, 0.0, 1.1920928955078125e-05
ia, ml, 0.09090909090909091, 1.239776611328125e-05
ia, io, 0.039473684210526314, 0.00014853477478027344
ia, pa, 0.14285714285714285, 1.2874603271484375e-05
ia, sh, 0.04878048780487805, 3.337860107421875e-05
ia, et, 0.005633802816901409, 0.0002636909484863281
ia, cs, 0.0034129692832764505, 0.00017118453979492188
ia, tg, 0.16666666666666666, 1.430511474609375e-05
ia, yi, 0.14285714285714285, 1.2636184692382812e-05
ia, nl, 0.0019286403085824494, 0.0006899833679199219
ia, fj, 0.1111111111111111, 1.6927719116210938e-05
ia, si, 0.14285714285714285, 1.2159347534179688e-05
ia, pt, 0.0006127450980392157, 0.00484776496887207
ia, sd, 0.16666666666666666, 1.71661376953125e-05
ia, ro, 0.005405405405405406, 0.0001494884490966797
ia, sq, 0.08333333333333333, 1.430511474609375e-05
ia, ja, 0.0018281535648994515, 0.0003399848937988281
ia, ne, 0.16666666666666666, 1.4066696166992188e-05
ia, zh-min-nan, 0.16666666666666666, 1.1682510375976562e-05
ia, haw, 0.14285714285714285, 1.2636184692382812e-05
ia, ht, 0.125, 1.2874603271484375e-05
ia, fy, 0.0, 1.5497207641601562e-05
ia, gcr, 0.16666666666666666, 1.1444091796875e-05
ia, mdf, 0.16666666666666666, 1.1682510375976562e-05
ia, be-tarask, 0.14285714285714285, 1.1682510375976562e-05
ia, be, 0.14285714285714285, 1.1444091796875e-05
ia, is, 0.13333333333333333, 1.6927719116210938e-05
ia, bjn, 0.16666666666666666, 1.1682510375976562e-05
ia, ta, 0.07692307692307693, 1.1920928955078125e-05
ia, qu, 0.0196078431372549, 3.9577484130859375e-05
ia, hy, 0.06666666666666667, 1.2636184692382812e-05
ia, cy, 0.012875536480686695, 0.00017976760864257812
ia, zea, 0.125, 1.4543533325195312e-05
ia, wo, 0.0, 2.5033950805664062e-05
ia, simple, 0.05, 4.267692565917969e-05
ia, am, 0.16666666666666666, 1.1682510375976562e-05
ia, jam, 0.125, 1.2636184692382812e-05
ia, tyv, 0.16666666666666666, 1.0967254638671875e-05
ia, la, 0.046153846153846156, 4.601478576660156e-05
ia, new, 0.16666666666666666, 1.2159347534179688e-05
ia, ka, 0.1, 1.1682510375976562e-05
ia, tt, 0.14285714285714285, 1.1682510375976562e-05
ia, it, 0.002188183807439825, 0.03003525733947754
ia, ceb, 0.125, 2.5033950805664062e-05
ia, he, 0.00546448087431694, 0.00011467933654785156
ia, da, 0.04285714285714286, 5.316734313964844e-05
ia, cv, 0.16666666666666666, 1.2874603271484375e-05
ia, fa, 0.05555555555555555, 1.2874603271484375e-05
ia, scn, 0.1, 1.52587890625e-05
ia, ps, 0.16666666666666666, 1.1682510375976562e-05
ia, en, 0.00013656351569114796, 0.14265060424804688
ia, als, 0.1111111111111111, 3.719329833984375e-05
ia, tl, 0.09090909090909091, 4.3392181396484375e-05
ia, sk, 0.04285714285714286, 5.507469177246094e-05
ia, ts, 0.14285714285714285, 1.33514404296875e-05
ia, sw, 0.06818181818181818, 3.8623809814453125e-05
ia, th, 0.07692307692307693, 1.3113021850585938e-05
ia, sr, 0.1, 1.2636184692382812e-05
ia, azb, 0.16666666666666666, 1.2636184692382812e-05
ia, sv, 0.002207505518763797, 0.0003566741943359375
ia, oc, 0.004608294930875576, 0.0002665519714355469
ia, li, 0.16666666666666666, 1.4543533325195312e-05
ia, no, 0.024844720496894408, 0.00011205673217773438
ia, as, 0.14285714285714285, 1.3113021850585938e-05
ia, pam, 0.1, 1.4781951904296875e-05
ia, bg, 0.1, 1.2874603271484375e-05
ia, my, 0.14285714285714285, 1.1682510375976562e-05
ia, pi, 0.16666666666666666, 1.2159347534179688e-05
ia, ckb, 0.16666666666666666, 1.1920928955078125e-05
ia, eml, 0.16666666666666666, 1.1682510375976562e-05
ia, ky, 0.125, 1.239776611328125e-05
ia, bn, 0.05555555555555555, 1.3589859008789062e-05
ia, hak, 0.16666666666666666, 1.2159347534179688e-05
ia, udm, 0.0, 1.1682510375976562e-05
ia, lo, 0.16666666666666666, 1.1682510375976562e-05
ia, or, 0.14285714285714285, 1.2159347534179688e-05
ia, chr, 0.16666666666666666, 1.1920928955078125e-05
ia, ru, 0.00980392156862745, 4.696846008300781e-05
ia, so, 0.16666666666666666, 1.7404556274414062e-05
ia, hi, 0.05, 1.3589859008789062e-05
ia, wuu, 0.16666666666666666, 1.239776611328125e-05
ia, sn, 0.06666666666666667, 1.8358230590820312e-05
ia, arz, 0.0, 1.2159347534179688e-05
ia, az, 0.1, 1.3589859008789062e-05
ia, pfl, 0.16666666666666666, 1.1682510375976562e-05
ia, bs, 0.14285714285714285, 1.7404556274414062e-05
ia, fur, 0.16666666666666666, 1.1920928955078125e-05
ia, te, 0.125, 1.239776611328125e-05
ia, zh, 0.007042253521126761, 8.153915405273438e-05
ia, mk, 0.1, 1.33514404296875e-05
ia, ext, 0.16666666666666666, 1.1682510375976562e-05
ia, sl, 0.04040404040404041, 7.605552673339844e-05
ia, ti, 0.16666666666666666, 1.2874603271484375e-05
ia, su, 0.16666666666666666, 1.1920928955078125e-05
ia, ga, 0.14285714285714285, 1.2159347534179688e-05
ia, gl, 0.06666666666666667, 1.3113021850585938e-05
ia, hu, 0.0625, 1.6450881958007812e-05
ia, co, 0.16666666666666666, 1.8835067749023438e-05
ia, af, 0.06060606060606061, 5.173683166503906e-05
ia, mwl, 0.25, 1.8358230590820312e-05
ia, ko, 0.00684931506849315, 9.417533874511719e-05
ia, ms, 0.022222222222222223, 6.961822509765625e-05
ia, ca, 0.006426735218508998, 0.022878408432006836
ia, pnb, 0.16666666666666666, 2.3365020751953125e-05
ia, ilo, 0.16666666666666666, 1.811981201171875e-05
ia, war, 0.125, 1.3589859008789062e-05
ia, lt, 0.013245033112582781, 0.00010585784912109375
ia, kk, 0.1111111111111111, 1.2874603271484375e-05
ia, jv, 0.16666666666666666, 1.1920928955078125e-05
ia, bxr, 0.16666666666666666, 1.239776611328125e-05
ia, ur, 0.1111111111111111, 1.239776611328125e-05
ia, bpy, 0.16666666666666666, 1.1920928955078125e-05
ia, union, 0.00013187392852433074, 0.3029758930206299
br, br, 1.0, 2.765655517578125e-05
br, mr, 0.5, 9.775161743164062e-06
br, tr, 0.001589825119236884, 0.0005905628204345703
br, lv, 0.5, 1.1444091796875e-05
br, el, 0.006622516556291391, 0.00010156631469726562
br, ang, 0.0, 1.049041748046875e-05
br, sa, 1.0, 8.344650268554688e-06
br, hr, 0.005405405405405406, 0.00012540817260742188
br, sc, 0.3333333333333333, 1.0728836059570312e-05
br, bm, 1.0, 8.58306884765625e-06
br, nn, 0.08333333333333333, 1.5974044799804688e-05
br, rue, 1.0, 8.344650268554688e-06
br, es, 0.0033783783783783786, 0.0001895427703857422
br, fiu-vro, 1.0, 9.298324584960938e-06
br, pl, 0.0012531328320802004, 0.024739980697631836
br, mg, 0.1, 2.47955322265625e-05
br, vi, 0.07692307692307693, 1.0251998901367188e-05
br, zh-yue, 1.0, 8.106231689453125e-06
br, gd, 1.0, 8.58306884765625e-06
br, uk, 0.013888888888888888, 4.0531158447265625e-05
br, de, 0.00045167118337850043, 0.0016682147979736328
br, km, 1.0, 1.1682510375976562e-05
br, an, 0.08333333333333333, 1.6450881958007812e-05
br, kn, 0.5, 9.5367431640625e-06
br, yo, 0.0, 8.344650268554688e-06
br, ml, 0.16666666666666666, 9.5367431640625e-06
br, io, 0.006578947368421052, 0.00014495849609375
br, pa, 0.5, 9.5367431640625e-06
br, sh, 0.02702702702702703, 2.9802322387695312e-05
br, et, 0.002849002849002849, 0.0002384185791015625
br, cs, 0.003472222222222222, 0.00016427040100097656
br, tg, 1.0, 9.5367431640625e-06
br, yi, 0.5, 8.58306884765625e-06
br, nl, 0.000968054211035818, 0.0006952285766601562
br, fj, 0.25, 1.4066696166992188e-05
br, si, 0.5, 8.821487426757812e-06
br, pt, 0.00020437359493153485, 0.005179166793823242
br, sd, 1.0, 1.811981201171875e-05
br, ro, 0.005555555555555556, 0.00016069412231445312
br, sq, 0.14285714285714285, 1.0728836059570312e-05
br, ja, 0.0018450184501845018, 0.0003705024719238281
br, ne, 1.0, 9.775161743164062e-06
br, zh-min-nan, 1.0, 8.106231689453125e-06
br, haw, 0.5, 9.5367431640625e-06
br, ht, 0.3333333333333333, 9.775161743164062e-06
br, fy, 0.0, 1.3113021850585938e-05
br, gcr, 1.0, 8.106231689453125e-06
br, mdf, 1.0, 7.62939453125e-06
br, be-tarask, 0.5, 8.106231689453125e-06
br, be, 0.5, 7.62939453125e-06
br, is, 0.09090909090909091, 1.3828277587890625e-05
br, bjn, 1.0, 7.867813110351562e-06
br, ta, 0.125, 8.58306884765625e-06
br, qu, 0.021739130434782608, 3.814697265625e-05
br, hy, 0.1, 9.298324584960938e-06
br, cy, 0.004347826086956522, 0.00018906593322753906
br, zea, 0.3333333333333333, 1.0728836059570312e-05
br, wo, 0.0, 2.288818359375e-05
br, simple, 0.017543859649122806, 4.172325134277344e-05
br, am, 1.0, 8.58306884765625e-06
br, jam, 0.3333333333333333, 9.775161743164062e-06
