Language1, Language2, SimilarityScore, Time
bat-smg, tt, 0.8, 1.0967254638671875e-05
bat-smg, it, 0.5001367989056088, 0.02566838264465332
bat-smg, ceb, 0.5555555555555556, 2.6464462280273438e-05
bat-smg, he, 0.5013927576601671, 0.00012612342834472656
bat-smg, da, 0.5073529411764707, 5.7220458984375e-05
bat-smg, cv, 0.8571428571428571, 1.430511474609375e-05
bat-smg, fa, 0.6976744186046512, 1.2636184692382812e-05
bat-smg, scn, 0.5384615384615384, 1.5497207641601562e-05
bat-smg, ps, 0.8571428571428571, 1.0967254638671875e-05
bat-smg, en, 0.5000068280825379, 0.17428207397460938
bat-smg, als, 0.5454545454545455, 3.719329833984375e-05
bat-smg, tl, 0.5079365079365079, 4.410743713378906e-05
bat-smg, sk, 0.5036496350364964, 5.7697296142578125e-05
bat-smg, ts, 0.5714285714285714, 1.2636184692382812e-05
bat-smg, sw, 0.5058823529411764, 3.838539123535156e-05
bat-smg, th, 0.7142857142857143, 1.3828277587890625e-05
bat-smg, sr, 0.7368421052631579, 1.1920928955078125e-05
bat-smg, azb, 0.8571428571428571, 2.0742416381835938e-05
bat-smg, sv, 0.5011135857461024, 0.00039196014404296875
bat-smg, oc, 0.5011709601873536, 0.0002865791320800781
bat-smg, li, 0.8571428571428571, 1.3589859008789062e-05
bat-smg, no, 0.503125, 0.00011539459228515625
bat-smg, as, 0.8, 1.239776611328125e-05
bat-smg, pam, 0.5384615384615384, 1.3828277587890625e-05
bat-smg, bg, 0.7368421052631579, 1.1205673217773438e-05
bat-smg, my, 0.8, 1.1205673217773438e-05
bat-smg, pi, 0.8571428571428571, 1.1205673217773438e-05
bat-smg, ckb, 0.8571428571428571, 1.0967254638671875e-05
bat-smg, eml, 0.8571428571428571, 1.0728836059570312e-05
bat-smg, ky, 0.7692307692307692, 1.0967254638671875e-05
bat-smg, bn, 0.6976744186046512, 1.1444091796875e-05
bat-smg, hak, 0.8571428571428571, 1.0728836059570312e-05
bat-smg, udm, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, lo, 0.8571428571428571, 1.0728836059570312e-05
bat-smg, or, 0.8, 1.1205673217773438e-05
bat-smg, chr, 0.8571428571428571, 1.049041748046875e-05
bat-smg, ru, 0.5051020408163266, 4.7206878662109375e-05
bat-smg, so, 0.5263157894736842, 1.621246337890625e-05
bat-smg, hi, 0.6938775510204082, 1.2159347534179688e-05
bat-smg, wuu, 0.8571428571428571, 1.0728836059570312e-05
bat-smg, sn, 0.5217391304347826, 1.7881393432617188e-05
bat-smg, arz, 0.6666666666666666, 1.0728836059570312e-05
bat-smg, az, 0.5384615384615384, 1.239776611328125e-05
bat-smg, pfl, 0.8571428571428571, 1.1205673217773438e-05
bat-smg, bs, 0.5217391304347826, 1.5735626220703125e-05
bat-smg, fur, 0.8571428571428571, 1.049041748046875e-05
bat-smg, te, 0.7692307692307692, 1.1444091796875e-05
bat-smg, zh, 0.5018050541516246, 8.559226989746094e-05
bat-smg, mk, 0.7368421052631579, 1.2874603271484375e-05
bat-smg, ext, 0.8571428571428571, 1.0728836059570312e-05
bat-smg, sl, 0.5051020408163266, 8.654594421386719e-05
bat-smg, ti, 0.8571428571428571, 1.1444091796875e-05
bat-smg, su, 0.8571428571428571, 1.0728836059570312e-05
bat-smg, ga, 0.8, 1.0728836059570312e-05
bat-smg, gl, 0.7058823529411764, 1.1682510375976562e-05
bat-smg, hu, 0.52, 1.5974044799804688e-05
bat-smg, co, 0.8571428571428571, 1.049041748046875e-05
bat-smg, af, 0.5038167938931297, 5.221366882324219e-05
bat-smg, mwl, 0.5238095238095238, 1.6450881958007812e-05
bat-smg, ko, 0.5017543859649123, 9.703636169433594e-05
bat-smg, ms, 0.5028571428571428, 6.890296936035156e-05
bat-smg, ca, 0.5003211303789339, 0.0006701946258544922
bat-smg, pnb, 0.8571428571428571, 1.3828277587890625e-05
bat-smg, ilo, 0.5263157894736842, 1.6450881958007812e-05
bat-smg, war, 0.5555555555555556, 1.2159347534179688e-05
bat-smg, lt, 0.5033783783783784, 0.00010776519775390625
bat-smg, kk, 0.75, 1.239776611328125e-05
bat-smg, jv, 0.8571428571428571, 1.0967254638671875e-05
bat-smg, bxr, 0.8571428571428571, 1.0967254638671875e-05
bat-smg, ur, 0.75, 1.0728836059570312e-05
bat-smg, bpy, 0.8571428571428571, 1.0728836059570312e-05
bat-smg, union, 0.5000109892525111, 0.19776558876037598
eu, eu, 1.0, 0.00022745132446289062
eu, fi, 0.5058896371326803, 0.00042819976806640625
eu, id, 0.5072474793808205, 0.00047087669372558594
eu, ast, 0.5020576131687242, 0.00010967254638671875
eu, kl, 0.5061256239061386, 9.202957153320312e-05
eu, ba, 0.5020576131687242, 8.916854858398438e-05
eu, eo, 0.5311120927966043, 0.00024771690368652344
eu, sco, 0.5131257306833883, 0.00010824203491210938
eu, vep, 0.5056337640155376, 0.00010251998901367188
eu, ar, 0.5047021943573667, 9.655952453613281e-05
eu, fr, 0.5026893379769767, 0.0008668899536132812
eu, stq, 0.5, 0.00010466575622558594
eu, ia, 0.509933774834437, 9.965896606445312e-05
eu, br, 0.5020746887966805, 9.274482727050781e-05
eu, mr, 0.5020576131687242, 9.226799011230469e-05
eu, tr, 0.5047169811320755, 0.0006461143493652344
eu, lv, 0.5020576131687242, 9.870529174804688e-05
eu, el, 0.5018518518518518, 0.0001971721649169922
eu, ang, 0.5, 9.417533874511719e-05
eu, sa, 0.5020746887966805, 9.393692016601562e-05
eu, hr, 0.5108440311006706, 0.0002238750457763672
eu, sc, 0.5020408163265306, 9.655952453613281e-05
eu, bm, 0.5020746887966805, 9.34600830078125e-05
eu, nn, 0.5154045657935988, 0.00010061264038085938
eu, rue, 0.5020746887966805, 9.202957153320312e-05
eu, es, 0.5299363057324841, 0.0002970695495605469
eu, fiu-vro, 0.5020746887966805, 9.608268737792969e-05
eu, pl, 0.5123844695167689, 0.01690983772277832
eu, mg, 0.5096275798454974, 0.00012445449829101562
eu, vi, 0.5057034220532319, 9.679794311523438e-05
eu, zh-yue, 0.5020746887966805, 9.441375732421875e-05
eu, gd, 0.5020746887966805, 9.417533874511719e-05
eu, uk, 0.5052631578947369, 0.0001308917999267578
eu, de, 0.5026503094322256, 0.0020084381103515625
eu, km, 0.5020746887966805, 0.00010323524475097656
eu, an, 0.5253504066447482, 0.00010037422180175781
eu, kn, 0.5020576131687242, 8.916854858398438e-05
eu, yo, 0.5, 8.893013000488281e-05
eu, ml, 0.504, 9.083747863769531e-05
eu, io, 0.5146480923172887, 0.0002715587615966797
eu, pa, 0.5020576131687242, 8.821487426757812e-05
eu, sh, 0.5146908167028644, 0.00011420249938964844
eu, et, 0.5047665459846082, 0.00033974647521972656
eu, cs, 0.5055762081784386, 0.0002644062042236328
eu, tg, 0.5020746887966805, 8.654594421386719e-05
eu, yi, 0.5041322314049587, 8.368492126464844e-05
eu, nl, 0.5039026042230486, 0.0008378028869628906
eu, fj, 0.5060271220492215, 9.1552734375e-05
eu, si, 0.5020576131687242, 8.440017700195312e-05
eu, pt, 0.5020285089010385, 0.013972997665405273
eu, sd, 0.5020746887966805, 0.00013399124145507812
eu, ro, 0.5050505050505051, 0.000274658203125
eu, sq, 0.5059760956175299, 0.00010013580322265625
eu, ja, 0.5022761760242792, 0.0004923343658447266
eu, ne, 0.5020746887966805, 9.965896606445312e-05
eu, zh-min-nan, 0.5020746887966805, 9.560585021972656e-05
eu, haw, 0.5041322314049587, 9.298324584960938e-05
eu, ht, 0.5060759735910438, 0.00010037422180175781
eu, fy, 0.5, 9.822845458984375e-05
eu, gcr, 0.5020746887966805, 9.202957153320312e-05
eu, mdf, 0.5020746887966805, 9.107589721679688e-05
eu, be-tarask, 0.5020576131687242, 9.274482727050781e-05
eu, be, 0.5020576131687242, 9.417533874511719e-05
eu, is, 0.5116003239990743, 9.894371032714844e-05
eu, bjn, 0.5020746887966805, 9.131431579589844e-05
eu, ta, 0.5039370078740157, 9.393692016601562e-05
eu, qu, 0.5232562401495436, 0.00012731552124023438
eu, hy, 0.5038759689922481, 9.298324584960938e-05
eu, cy, 0.5092055979941323, 0.00029158592224121094
eu, zea, 0.5020408163265306, 9.751319885253906e-05
eu, wo, 0.5017793594306049, 0.00010967254638671875
eu, simple, 0.521919749767851, 0.00013327598571777344
eu, am, 0.5020746887966805, 9.298324584960938e-05
eu, jam, 0.5101765216552523, 0.00010061264038085938
eu, tyv, 0.5020746887966805, 9.250640869140625e-05
eu, la, 0.5257271730231552, 0.0001380443572998047
eu, new, 0.5020746887966805, 9.5367431640625e-05
eu, ka, 0.5020080321285141, 9.131431579589844e-05
eu, tt, 0.5020576131687242, 9.250640869140625e-05
eu, it, 0.5059263065477656, 0.001649618148803711
eu, ceb, 0.5040983606557377, 0.00010275840759277344
eu, he, 0.5033783783783784, 0.00021266937255859375
eu, da, 0.5338884758364312, 0.00014495849609375
eu, cv, 0.5020746887966805, 9.34600830078125e-05
eu, fa, 0.5037878787878788, 9.584426879882812e-05
eu, scn, 0.5080058668948237, 9.918212890625e-05
eu, ps, 0.5020746887966805, 9.250640869140625e-05
eu, en, 0.5004302409578976, 0.12327456474304199
eu, als, 0.5100942978292513, 0.00013113021850585938
eu, tl, 0.5351593969386581, 0.00012254714965820312
eu, sk, 0.5193305561645838, 0.00014400482177734375
eu, ts, 0.5020576131687242, 9.584426879882812e-05
eu, sw, 0.5141409312553782, 0.00012421607971191406
eu, th, 0.5039370078740157, 9.393692016601562e-05
eu, sr, 0.5040322580645161, 9.5367431640625e-05
eu, azb, 0.5020746887966805, 9.131431579589844e-05
eu, sv, 0.504851251232883, 0.0004923343658447266
eu, oc, 0.5060975609756098, 0.00037860870361328125
eu, li, 0.5020746887966805, 9.799003601074219e-05
eu, no, 0.5156508061344868, 0.0002071857452392578
eu, as, 0.5020576131687242, 9.632110595703125e-05
eu, pam, 0.5020080321285141, 9.775161743164062e-05
eu, bg, 0.5020080321285141, 9.298324584960938e-05
eu, my, 0.5020576131687242, 9.298324584960938e-05
eu, pi, 0.5020746887966805, 9.393692016601562e-05
eu, ckb, 0.5020746887966805, 9.202957153320312e-05
eu, eml, 0.5020746887966805, 9.298324584960938e-05
eu, ky, 0.5020408163265306, 9.274482727050781e-05
eu, bn, 0.5018867924528302, 0.00010800361633300781
eu, hak, 0.5020746887966805, 9.1552734375e-05
eu, udm, 0.5, 9.179115295410156e-05
eu, lo, 0.5020746887966805, 9.369850158691406e-05
eu, or, 0.5020576131687242, 9.298324584960938e-05
eu, chr, 0.5020746887966805, 9.059906005859375e-05
eu, ru, 0.5046511627906977, 0.0001323223114013672
eu, so, 0.5058393299516338, 9.965896606445312e-05
eu, hi, 0.5056179775280899, 9.465217590332031e-05
eu, wuu, 0.5020746887966805, 9.1552734375e-05
eu, sn, 0.5019305019305019, 0.00010085105895996094
eu, arz, 0.5, 9.226799011230469e-05
eu, az, 0.5020080321285141, 9.298324584960938e-05
eu, pfl, 0.5020746887966805, 9.274482727050781e-05
eu, bs, 0.5096558733846377, 0.00010395050048828125
eu, fur, 0.5020746887966805, 0.016180992126464844
eu, te, 0.5020408163265306, 9.965896606445312e-05
eu, zh, 0.50293542074364, 0.00018739700317382812
eu, mk, 0.5020080321285141, 9.560585021972656e-05
eu, ext, 0.5020746887966805, 9.179115295410156e-05
eu, sl, 0.5188421743086266, 0.0001685619354248047
eu, ti, 0.5020746887966805, 9.369850158691406e-05
eu, su, 0.5020746887966805, 8.96453857421875e-05
eu, ga, 0.5020576131687242, 9.131431579589844e-05
eu, gl, 0.5019305019305019, 9.107589721679688e-05
eu, hu, 0.5019157088122606, 9.5367431640625e-05
eu, co, 0.5020746887966805, 9.059906005859375e-05
eu, af, 0.5406296152351341, 0.0001404285430908203
eu, mwl, 0.5136713565171224, 9.870529174804688e-05
eu, ko, 0.5028901734104047, 0.0001895427703857422
eu, ms, 0.5111179375694133, 0.00015854835510253906
eu, ca, 0.5137981897803516, 0.00080108642578125
eu, pnb, 0.5020746887966805, 9.679794311523438e-05
eu, ilo, 0.5158496240601503, 0.00010085105895996094
eu, war, 0.5020408163265306, 9.918212890625e-05
eu, lt, 0.5213791612624298, 0.0002086162567138672
eu, kk, 0.5040650406504065, 9.846687316894531e-05
eu, jv, 0.5020746887966805, 0.0001049041748046875
eu, bxr, 0.5020746887966805, 9.655952453613281e-05
eu, ur, 0.5020242914979757, 9.584426879882812e-05
eu, bpy, 0.5020746887966805, 9.560585021972656e-05
eu, union, 0.5010868027163001, 0.16770100593566895
fi, fi, 1.0, 0.0008254051208496094
fi, id, 0.5089606423326535, 0.0007710456848144531
fi, ast, 0.5005202913631633, 0.0003421306610107422
fi, kl, 0.5015641293013556, 0.0003390312194824219
fi, ba, 0.5005202913631633, 0.0003399848937988281
fi, eo, 0.508741604263983, 0.0004901885986328125
fi, sco, 0.5025380710659899, 0.0003504753112792969
fi, vep, 0.5020408163265306, 0.01648426055908203
fi, ar, 0.5033881897386253, 0.00038051605224609375
fi, fr, 0.5059384709816279, 0.001262664794921875
fi, stq, 0.5015479876160991, 0.0003724098205566406
fi, ia, 0.5031120331950207, 0.0003612041473388672
fi, br, 0.5005213764337851, 0.00035262107849121094
fi, mr, 0.5005202913631633, 0.00035262107849121094
fi, tr, 0.5172735760971056, 0.0009963512420654297
fi, lv, 0.5005202913631633, 0.0003478527069091797
fi, el, 0.5011933174224343, 0.0004622936248779297
fi, ang, 0.5005213764337851, 0.00034737586975097656
fi, sa, 0.5005213764337851, 0.0003407001495361328
fi, hr, 0.5282102979890398, 0.0004975795745849609
fi, sc, 0.5005192107995846, 0.0003447532653808594
fi, bm, 0.5005213764337851, 0.0003418922424316406
fi, nn, 0.5051482753697436, 0.0003509521484375
fi, rue, 0.5005213764337851, 0.00036978721618652344
fi, es, 0.5082123222781146, 0.0005373954772949219
fi, fiu-vro, 0.5005213764337851, 0.0003402233123779297
fi, pl, 0.5122858546550877, 0.001013040542602539
fi, mg, 0.5030864197530864, 0.00035071372985839844
fi, vi, 0.5025536261491318, 0.000339508056640625
fi, zh-yue, 0.5005213764337851, 0.00033545494079589844
fi, gd, 0.5005213764337851, 0.0003361701965332031
fi, uk, 0.5041171088746569, 0.0003821849822998047
fi, de, 0.5297179981059162, 0.0026972293853759766
fi, km, 0.5005213764337851, 0.0003495216369628906
fi, an, 0.5030737704918032, 0.00034809112548828125
fi, kn, 0.5005202913631633, 0.0003342628479003906
fi, yo, 0.5005213764337851, 0.0165102481842041
fi, ml, 0.5010330578512396, 0.00035881996154785156
fi, io, 0.5132921574455823, 0.0005352497100830078
fi, pa, 0.5005202913631633, 0.00034689903259277344
fi, sh, 0.5063875210908715, 0.0003795623779296875
fi, et, 0.5164449845176309, 0.0006463527679443359
fi, cs, 0.5207974806541871, 0.0005514621734619141
fi, tg, 0.5005213764337851, 0.0003464221954345703
fi, yi, 0.5010416666666666, 0.0003724098205566406
fi, nl, 0.5097295178361427, 0.0012066364288330078
fi, fj, 0.502079002079002, 0.00034928321838378906
fi, si, 0.5005202913631633, 0.0003514289855957031
fi, pt, 0.5062560533575957, 0.005967140197753906
fi, sd, 0.5005213764337851, 0.0003464221954345703
fi, ro, 0.51284046692607, 0.0005130767822265625
fi, sq, 0.5010309278350515, 0.0003464221954345703
fi, ja, 0.5032035485460818, 0.0007495880126953125
fi, ne, 0.5005213764337851, 0.0003437995910644531
fi, zh-min-nan, 0.5005213764337851, 0.0003418922424316406
fi, haw, 0.5015641293013556, 0.00034236907958984375
fi, ht, 0.5005192107995846, 0.0003437995910644531
fi, fy, 0.502582113765894, 0.016470670700073242
fi, gcr, 0.5005213764337851, 0.0003733634948730469
fi, mdf, 0.5005213764337851, 0.00035262107849121094
fi, be-tarask, 0.5010416666666666, 0.0003528594970703125
fi, be, 0.5005202913631633, 0.0003504753112792969
fi, is, 0.5056845097110374, 0.000362396240234375
fi, bjn, 0.5005213764337851, 0.0003604888916015625
fi, ta, 0.5015447991761071, 0.00035190582275390625
fi, qu, 0.5033557046979866, 0.0003917217254638672
fi, hy, 0.5010245901639344, 0.0003571510314941406
fi, cy, 0.5059735491922305, 0.0006117820739746094
fi, zea, 0.5005192107995846, 0.00035572052001953125
fi, wo, 0.51440329218107, 0.00037026405334472656
fi, simple, 0.5047116578264305, 0.00039386749267578125
fi, am, 0.5005213764337851, 0.00035119056701660156
fi, jam, 0.5005192107995846, 0.0003600120544433594
fi, tyv, 0.5005213764337851, 0.0003497600555419922
fi, la, 0.5075090986475804, 0.00040078163146972656
fi, new, 0.5005213764337851, 0.0003502368927001953
fi, ka, 0.5010351966873706, 0.0003509521484375
fi, tt, 0.5005202913631633, 0.000370025634765625
fi, it, 0.5078100312703896, 0.002018451690673828
fi, ceb, 0.5015608740894901, 0.0003523826599121094
fi, he, 0.5022935779816513, 0.0004706382751464844
fi, da, 0.5079095775186389, 0.00039386749267578125
fi, cv, 0.5005213764337851, 0.0003459453582763672
fi, fa, 0.5025536261491318, 0.0003573894500732422
fi, scn, 0.5025917585070787, 0.00035381317138671875
fi, ps, 0.5005213764337851, 0.00034618377685546875
fi, en, 0.5032502231534492, 0.11067080497741699
fi, als, 0.5015576323987538, 0.0165102481842041
fi, tl, 0.505464731904612, 0.00038552284240722656
fi, sk, 0.5041628405264769, 0.0003921985626220703
fi, ts, 0.5010416666666666, 0.00034117698669433594
fi, sw, 0.504364694471387, 0.00037670135498046875
fi, th, 0.5015447991761071, 0.00034332275390625
fi, sr, 0.5010351966873706, 0.0003619194030761719
fi, azb, 0.5005213764337851, 0.00033783912658691406
fi, sv, 0.5528914023848652, 0.0007662773132324219
fi, oc, 0.5198509840288338, 0.0006456375122070312
fi, li, 0.5005213764337851, 0.0003418922424316406
fi, no, 0.5067570948244807, 0.0004515647888183594
fi, as, 0.5005202913631633, 0.0003459453582763672
fi, pam, 0.5010351966873706, 0.00035881996154785156
fi, bg, 0.500517063081696, 0.00035190582275390625
fi, my, 0.5010416666666666, 0.0003590583801269531
fi, pi, 0.5005213764337851, 0.0003490447998046875
fi, ckb, 0.5005213764337851, 0.0003440380096435547
fi, eml, 0.5005213764337851, 0.0003495216369628906
fi, ky, 0.501039501039501, 0.0003578662872314453
fi, bn, 0.5015290519877675, 0.00034308433532714844
fi, hak, 0.5005213764337851, 0.00034046173095703125
fi, udm, 0.5, 0.00034809112548828125
fi, lo, 0.5005213764337851, 0.0003387928009033203
fi, or, 0.5005202913631633, 0.00034046173095703125
fi, chr, 0.5005213764337851, 0.00033974647521972656
fi, ru, 0.5043782837127846, 0.00038552284240722656
fi, so, 0.5020618556701031, 0.00034809112548828125
fi, hi, 0.5015228426395939, 0.0003414154052734375
fi, wuu, 0.5005213764337851, 0.0003485679626464844
fi, sn, 0.5010245901639344, 0.00034809112548828125
fi, arz, 0.5, 0.000339508056640625
fi, az, 0.5015544041450777, 0.00034117698669433594
fi, pfl, 0.5005213764337851, 0.00034046173095703125
fi, bs, 0.5020544443532761, 0.0003452301025390625
fi, fur, 0.5005213764337851, 0.0003387928009033203
fi, te, 0.5005192107995846, 0.0003383159637451172
fi, zh, 0.5036794766966476, 0.00043201446533203125
fi, mk, 0.500517063081696, 0.0003445148468017578
fi, ext, 0.5005213764337851, 0.0003528594970703125
fi, sl, 0.5070330031196979, 0.016600847244262695
fi, ti, 0.5005213764337851, 0.000354766845703125
fi, su, 0.5005213764337851, 0.0003542900085449219
fi, ga, 0.5010416666666666, 0.00034308433532714844
fi, gl, 0.5010245901639344, 0.0003414154052734375
fi, hu, 0.5015353121801434, 0.0003523826599121094
fi, co, 0.5005213764337851, 0.0003428459167480469
fi, af, 0.5074810108029348, 0.0003871917724609375
fi, mwl, 0.5036119711042312, 0.0003483295440673828
fi, ko, 0.5020242914979757, 0.0004563331604003906
fi, ms, 0.5113155047893382, 0.00041985511779785156
fi, ca, 0.5108091819796995, 0.0010409355163574219
fi, pnb, 0.5005213764337851, 0.00034165382385253906
fi, ilo, 0.5041407867494824, 0.00034546852111816406
fi, war, 0.5015608740894901, 0.0003452301025390625
fi, lt, 0.5106075935468185, 0.0004451274871826172
fi, kk, 0.5015576323987538, 0.00033736228942871094
fi, jv, 0.5005213764337851, 0.000335693359375
fi, bxr, 0.5005213764337851, 0.0003581047058105469
fi, ur, 0.5010373443983402, 0.0003540515899658203
fi, bpy, 0.5005213764337851, 0.0003521442413330078
fi, union, 0.5042458368279086, 0.1847705841064453
id, id, 1.0, 0.0009677410125732422
id, ast, 0.5004625346901017, 0.0004029273986816406
id, kl, 0.5013728131869218, 0.00039768218994140625
id, ba, 0.5004625346901017, 0.0004024505615234375
id, eo, 0.5072979515155894, 0.0005772113800048828
id, sco, 0.509488360084341, 0.0004189014434814453
id, vep, 0.5013464762969362, 0.00040912628173828125
id, ar, 0.5039096437880104, 0.00040411949157714844
id, fr, 0.5188959766625141, 0.0012562274932861328
id, stq, 0.5, 0.00040984153747558594
id, ia, 0.5013628318296403, 0.0004138946533203125
id, br, 0.5004633920296571, 0.0003986358642578125
id, mr, 0.5004625346901017, 0.00039887428283691406
id, tr, 0.5254161043634727, 0.0010063648223876953
id, lv, 0.5004625346901017, 0.0004162788391113281
id, el, 0.5313069908814589, 0.0005342960357666016
id, ang, 0.5, 0.0004107952117919922
id, sa, 0.5004633920296571, 0.0004138946533203125
id, hr, 0.5148007059105733, 0.016722917556762695
id, sc, 0.5004616805170822, 0.00041866302490234375
id, bm, 0.5004633920296571, 0.00040912628173828125
id, nn, 0.5027050951017487, 0.00041747093200683594
id, rue, 0.5004633920296571, 0.00040411949157714844
id, es, 0.5084988626390357, 0.0006248950958251953
id, fiu-vro, 0.5004633920296571, 0.00040793418884277344
id, pl, 0.5266683573565073, 0.0011358261108398438
id, mg, 0.5022534234702721, 0.00041556358337402344
id, vi, 0.503190519598906, 0.0004086494445800781
id, zh-yue, 0.5004633920296571, 0.0004067420959472656
id, gd, 0.5004633920296571, 0.0004057884216308594
id, uk, 0.5057947019867549, 0.00044798851013183594
id, de, 0.5134791887301657, 0.002743244171142578
id, km, 0.5004633920296571, 0.0004215240478515625
id, an, 0.5031457384463357, 0.0004248619079589844
id, kn, 0.5004625346901017, 0.00041413307189941406
id, yo, 0.5, 0.0004124641418457031
id, ml, 0.5009191176470588, 0.0004150867462158203
id, io, 0.5087360618803615, 0.0006005764007568359
id, pa, 0.5004625346901017, 0.00041675567626953125
id, sh, 0.5069611137782045, 0.00044465065002441406
id, et, 0.5470208591354775, 0.0007436275482177734
id, cs, 0.5070479105186678, 0.0006215572357177734
id, tg, 0.5004633920296571, 0.00041556358337402344
id, yi, 0.5009259259259259, 0.0004138946533203125
id, nl, 0.5093048814977548, 0.017430543899536133
id, fj, 0.5022780724456559, 0.0004131793975830078
id, si, 0.5009259259259259, 0.0003981590270996094
id, pt, 0.5071891136746663, 0.006426095962524414
id, sd, 0.5004633920296571, 0.0004134178161621094
id, ro, 0.5348917342031501, 0.0005831718444824219
id, sq, 0.5013774104683195, 0.00040459632873535156
