Language1, Language2, SimilarityScore, Time
mr, te, 1.0, 2.5987625122070312e-05
mr, zh, 1.0, 3.361701965332031e-05
mr, mk, 1.0, 1.8835067749023438e-05
mr, hu, 0.6666666666666666, 0.0021822452545166016
mr, ko, 1.0, 2.574920654296875e-05
mr, war, 0.6666666666666666, 2.956390380859375e-05
tr, tr, 1.0, 0.016025543212890625
tr, lv, 0.8161693936477382, 0.020304441452026367
tr, el, 0.6666666666666666, 0.00755000114440918
tr, es, 0.8416610355335127, 0.02937912940979004
tr, pl, 0.8517236707597946, 0.018816471099853516
tr, vi, 0.8619003230625822, 0.03287148475646973
tr, de, 0.8502109000255973, 0.03764057159423828
tr, ml, 0.6666666666666666, 0.008527517318725586
tr, sh, 0.7406183447161636, 0.009580135345458984
tr, nl, 0.8649062473417507, 0.033173561096191406
tr, si, 0.6666666666666666, 0.0003180503845214844
tr, pt, 0.7125019632479974, 0.008868694305419922
tr, ro, 0.871439666917073, 0.028461456298828125
tr, ja, 0.6666666666666666, 0.0073740482330322266
tr, simple, 0.8676714232269789, 0.0172121524810791
tr, it, 0.8708490611113766, 0.019880294799804688
tr, ceb, 0.922616807621462, 0.019988059997558594
tr, he, 0.6666666666666666, 0.008205652236938477
tr, da, 0.8658211487196058, 0.025836467742919922
tr, en, 0.8396046199512143, 0.032942771911621094
tr, sr, 0.6666666666666666, 0.004311800003051758
tr, sv, 0.8626106059681455, 0.03288602828979492
tr, ckb, 0.6666666666666666, 0.007926225662231445
tr, ru, 0.6666666666666666, 0.008455514907836914
tr, hi, 0.6666666666666666, 0.008009910583496094
tr, arz, 0.6666666666666666, 7.486343383789062e-05
tr, bs, 0.8628366961534638, 0.018411636352539062
tr, te, 0.6666666666666666, 0.004723310470581055
tr, zh, 0.6666666666666666, 0.005633831024169922
tr, mk, 0.6666666666666666, 0.0068585872650146484
tr, hu, 0.7805819248282783, 0.018396615982055664
tr, ko, 0.6666666666666666, 0.0075473785400390625
tr, war, 0.6725381804553546, 0.004487276077270508
lv, lv, 1.0, 0.0160825252532959
lv, el, 0.6666666666666666, 0.0062007904052734375
lv, es, 0.8247217501798865, 0.023955583572387695
lv, pl, 0.8492206373386266, 0.024191856384277344
lv, vi, 0.8395449806258851, 0.013733625411987305
lv, de, 0.8412574143124428, 0.03141927719116211
lv, ml, 0.6666666666666666, 0.006670236587524414
lv, sh, 0.7252491384930614, 0.013666868209838867
lv, nl, 0.8488653664902487, 0.026523590087890625
lv, si, 0.6666666666666666, 0.00024962425231933594
lv, pt, 0.7444546386745102, 0.006833076477050781
lv, ro, 0.8424121619611459, 0.025982379913330078
lv, ja, 0.6666666666666666, 0.0065076351165771484
lv, simple, 0.8621302526342517, 0.025255918502807617
lv, it, 0.8457272856533484, 0.017209291458129883
lv, ceb, 0.8787575984678158, 0.018361568450927734
lv, he, 0.6666666666666666, 0.0033190250396728516
lv, da, 0.8475369009293566, 0.026021480560302734
lv, en, 0.8374157317909501, 0.031207561492919922
lv, sr, 0.6666666666666666, 0.0063059329986572266
lv, sv, 0.8511866203403804, 0.025475025177001953
lv, ckb, 0.6666666666666666, 0.0065784454345703125
lv, ru, 0.6666666666666666, 0.006715059280395508
lv, hi, 0.6666666666666666, 0.006128072738647461
lv, arz, 0.6666666666666666, 5.221366882324219e-05
lv, bs, 0.8422974862327731, 0.026478052139282227
lv, te, 0.6666666666666666, 0.004599094390869141
lv, zh, 0.6666666666666666, 0.00791168212890625
lv, mk, 0.6666666666666666, 0.0033369064331054688
lv, hu, 0.8223875449573829, 0.014016151428222656
lv, ko, 0.6666666666666666, 0.00717473030090332
lv, war, 0.6732091801251835, 0.0073795318603515625
el, el, 1.0, 4.220008850097656e-05
el, es, 0.6666666666666666, 0.011525869369506836
el, pl, 0.6666666666666666, 0.006155252456665039
el, vi, 0.6666666666666666, 0.005354881286621094
el, de, 0.6666666666666666, 0.011971473693847656
el, ml, 1.0, 3.647804260253906e-05
el, sh, 0.6666666666666666, 0.0013394355773925781
el, nl, 0.6666666666666666, 0.011049985885620117
el, si, 1.0, 2.6941299438476562e-05
el, pt, 0.6666666666666666, 0.001638650894165039
el, ro, 0.6666666666666666, 0.011547088623046875
el, ja, 1.0, 3.910064697265625e-05
el, simple, 0.6666666666666666, 0.0063323974609375
el, it, 0.6666666666666666, 0.011223793029785156
el, ceb, 0.6666666666666666, 0.009822845458984375
el, he, 1.0, 3.409385681152344e-05
el, da, 0.6666666666666666, 0.011230707168579102
el, en, 0.6666666666666666, 0.012123346328735352
el, sr, 1.0, 3.933906555175781e-05
el, sv, 0.6666666666666666, 0.01187276840209961
el, ckb, 1.0, 3.981590270996094e-05
el, ru, 1.0, 3.552436828613281e-05
el, hi, 1.0, 3.3855438232421875e-05
el, arz, 1.0, 1.5497207641601562e-05
el, bs, 0.6666666666666666, 0.005582571029663086
el, te, 1.0, 2.47955322265625e-05
el, zh, 0.6666666666666666, 0.0003666877746582031
el, mk, 1.0, 2.288818359375e-05
el, hu, 0.6666666666666666, 0.002504587173461914
el, ko, 1.0, 2.5272369384765625e-05
el, war, 0.6666666666666666, 2.765655517578125e-05
es, es, 1.0, 0.06360077857971191
es, pl, 0.8633815284744761, 0.04832935333251953
es, vi, 0.8633512457254519, 0.0431973934173584
es, de, 0.8741757047271673, 0.047792911529541016
es, ml, 0.6666666666666666, 0.010136127471923828
es, sh, 0.763404243192796, 0.024209976196289062
es, nl, 0.8859999024723265, 0.04642081260681152
es, si, 0.6666666666666666, 0.0003170967102050781
es, pt, 0.7284739344239964, 0.025368690490722656
es, ro, 0.8857855263287572, 0.03204083442687988
es, ja, 0.6666666666666666, 0.02847146987915039
es, simple, 0.8791091898742772, 0.037148237228393555
es, it, 0.8902916647468091, 0.04799818992614746
es, ceb, 0.957980162308386, 0.012234687805175781
es, he, 0.6666666666666666, 0.004940509796142578
es, da, 0.8760780560429627, 0.037030935287475586
es, en, 0.8496813822519059, 0.06743979454040527
es, sr, 0.6666666666666666, 0.010077953338623047
es, sv, 0.8863127411391208, 0.040377140045166016
es, ckb, 0.6666666666666666, 0.010354280471801758
es, ru, 0.6666666666666666, 0.00577998161315918
es, hi, 0.6666666666666666, 0.009418010711669922
es, arz, 0.6666666666666666, 5.054473876953125e-05
es, bs, 0.8908739177775193, 0.04083085060119629
es, te, 0.6666666666666666, 0.006857395172119141
es, zh, 0.6908741517705227, 0.007870674133300781
es, mk, 0.6666666666666666, 0.004982709884643555
es, hu, 0.7728590652442324, 0.013816595077514648
es, ko, 0.6666666666666666, 0.005924701690673828
es, war, 0.6701769165964616, 0.011145591735839844
pl, pl, 1.0, 0.060982704162597656
pl, vi, 0.9039024629094647, 0.08272624015808105
pl, de, 0.8779260608093539, 0.056424617767333984
pl, ml, 0.6666666666666666, 0.0254058837890625
pl, sh, 0.7553956834532375, 0.027375221252441406
pl, nl, 0.92016727047716, 0.07518339157104492
pl, si, 0.6666666666666666, 0.0005939006805419922
pl, pt, 0.7154587647268833, 0.023220539093017578
pl, ro, 0.8948200463999014, 0.043126583099365234
pl, ja, 0.6666666666666666, 0.011699914932250977
pl, simple, 0.9230822335492631, 0.03659367561340332
pl, it, 0.892827964786987, 0.06050229072570801
pl, ceb, 0.9637340838575135, 0.014892578125
pl, he, 0.6666666666666666, 0.011562824249267578
pl, da, 0.8868502863376057, 0.03402233123779297
pl, en, 0.8850611974382803, 0.06368803977966309
pl, sr, 0.6666666666666666, 0.011095762252807617
pl, sv, 0.9205279841037045, 0.04427456855773926
pl, ckb, 0.6666666666666666, 0.010154485702514648
pl, ru, 0.6666666666666666, 0.011448383331298828
pl, hi, 0.6666666666666666, 0.009988784790039062
pl, arz, 0.6666666666666666, 7.414817810058594e-05
pl, bs, 0.8981273177396325, 0.04100656509399414
pl, te, 0.6666666666666666, 0.005013227462768555
pl, zh, 0.6908406684526088, 0.009576082229614258
pl, mk, 0.6666666666666666, 0.0052983760833740234
pl, hu, 0.7810514314317097, 0.02330780029296875
pl, ko, 0.6666666666666666, 0.012017250061035156
pl, war, 0.6702917187155559, 0.01124429702758789
vi, vi, 1.0, 0.05003094673156738
vi, de, 0.8678861963586278, 0.054244279861450195
vi, ml, 0.6666666666666666, 0.012429952621459961
vi, sh, 0.7391979936210233, 0.02552056312561035
vi, nl, 0.9023932092560439, 0.08749604225158691
vi, si, 0.6666666666666666, 0.0005724430084228516
vi, pt, 0.7022122007891879, 0.03296971321105957
vi, ro, 0.8758538572413361, 0.0230405330657959
vi, ja, 0.6666666666666666, 0.009936809539794922
vi, simple, 0.9017019082001032, 0.03692746162414551
vi, it, 0.8737154168916167, 0.045340776443481445
vi, ceb, 0.9584230817962965, 0.044243812561035156
vi, he, 0.6666666666666666, 0.010286331176757812
vi, da, 0.8874533830580713, 0.03765606880187988
vi, en, 0.8901556812020758, 0.0579218864440918
vi, sr, 0.6666666666666666, 0.010077476501464844
vi, sv, 0.8984717334405112, 0.02501058578491211
vi, ckb, 0.6666666666666666, 0.009684324264526367
vi, ru, 0.6666666666666666, 0.010585308074951172
vi, hi, 0.6666666666666666, 0.009840250015258789
vi, arz, 0.6666666666666666, 7.891654968261719e-05
vi, bs, 0.8863796013797586, 0.03279757499694824
vi, te, 0.6666666666666666, 0.005759477615356445
vi, zh, 0.6904671477402203, 0.015177488327026367
vi, mk, 0.6666666666666666, 0.009216070175170898
vi, hu, 0.7903557599225557, 0.014076471328735352
vi, ko, 0.6666666666666666, 0.009868383407592773
vi, war, 0.6698444293122414, 0.005811214447021484
de, de, 1.0, 0.06061983108520508
de, ml, 0.6666666666666666, 0.011281251907348633
de, sh, 0.7630991655346401, 0.035265445709228516
de, nl, 0.9037248436018133, 0.053763628005981445
de, si, 0.6666666666666666, 0.00042128562927246094
de, pt, 0.7285837355582567, 0.030161619186401367
de, ro, 0.888828246727524, 0.039140939712524414
de, ja, 0.6666666666666666, 0.012291193008422852
de, simple, 0.9026722235842117, 0.04348158836364746
de, it, 0.893558754117903, 0.04168581962585449
de, ceb, 0.9879870469027474, 0.013511419296264648
de, he, 0.6666666666666666, 0.012041807174682617
de, da, 0.8825786932852753, 0.026407718658447266
de, en, 0.8630596890893175, 0.08309817314147949
de, sr, 0.6666666666666666, 0.006162405014038086
de, sv, 0.9080486278127369, 0.05473160743713379
de, ckb, 0.6666666666666666, 0.005845546722412109
de, ru, 0.6666666666666666, 0.012706518173217773
de, hi, 0.6666666666666666, 0.010797262191772461
de, arz, 0.6666666666666666, 5.53131103515625e-05
de, bs, 0.9146763377329264, 0.0503687858581543
de, te, 0.6666666666666666, 0.0038306713104248047
de, zh, 0.6882492380629868, 0.01758551597595215
de, mk, 0.6666666666666666, 0.009313344955444336
de, hu, 0.7770685551200218, 0.08591604232788086
de, ko, 0.6666666666666666, 0.01245570182800293
de, war, 0.6705740702878303, 0.011654853820800781
ml, ml, 1.0, 3.910064697265625e-05
ml, sh, 0.6666666666666666, 0.01775836944580078
ml, nl, 0.6666666666666666, 0.012597084045410156
ml, si, 1.0, 2.7179718017578125e-05
ml, pt, 0.6666666666666666, 0.0016942024230957031
ml, ro, 0.6666666666666666, 0.012017488479614258
ml, ja, 1.0, 4.982948303222656e-05
ml, simple, 0.6666666666666666, 0.012333393096923828
ml, it, 0.6666666666666666, 0.031662940979003906
ml, ceb, 0.6666666666666666, 0.012624263763427734
ml, he, 1.0, 4.8160552978515625e-05
ml, da, 0.6666666666666666, 0.013889789581298828
ml, en, 0.6666666666666666, 0.03779911994934082
ml, sr, 1.0, 4.38690185546875e-05
ml, sv, 0.6666666666666666, 0.029901742935180664
ml, ckb, 1.0, 4.887580871582031e-05
ml, ru, 1.0, 3.814697265625e-05
ml, hi, 1.0, 3.743171691894531e-05
ml, arz, 1.0, 1.7404556274414062e-05
ml, bs, 0.6666666666666666, 0.028574466705322266
ml, te, 1.0, 4.1961669921875e-05
ml, zh, 1.0, 6.031990051269531e-05
ml, mk, 1.0, 3.266334533691406e-05
ml, hu, 0.6666666666666666, 0.0052869319915771484
ml, ko, 1.0, 3.9577484130859375e-05
ml, war, 0.6666666666666666, 5.650520324707031e-05
sh, sh, 1.0, 0.022128582000732422
sh, nl, 0.7655640131229171, 0.03306269645690918
sh, si, 0.6666666666666666, 0.00020813941955566406
sh, pt, 0.7275399595811134, 0.06168079376220703
sh, ro, 0.7674801699912789, 0.045832157135009766
sh, ja, 0.6666666666666666, 0.0016179084777832031
sh, simple, 0.7330977280923189, 0.05649256706237793
sh, it, 0.764471732965632, 0.026906251907348633
sh, ceb, 0.7317465575166802, 0.012514352798461914
sh, he, 0.6666666666666666, 0.00128936767578125
sh, da, 0.7406209478852513, 0.01985311508178711
sh, en, 0.7526521730032851, 0.023718595504760742
sh, sr, 0.6666666666666666, 0.0012788772583007812
sh, sv, 0.7581532131506415, 0.025760650634765625
sh, ckb, 0.6666666666666666, 0.0008101463317871094
sh, ru, 0.6666666666666666, 0.0007922649383544922
sh, hi, 0.6666666666666666, 0.0014371871948242188
sh, arz, 0.6666666666666666, 7.152557373046875e-05
sh, bs, 0.7728160535117057, 0.0453181266784668
sh, te, 0.6666666666666666, 0.0009975433349609375
sh, zh, 0.6666666666666666, 0.0032165050506591797
sh, mk, 0.6666666666666666, 0.0012359619140625
sh, hu, 0.7138274067883428, 0.03083944320678711
sh, ko, 0.6666666666666666, 0.0019290447235107422
sh, war, 0.670332187857961, 0.01917290687561035
nl, nl, 1.0, 0.05960679054260254
nl, si, 0.6666666666666666, 0.0006513595581054688
nl, pt, 0.7350400127403751, 0.013263702392578125
nl, ro, 0.9105640916582487, 0.043186187744140625
nl, ja, 0.6666666666666666, 0.011568307876586914
nl, simple, 0.9386277399366435, 0.024706602096557617
nl, it, 0.9086517890252831, 0.026564359664916992
nl, ceb, 0.9870604522381172, 0.012542247772216797
nl, he, 0.6666666666666666, 0.01103973388671875
nl, da, 0.9009923392701296, 0.03545641899108887
nl, en, 0.9001656377051649, 0.05962347984313965
nl, sr, 0.6666666666666666, 0.012621641159057617
nl, sv, 0.9361797569529402, 0.05437278747558594
nl, ckb, 0.6666666666666666, 0.028505802154541016
nl, ru, 0.6666666666666666, 0.05052947998046875
nl, hi, 0.6666666666666666, 0.03016376495361328
nl, arz, 0.6666666666666666, 9.989738464355469e-05
nl, bs, 0.9067332474226805, 0.04370427131652832
nl, te, 0.6666666666666666, 0.007449626922607422
nl, zh, 0.6667798278817918, 0.03234982490539551
nl, mk, 0.6666666666666666, 0.010146617889404297
nl, hu, 0.7897962992205108, 0.025235414505004883
nl, ko, 0.6666666666666666, 0.026636600494384766
nl, war, 0.6705106324092439, 0.011647224426269531
si, si, 1.0, 2.4080276489257812e-05
si, pt, 0.6666666666666666, 0.00021123886108398438
si, ro, 0.6666666666666666, 0.0007112026214599609
si, ja, 1.0, 2.3603439331054688e-05
si, simple, 0.6666666666666666, 0.0007054805755615234
si, it, 0.6666666666666666, 0.0006823539733886719
si, ceb, 0.6666666666666666, 0.0006260871887207031
si, he, 1.0, 2.4080276489257812e-05
si, da, 0.6666666666666666, 0.0006561279296875
si, en, 0.6666666666666666, 0.0007066726684570312
si, sr, 1.0, 2.7894973754882812e-05
si, sv, 0.6666666666666666, 0.0006163120269775391
si, ckb, 1.0, 1.9550323486328125e-05
si, ru, 1.0, 3.504753112792969e-05
si, hi, 1.0, 1.8596649169921875e-05
si, arz, 1.0, 1.1920928955078125e-05
si, bs, 0.6666666666666666, 0.0006430149078369141
si, te, 1.0, 2.288818359375e-05
si, zh, 1.0, 3.24249267578125e-05
si, mk, 1.0, 2.1696090698242188e-05
si, hu, 0.6666666666666666, 0.00029921531677246094
si, ko, 1.0, 2.1219253540039062e-05
si, war, 0.6666666666666666, 2.384185791015625e-05
pt, pt, 1.0, 0.011057853698730469
pt, ro, 0.7294259388562588, 0.021681547164916992
pt, ja, 0.6666666666666666, 0.0015189647674560547
pt, simple, 0.7348379574169023, 0.020177602767944336
pt, it, 0.7312382976570012, 0.028792619705200195
pt, ceb, 0.7324741217241614, 0.013267040252685547
pt, he, 0.6666666666666666, 0.001611471176147461
pt, da, 0.7247412748236318, 0.022378921508789062
pt, en, 0.7272278956993445, 0.03027057647705078
pt, sr, 0.6666666666666666, 0.0016469955444335938
pt, sv, 0.7266033006058074, 0.024645090103149414
pt, ckb, 0.6666666666666666, 0.0009632110595703125
pt, ru, 0.6666666666666666, 0.0009622573852539062
pt, hi, 0.6666666666666666, 0.0017230510711669922
pt, arz, 0.6666666666666666, 4.363059997558594e-05
pt, bs, 0.7240424674102943, 0.012537002563476562
pt, te, 0.6666666666666666, 0.0012059211730957031
pt, zh, 0.6666666666666666, 0.001982450485229492
pt, mk, 0.6666666666666666, 0.0009472370147705078
pt, hu, 0.7123718007946042, 0.0049457550048828125
pt, ko, 0.6666666666666666, 0.0016913414001464844
pt, war, 0.6713422007255139, 0.0022742748260498047
ro, ro, 1.0, 0.053406715393066406
ro, ja, 0.6666666666666666, 0.010518789291381836
ro, simple, 0.9100157615704255, 0.03536272048950195
ro, it, 0.9079219288174513, 0.0460054874420166
ro, ceb, 0.976543232101388, 0.023576736450195312
ro, he, 0.6666666666666666, 0.01044321060180664
ro, da, 0.8913479358817344, 0.042314767837524414
ro, en, 0.8804568147581452, 0.049601078033447266
ro, sr, 0.6666666666666666, 0.011006832122802734
ro, sv, 0.9052761493366245, 0.04489421844482422
ro, ckb, 0.6666666666666666, 0.005533933639526367
ro, ru, 0.6666666666666666, 0.012052774429321289
ro, hi, 0.6666666666666666, 0.010572671890258789
ro, arz, 0.6666666666666666, 5.269050598144531e-05
ro, bs, 0.9058264021285958, 0.08676481246948242
ro, te, 0.6666666666666666, 0.00729060173034668
ro, zh, 0.6769974680652592, 0.015851974487304688
ro, mk, 0.6666666666666666, 0.012559890747070312
ro, hu, 0.7867381737395464, 0.06518864631652832
ro, ko, 0.6666666666666666, 0.01456761360168457
ro, war, 0.6719456483542228, 0.0297849178314209
ja, ja, 1.0, 4.482269287109375e-05
ja, simple, 0.6666666666666666, 0.011892080307006836
ja, it, 0.6666666666666666, 0.011014938354492188
ja, ceb, 0.6666666666666666, 0.005917549133300781
ja, he, 1.0, 2.8848648071289062e-05
ja, da, 0.6666666666666666, 0.005854368209838867
ja, en, 0.6666666666666666, 0.01267695426940918
ja, sr, 1.0, 3.7670135498046875e-05
ja, sv, 0.6666666666666666, 0.011310100555419922
ja, ckb, 1.0, 3.838539123535156e-05
ja, ru, 1.0, 3.337860107421875e-05
ja, hi, 1.0, 3.266334533691406e-05
ja, arz, 1.0, 1.3589859008789062e-05
ja, bs, 0.6666666666666666, 0.011723518371582031
ja, te, 1.0, 4.100799560546875e-05
ja, zh, 0.6666666666666666, 0.0008440017700195312
ja, mk, 1.0, 3.409385681152344e-05
ja, hu, 0.6666666666666666, 0.0045948028564453125
ja, ko, 1.0, 4.458427429199219e-05
ja, war, 0.6666666666666666, 5.364418029785156e-05
simple, simple, 1.0, 0.024512052536010742
simple, it, 0.9065313613300227, 0.04274153709411621
simple, ceb, 0.989709606163461, 0.023437976837158203
simple, he, 0.6666666666666666, 0.012196779251098633
simple, da, 0.9121391027078195, 0.033005714416503906
simple, en, 0.9118982573589058, 0.05130767822265625
simple, sr, 0.6666666666666666, 0.006061077117919922
simple, sv, 0.933152485296353, 0.07143998146057129
simple, ckb, 0.6666666666666666, 0.010938644409179688
simple, ru, 0.6666666666666666, 0.01828598976135254
simple, hi, 0.6666666666666666, 0.01279306411743164
simple, arz, 0.6666666666666666, 8.511543273925781e-05
simple, bs, 0.9038680251849593, 0.07278132438659668
simple, te, 0.6666666666666666, 0.008858203887939453
simple, zh, 0.6770627425140933, 0.042226314544677734
simple, mk, 0.6666666666666666, 0.012119054794311523
simple, hu, 0.788974101081217, 0.021672964096069336
simple, ko, 0.6666666666666666, 0.010942935943603516
simple, war, 0.6722151971490976, 0.009729862213134766
it, it, 1.0, 0.06003761291503906
it, ceb, 0.9865804365400161, 0.017885684967041016
it, he, 0.6666666666666666, 0.006103992462158203
it, da, 0.9020703253368387, 0.04657292366027832
it, en, 0.8775149528370539, 0.06381893157958984
it, sr, 0.6666666666666666, 0.011803150177001953
it, sv, 0.9059761406682875, 0.03961467742919922
it, ckb, 0.6666666666666666, 0.006611824035644531
it, ru, 0.6666666666666666, 0.012897968292236328
it, hi, 0.6666666666666666, 0.010465860366821289
it, arz, 0.6666666666666666, 8.654594421386719e-05
it, bs, 0.9105408527092854, 0.025474071502685547
it, te, 0.6666666666666666, 0.0041120052337646484
it, zh, 0.6732726394677064, 0.016652822494506836
it, mk, 0.6666666666666666, 0.011939287185668945
it, hu, 0.7904563754762354, 0.015075922012329102
it, ko, 0.6666666666666666, 0.012156009674072266
it, war, 0.670590349537245, 0.011548995971679688
ceb, ceb, 1.0, 0.025479793548583984
ceb, he, 0.6666666666666666, 0.010625362396240234
ceb, da, 0.9802246773744313, 0.024135589599609375
ceb, en, 0.989501177036617, 0.025199174880981445
ceb, sr, 0.6666666666666666, 0.011469841003417969
ceb, sv, 0.9817850637522768, 0.013215303421020508
ceb, ckb, 0.6666666666666666, 0.005519866943359375
ceb, ru, 0.6666666666666666, 0.005798816680908203
ceb, hi, 0.6666666666666666, 0.010940074920654297
ceb, arz, 0.6666666666666666, 8.940696716308594e-05
ceb, bs, 0.983497614672087, 0.016722917556762695
ceb, te, 0.6666666666666666, 0.0061037540435791016
ceb, zh, 0.6918238993710693, 0.009393692016601562
ceb, mk, 0.6666666666666666, 0.008639812469482422
ceb, hu, 0.8030031567272417, 0.008470773696899414
ceb, ko, 0.6666666666666666, 0.008833646774291992
ceb, war, 0.670394932198357, 0.01091766357421875
he, he, 1.0, 4.315376281738281e-05
he, da, 0.6666666666666666, 0.0063114166259765625
he, en, 0.6666666666666666, 0.011965274810791016
he, sr, 1.0, 4.38690185546875e-05
he, sv, 0.6666666666666666, 0.010259866714477539
he, ckb, 1.0, 3.814697265625e-05
he, ru, 1.0, 3.1948089599609375e-05
he, hi, 1.0, 3.0994415283203125e-05
he, arz, 1.0, 1.4781951904296875e-05
he, bs, 0.6666666666666666, 0.010881185531616211
he, te, 1.0, 3.62396240234375e-05
he, zh, 0.6666666666666666, 0.00021982192993164062
he, mk, 1.0, 3.4332275390625e-05
he, hu, 0.6666666666666666, 0.002349376678466797
he, ko, 1.0, 2.7179718017578125e-05
he, war, 0.6666666666666666, 2.86102294921875e-05
da, da, 1.0, 0.049265146255493164
da, en, 0.8817207984038773, 0.05154705047607422
da, sr, 0.6666666666666666, 0.01099705696105957
da, sv, 0.9021553529430716, 0.041280269622802734
da, ckb, 0.6666666666666666, 0.011237382888793945
da, ru, 0.6666666666666666, 0.010971307754516602
da, hi, 0.6666666666666666, 0.010573863983154297
da, arz, 0.6666666666666666, 6.365776062011719e-05
da, bs, 0.8991867423661194, 0.03815937042236328
